date,timechuo,open,high,low,close,vol
2018-10-08 17:06,1538989560,10.9048,10.9048,10.9048,10.9048,28.1
2018-10-08 17:07,1538989620,10.9048,10.9048,10.9048,10.9048,0.0
2018-10-08 17:08,1538989680,10.9048,10.9048,10.9048,10.9048,0.0
2018-10-08 17:09,1538989740,10.8981,10.8981,10.8981,10.8981,0.02
2018-10-08 17:10,1538989800,10.9089,10.9089,10.9089,10.9089,5.01
2018-10-08 17:11,1538989860,10.8981,10.8981,10.8981,10.8981,17.39
2018-10-08 17:12,1538989920,10.8966,10.9056,10.8737,10.8807,465.69
2018-10-08 17:13,1538989980,10.8701,10.8799,10.8587,10.8698,1456.14
2018-10-08 17:14,1538990040,10.8698,10.8698,10.8698,10.8698,0.0
2018-10-08 17:15,1538990100,10.8698,10.8698,10.8682,10.8687,59.92
2018-10-08 17:16,1538990160,10.8687,10.8771,10.8687,10.8771,85.44
2018-10-08 17:17,1538990220,10.8862,10.8862,10.8852,10.8852,1.42
2018-10-08 17:18,1538990280,10.8852,10.8852,10.8852,10.8852,0.0
2018-10-08 17:19,1538990340,10.8916,10.8916,10.8771,10.8771,24.19
2018-10-08 17:20,1538990400,10.8885,10.8885,10.8885,10.8885,1.84
2018-10-08 17:21,1538990460,10.8885,10.8885,10.8885,10.8885,0.0
2018-10-08 17:22,1538990520,10.8853,10.8853,10.8771,10.8801,48.96
2018-10-08 17:23,1538990580,10.8781,10.8781,10.8781,10.8781,1.7
2018-10-08 17:24,1538990640,10.8781,10.8781,10.8766,10.8766,8.06
2018-10-08 17:25,1538990700,10.8766,10.8821,10.8766,10.8821,47.44
2018-10-08 17:26,1538990760,10.8821,10.8821,10.8821,10.8821,0.0
2018-10-08 17:27,1538990820,10.8893,10.8893,10.8893,10.8893,1.13
2018-10-08 17:28,1538990880,10.8853,10.8853,10.8853,10.8853,7.23
2018-10-08 17:29,1538990940,10.8852,10.8852,10.8852,10.8852,1.19
2018-10-08 17:30,1538991000,10.8852,10.8852,10.8852,10.8852,16.63
2018-10-08 17:31,1538991060,10.8852,10.8852,10.8852,10.8852,12.55
2018-10-08 17:32,1538991120,10.8852,10.8867,10.8852,10.8867,21.82
2018-10-08 17:33,1538991180,10.8867,10.8867,10.8753,10.8822,8.16
2018-10-08 17:34,1538991240,10.8822,10.8822,10.8822,10.8822,0.0
2018-10-08 17:35,1538991300,10.8822,10.8822,10.8783,10.8783,3.2
2018-10-08 17:36,1538991360,10.8835,10.8835,10.8835,10.8835,1.53
2018-10-08 17:37,1538991420,10.8835,10.8835,10.8835,10.8835,0.63
2018-10-08 17:38,1538991480,10.8835,10.8835,10.8835,10.8835,0.0
2018-10-08 17:39,1538991540,10.8835,10.8835,10.8835,10.8835,0.0
2018-10-08 17:40,1538991600,10.8835,10.8835,10.8835,10.8835,0.0
2018-10-08 17:41,1538991660,10.8801,10.8801,10.8801,10.8801,6.41
2018-10-08 17:42,1538991720,10.8801,10.8801,10.88,10.8801,145.89
2018-10-08 17:43,1538991780,10.8835,10.8835,10.8835,10.8835,0.54
2018-10-08 17:44,1538991840,10.8835,10.8835,10.8835,10.8835,0.0
2018-10-08 17:45,1538991900,10.8753,10.8814,10.859,10.8814,22.79
2018-10-08 17:46,1538991960,10.8673,10.8804,10.8673,10.8804,6.09
2018-10-08 17:47,1538992020,10.8673,10.8673,10.8673,10.8673,4.65
2018-10-08 17:48,1538992080,10.8788,10.8788,10.8788,10.8788,3.12
2018-10-08 17:49,1538992140,10.8788,10.8788,10.8788,10.8788,0.0
2018-10-08 17:50,1538992200,10.8788,10.8788,10.8788,10.8788,0.0
2018-10-08 17:51,1538992260,10.8788,10.8788,10.8788,10.8788,0.01
2018-10-08 17:52,1538992320,10.8875,10.8875,10.8875,10.8875,31.18
2018-10-08 17:53,1538992380,10.8875,10.8875,10.8875,10.8875,63.46
2018-10-08 17:54,1538992440,10.8875,10.8916,10.8875,10.8916,12.03
2018-10-08 17:55,1538992500,10.8875,10.8875,10.8875,10.8875,20.76
2018-10-08 17:56,1538992560,10.8875,10.8875,10.8875,10.8875,12.66
2018-10-08 17:57,1538992620,10.8875,10.8875,10.8875,10.8875,0.0
2018-10-08 17:58,1538992680,10.8875,10.8925,10.8803,10.8803,280.77
2018-10-08 17:59,1538992740,10.8818,10.8909,10.8803,10.8909,27.63
2018-10-08 18:00,1538992800,10.8803,10.8803,10.8803,10.8803,27.54
2018-10-08 18:01,1538992860,10.8803,10.8803,10.8803,10.8803,0.0
2018-10-08 18:02,1538992920,10.8909,10.8925,10.8803,10.8905,1445.94
2018-10-08 18:03,1538992980,10.8905,10.8905,10.8905,10.8905,0.0
2018-10-08 18:04,1538993040,10.8905,10.8905,10.8905,10.8905,0.0
2018-10-08 18:05,1538993100,10.8905,10.8905,10.8905,10.8905,0.0
2018-10-08 18:06,1538993160,10.8943,10.8943,10.8943,10.8943,5.0
2018-10-08 18:07,1538993220,10.8943,10.8943,10.8943,10.8943,0.0
2018-10-08 18:08,1538993280,10.8943,10.8943,10.8943,10.8943,30.93
2018-10-08 18:09,1538993340,10.8943,10.8943,10.8943,10.8943,91.79
2018-10-08 18:10,1538993400,10.8943,10.8943,10.8943,10.8943,0.0
2018-10-08 18:11,1538993460,10.8943,10.8943,10.8943,10.8943,0.0
2018-10-08 18:12,1538993520,10.8943,10.8943,10.8943,10.8943,0.0
2018-10-08 18:13,1538993580,10.8943,10.8943,10.8943,10.8943,0.0
2018-10-08 18:14,1538993640,10.8815,10.8815,10.8698,10.8698,344.31
2018-10-08 18:15,1538993700,10.8878,10.8893,10.8878,10.8893,110.65
2018-10-08 18:16,1538993760,10.8878,10.8878,10.8795,10.8795,13.26
2018-10-08 18:17,1538993820,10.8795,10.8795,10.8795,10.8795,30.65
2018-10-08 18:18,1538993880,10.8876,10.8876,10.8876,10.8876,6.42
2018-10-08 18:19,1538993940,10.8923,10.9,10.8813,10.8813,211.94
2018-10-08 18:20,1538994000,10.8813,10.8813,10.8813,10.8813,0.0
2018-10-08 18:21,1538994060,10.8864,10.8864,10.8813,10.8813,101.41
2018-10-08 18:22,1538994120,10.8813,10.8813,10.8813,10.8813,0.0
2018-10-08 18:23,1538994180,10.8798,10.8798,10.8798,10.8798,45.13
2018-10-08 18:24,1538994240,10.8798,10.8798,10.8798,10.8798,2.0
2018-10-08 18:25,1538994300,10.8798,10.8798,10.8798,10.8798,0.0
2018-10-08 18:26,1538994360,10.8798,10.8798,10.8798,10.8798,0.0
2018-10-08 18:27,1538994420,10.8798,10.8798,10.8798,10.8798,35.0
2018-10-08 18:28,1538994480,10.8688,10.8813,10.8688,10.8813,114.6
2018-10-08 18:29,1538994540,10.8813,10.8813,10.8813,10.8813,0.0
2018-10-08 18:30,1538994600,10.8813,10.8813,10.8813,10.8813,0.0
2018-10-08 18:31,1538994660,10.8703,10.8703,10.8703,10.8703,3.98
2018-10-08 18:32,1538994720,10.8703,10.8703,10.8703,10.8703,3.88
2018-10-08 18:33,1538994780,10.8703,10.8703,10.8703,10.8703,0.0
2018-10-08 18:34,1538994840,10.8703,10.8703,10.8686,10.8686,37.07
2018-10-08 18:35,1538994900,10.8617,10.8617,10.8617,10.8617,45.61
2018-10-08 18:36,1538994960,10.8617,10.8617,10.8617,10.8617,0.0
2018-10-08 18:37,1538995020,10.8725,10.8725,10.8725,10.8725,1.19
2018-10-08 18:38,1538995080,10.8618,10.879,10.8617,10.879,51.29
2018-10-08 18:39,1538995140,10.879,10.879,10.879,10.879,0.0
2018-10-08 18:40,1538995200,10.879,10.879,10.879,10.879,0.0
2018-10-08 18:41,1538995260,10.8683,10.8683,10.8668,10.8668,123.77
2018-10-08 18:42,1538995320,10.8753,10.8768,10.8678,10.8678,2207.77
2018-10-08 18:43,1538995380,10.8628,10.8768,10.8628,10.8753,1922.84
2018-10-08 18:44,1538995440,10.8753,10.8753,10.8609,10.8737,1086.46
2018-10-08 18:45,1538995500,10.8722,10.8791,10.8722,10.8791,289.58
2018-10-08 18:46,1538995560,10.87,10.87,10.87,10.87,1.0
2018-10-08 18:47,1538995620,10.8797,10.8797,10.8797,10.8797,141.13
2018-10-08 18:48,1538995680,10.87,10.87,10.87,10.87,14.98
2018-10-08 18:49,1538995740,10.87,10.87,10.87,10.87,8.04
2018-10-08 18:50,1538995800,10.87,10.87,10.87,10.87,0.0
2018-10-08 18:51,1538995860,10.87,10.87,10.87,10.87,0.0
2018-10-08 18:52,1538995920,10.8797,10.8797,10.8776,10.8776,18.87
2018-10-08 18:53,1538995980,10.87,10.88,10.87,10.88,6.33
2018-10-08 18:54,1538996040,10.879,10.8844,10.879,10.8844,91.3
2018-10-08 18:55,1538996100,10.8844,10.8844,10.8844,10.8844,0.0
2018-10-08 18:56,1538996160,10.8844,10.8844,10.8844,10.8844,0.0
2018-10-08 18:57,1538996220,10.8844,10.8882,10.8844,10.8882,59.79
2018-10-08 18:58,1538996280,10.8747,10.8882,10.87,10.8882,307.66
2018-10-08 18:59,1538996340,10.8975,10.9142,10.893,10.9142,479.99
2018-10-08 19:00,1538996400,10.9163,10.9664,10.9163,10.9664,5465.06
2018-10-08 19:01,1538996460,10.9675,10.9756,10.9356,10.9554,725.09
2018-10-08 19:02,1538996520,10.9366,10.9662,10.9341,10.9463,840.85
2018-10-08 19:03,1538996580,10.9463,10.9529,10.9341,10.9341,107.12
2018-10-08 19:04,1538996640,10.9244,10.9303,10.92,10.9303,53.36
2018-10-08 19:05,1538996700,10.925,10.9303,10.9186,10.9303,417.6
2018-10-08 19:06,1538996760,10.9303,10.9303,10.93,10.9303,137.91
2018-10-08 19:07,1538996820,10.9303,10.9303,10.9292,10.9303,268.84
2018-10-08 19:08,1538996880,10.9303,10.9303,10.9302,10.9303,316.01
2018-10-08 19:09,1538996940,10.9202,10.9303,10.9202,10.9303,23.04
2018-10-08 19:10,1538997000,10.9232,10.9303,10.9232,10.9303,29.2
2018-10-08 19:11,1538997060,10.9253,10.9253,10.9232,10.9232,34.31
2018-10-08 19:12,1538997120,10.9303,10.9303,10.9301,10.9301,28.73
2018-10-08 19:13,1538997180,10.93,10.93,10.93,10.93,37.25
2018-10-08 19:14,1538997240,10.9203,10.927,10.9012,10.927,909.82
2018-10-08 19:15,1538997300,10.929,10.929,10.92,10.92,121.07
2018-10-08 19:16,1538997360,10.9122,10.9269,10.9122,10.9267,370.93
2018-10-08 19:17,1538997420,10.9269,10.9269,10.9262,10.9269,458.28
2018-10-08 19:18,1538997480,10.9269,10.9269,10.9269,10.9269,0.0
2018-10-08 19:19,1538997540,10.9219,10.9219,10.9219,10.9219,42.72
2018-10-08 19:20,1538997600,10.9219,10.9219,10.9209,10.9209,30.88
2018-10-08 19:21,1538997660,10.9208,10.9249,10.9208,10.9249,53.79
2018-10-08 19:22,1538997720,10.9239,10.9249,10.9229,10.9249,134.26
2018-10-08 19:23,1538997780,10.92,10.92,10.92,10.92,211.11
2018-10-08 19:24,1538997840,10.9247,10.9257,10.9247,10.9257,3.19
2018-10-08 19:25,1538997900,10.9257,10.9257,10.9257,10.9257,0.0
2018-10-08 19:26,1538997960,10.9257,10.9257,10.9257,10.9257,0.0
2018-10-08 19:27,1538998020,10.9257,10.9257,10.9257,10.9257,0.0
2018-10-08 19:28,1538998080,10.917,10.917,10.917,10.917,2.74
2018-10-08 19:29,1538998140,10.917,10.917,10.917,10.917,0.15
2018-10-08 19:30,1538998200,10.9128,10.9128,10.9128,10.9128,14.75
2018-10-08 19:31,1538998260,10.9026,10.9026,10.9026,10.9026,1.06
2018-10-08 19:32,1538998320,10.9026,10.9026,10.8963,10.8963,75.71
2018-10-08 19:33,1538998380,10.8963,10.8963,10.8963,10.8963,3.17
2018-10-08 19:34,1538998440,10.9053,10.9053,10.9053,10.9053,64.19
2018-10-08 19:35,1538998500,10.9045,10.9045,10.9045,10.9045,26.56
2018-10-08 19:36,1538998560,10.9045,10.9045,10.9045,10.9045,0.0
2018-10-08 19:37,1538998620,10.8963,10.9043,10.8963,10.9043,126.83
2018-10-08 19:38,1538998680,10.8967,10.9009,10.8894,10.9009,195.25
2018-10-08 19:39,1538998740,10.9009,10.9055,10.9009,10.9055,172.16
2018-10-08 19:40,1538998800,10.904,10.904,10.904,10.904,15.06
2018-10-08 19:41,1538998860,10.904,10.9061,10.904,10.9061,479.31
2018-10-08 19:42,1538998920,10.9061,10.9061,10.9061,10.9061,0.0
2018-10-08 19:43,1538998980,10.9061,10.9061,10.9061,10.9061,0.0
2018-10-08 19:44,1538999040,10.9076,10.9076,10.9076,10.9076,4.63
2018-10-08 19:45,1538999100,10.9076,10.9076,10.9076,10.9076,0.0
2018-10-08 19:46,1538999160,10.9076,10.9235,10.9061,10.9235,104.57
2018-10-08 19:47,1538999220,10.9235,10.9235,10.9235,10.9235,0.0
2018-10-08 19:48,1538999280,10.91,10.9235,10.91,10.9234,5.85
2018-10-08 19:49,1538999340,10.9109,10.915,10.8927,10.915,14.45
2018-10-08 19:50,1538999400,10.9195,10.9195,10.9195,10.9195,1.0
2018-10-08 19:51,1538999460,10.9215,10.9216,10.9215,10.9216,11.46
2018-10-08 19:52,1538999520,10.9216,10.9216,10.9081,10.9081,176.07
2018-10-08 19:53,1538999580,10.9201,10.9201,10.9107,10.9107,18.45
2018-10-08 19:54,1538999640,10.9216,10.9216,10.9216,10.9216,1.19
2018-10-08 19:55,1538999700,10.9216,10.9216,10.9216,10.9216,10.0
2018-10-08 19:56,1538999760,10.9216,10.9216,10.9216,10.9216,200.0
2018-10-08 19:57,1538999820,10.9107,10.9115,10.91,10.91,17.48
2018-10-08 19:58,1538999880,10.91,10.91,10.91,10.91,0.0
2018-10-08 19:59,1538999940,10.9184,10.9184,10.9184,10.9184,3.33
2018-10-08 20:00,1539000000,10.9184,10.9247,10.9184,10.9247,1204.14
2018-10-08 20:01,1539000060,10.9268,10.97,10.9268,10.9367,989.41
2018-10-08 20:02,1539000120,10.945,10.9483,10.9375,10.9483,137.28
2018-10-08 20:03,1539000180,10.938,10.9467,10.9375,10.9375,11.98
2018-10-08 20:04,1539000240,10.9452,10.9466,10.9352,10.9352,23.64
2018-10-08 20:05,1539000300,10.9424,10.9485,10.9336,10.9336,124.91
2018-10-08 20:06,1539000360,10.94,10.9471,10.94,10.9469,42.74
2018-10-08 20:07,1539000420,10.9469,10.95,10.9469,10.9469,571.07
2018-10-08 20:08,1539000480,10.942,10.95,10.942,10.942,49.48
2018-10-08 20:09,1539000540,10.942,10.9668,10.942,10.9668,532.83
2018-10-08 20:10,1539000600,10.9668,10.9668,10.9416,10.9416,77.39
2018-10-08 20:11,1539000660,10.9612,10.9612,10.9416,10.9416,8.21
2018-10-08 20:12,1539000720,10.9597,10.9799,10.9597,10.9799,285.9
2018-10-08 20:13,1539000780,10.9799,11.01,10.9799,10.9816,6498.32
2018-10-08 20:14,1539000840,10.9816,11.0006,10.9805,11.0006,1884.11
2018-10-08 20:15,1539000900,10.9991,11.0061,10.9704,10.9704,743.27
2018-10-08 20:16,1539000960,10.9704,10.9802,10.9609,10.9624,181.7
2018-10-08 20:17,1539001020,10.9715,10.9819,10.9715,10.9819,374.09
2018-10-08 20:18,1539001080,10.9823,10.9994,10.9819,10.9819,346.3
2018-10-08 20:19,1539001140,10.9746,10.9947,10.9746,10.9947,27.99
2018-10-08 20:20,1539001200,10.9947,11.014,10.9814,10.9846,3653.23
2018-10-08 20:21,1539001260,11.0055,11.0071,10.9935,11.0,665.98
2018-10-08 20:22,1539001320,11.0,11.014,10.9935,11.014,112.4
2018-10-08 20:23,1539001380,11.014,11.014,11.014,11.014,0.0
2018-10-08 20:24,1539001440,11.014,11.0193,11.014,11.0193,533.04
2018-10-08 20:25,1539001500,11.0103,11.0196,11.0038,11.0038,1077.36
2018-10-08 20:26,1539001560,11.0165,11.0165,11.0038,11.004,364.06
2018-10-08 20:27,1539001620,11.0184,11.0184,11.0054,11.0164,55.66
2018-10-08 20:28,1539001680,11.0164,11.0249,11.0152,11.0158,986.3
2018-10-08 20:29,1539001740,11.026,11.0262,11.0158,11.0158,104.31
2018-10-08 20:30,1539001800,11.0158,11.0401,11.0158,11.0349,317.66
2018-10-08 20:31,1539001860,11.0237,11.0237,11.02,11.02,6.62
2018-10-08 20:32,1539001920,11.0215,11.0285,11.02,11.02,591.23
2018-10-08 20:33,1539001980,11.0159,11.0285,11.0159,11.0211,133.64
2018-10-08 20:34,1539002040,11.027,11.0343,11.0218,11.0218,309.95
2018-10-08 20:35,1539002100,11.0326,11.0369,11.0242,11.0242,230.0
2018-10-08 20:36,1539002160,11.035,11.0697,11.0274,11.0509,4823.57
2018-10-08 20:37,1539002220,11.0509,11.0788,11.0324,11.0722,2159.47
2018-10-08 20:38,1539002280,11.0519,11.0769,11.0519,11.0679,324.3
2018-10-08 20:39,1539002340,11.0685,11.0685,11.0302,11.033,1661.89
2018-10-08 20:40,1539002400,11.033,11.0523,11.0302,11.0455,153.04
2018-10-08 20:41,1539002460,11.0333,11.0335,11.0154,11.0154,199.83
2018-10-08 20:42,1539002520,11.0318,11.033,11.0195,11.033,792.57
2018-10-08 20:43,1539002580,11.0352,11.0352,11.0195,11.0225,53.05
2018-10-08 20:44,1539002640,11.03,11.0411,11.0238,11.0411,272.36
2018-10-08 20:45,1539002700,11.0411,11.0445,11.0411,11.0445,304.88
2018-10-08 20:46,1539002760,11.0541,11.06,11.0541,11.0541,849.54
2018-10-08 20:47,1539002820,11.0579,11.0579,11.0354,11.0354,121.7
2018-10-08 20:48,1539002880,11.042,11.0458,11.0355,11.0355,136.97
2018-10-08 20:49,1539002940,11.037,11.0472,11.0354,11.0354,152.9
2018-10-08 20:50,1539003000,11.03,11.0391,11.0281,11.0297,152.1
2018-10-08 20:51,1539003060,11.0297,11.0345,11.0104,11.0204,1296.72
2018-10-08 20:52,1539003120,11.0253,11.0253,11.0,11.0,2363.82
2018-10-08 20:53,1539003180,11.002,11.0067,11.0,11.0,1699.89
2018-10-08 20:54,1539003240,11.0,11.0,10.9782,10.9834,716.43
2018-10-08 20:55,1539003300,10.9985,11.0,10.9985,11.0,32.83
2018-10-08 20:56,1539003360,10.9866,10.9968,10.9866,10.9968,36.1
2018-10-08 20:57,1539003420,10.9968,11.02,10.9968,11.02,380.86
2018-10-08 20:58,1539003480,11.0015,11.0015,11.0,11.0,109.05
2018-10-08 20:59,1539003540,11.0,11.0,10.9934,10.9934,342.44
2018-10-08 21:00,1539003600,11.0104,11.0141,10.9936,10.9937,90.87
2018-10-08 21:01,1539003660,11.0,11.0,10.99,10.99,105.79
2018-10-08 21:02,1539003720,10.9982,11.0006,10.9982,11.0006,43.63
2018-10-08 21:03,1539003780,11.0006,11.0006,11.0006,11.0006,0.0
2018-10-08 21:04,1539003840,11.01,11.0293,10.9998,11.0013,352.25
2018-10-08 21:05,1539003900,11.0226,11.0226,10.9951,10.9966,223.7
2018-10-08 21:06,1539003960,10.9999,10.9999,10.9969,10.9969,33.62
2018-10-08 21:07,1539004020,10.9981,10.999,10.995,10.9951,1490.98
2018-10-08 21:08,1539004080,10.9833,10.9985,10.9823,10.9823,45.39
2018-10-08 21:09,1539004140,10.9925,10.9934,10.9925,10.9934,192.1
2018-10-08 21:10,1539004200,10.9964,10.9964,10.9964,10.9964,10.0
2018-10-08 21:11,1539004260,10.9848,10.9848,10.9848,10.9848,6.2
2018-10-08 21:12,1539004320,10.9848,10.9848,10.9848,10.9848,6.26
2018-10-08 21:13,1539004380,10.9848,10.9848,10.9761,10.9761,73.17
2018-10-08 21:14,1539004440,10.9761,10.9934,10.975,10.9934,564.91
2018-10-08 21:15,1539004500,10.9766,10.9814,10.97,10.9814,42.4
2018-10-08 21:16,1539004560,10.9814,10.9814,10.9814,10.9814,0.0
2018-10-08 21:17,1539004620,10.9715,10.9715,10.9715,10.9715,2.0
2018-10-08 21:18,1539004680,10.9715,10.9804,10.9715,10.9804,365.93
2018-10-08 21:19,1539004740,10.9804,10.9848,10.9804,10.9833,333.26
2018-10-08 21:20,1539004800,10.9833,10.9833,10.9833,10.9833,0.0
2018-10-08 21:21,1539004860,10.9732,10.9747,10.9732,10.9747,115.27
2018-10-08 21:22,1539004920,10.9747,10.9747,10.9747,10.9747,1.37
2018-10-08 21:23,1539004980,10.9853,10.9853,10.9853,10.9853,15.46
2018-10-08 21:24,1539005040,10.9853,10.9853,10.9853,10.9853,0.0
2018-10-08 21:25,1539005100,10.9853,10.9853,10.9853,10.9853,0.0
2018-10-08 21:26,1539005160,10.9842,10.9842,10.9842,10.9842,166.09
2018-10-08 21:27,1539005220,10.9836,10.9984,10.9747,10.9747,259.99
2018-10-08 21:28,1539005280,10.9762,10.9762,10.9762,10.9762,5.36
2018-10-08 21:29,1539005340,10.9762,10.9891,10.9747,10.9747,69.4
2018-10-08 21:30,1539005400,10.9747,10.9747,10.9747,10.9747,0.0
2018-10-08 21:31,1539005460,10.9747,10.9747,10.9747,10.9747,408.12
2018-10-08 21:32,1539005520,10.9747,10.9747,10.9747,10.9747,458.14
2018-10-08 21:33,1539005580,10.9747,10.9747,10.9747,10.9747,1.19
2018-10-08 21:34,1539005640,10.9747,10.9747,10.9747,10.9747,2.91
2018-10-08 21:35,1539005700,10.9747,10.9747,10.9747,10.9747,28.58
2018-10-08 21:36,1539005760,10.97,10.97,10.97,10.97,0.3
2018-10-08 21:37,1539005820,10.97,10.97,10.97,10.97,18.15
2018-10-08 21:38,1539005880,10.9701,10.9701,10.9701,10.9701,1.19
2018-10-08 21:39,1539005940,10.9701,10.9701,10.9701,10.9701,0.0
2018-10-08 21:40,1539006000,10.9701,10.9701,10.9701,10.9701,616.68
2018-10-08 21:41,1539006060,10.97,10.9859,10.97,10.9859,208.71
2018-10-08 21:42,1539006120,10.9859,10.9859,10.9716,10.9716,12.23
2018-10-08 21:43,1539006180,10.9716,10.9716,10.9716,10.9716,0.0
2018-10-08 21:44,1539006240,10.9716,10.9716,10.9716,10.9716,0.0
2018-10-08 21:45,1539006300,10.985,10.985,10.985,10.985,2.38
2018-10-08 21:46,1539006360,10.985,10.985,10.985,10.985,1.19
2018-10-08 21:47,1539006420,10.985,10.9881,10.985,10.9881,195.0
2018-10-08 21:48,1539006480,10.9815,10.9815,10.9815,10.9815,5.21
2018-10-08 21:49,1539006540,10.9815,10.9815,10.9815,10.9815,30.08
2018-10-08 21:50,1539006600,10.9816,10.9816,10.98,10.98,67.28
2018-10-08 21:51,1539006660,10.98,10.98,10.98,10.98,0.0
2018-10-08 21:52,1539006720,10.98,10.98,10.98,10.98,0.0
2018-10-08 21:53,1539006780,10.9811,10.9811,10.9811,10.9811,2.66
2018-10-08 21:54,1539006840,10.9811,10.9811,10.9811,10.9811,11.66
2018-10-08 21:55,1539006900,10.9921,10.9941,10.9921,10.9941,37.02
