date,timechuo,open,high,low,close,vol
2018-09-11 14:02,1536645720,11.441,11.4439,11.4098,11.4109,1303.29
2018-09-11 14:03,1536645780,11.4234,11.44,11.4234,11.44,492.93
2018-09-11 14:04,1536645840,11.4419,11.4419,11.4321,11.4321,670.27
2018-09-11 14:05,1536645900,11.4379,11.4379,11.4349,11.4359,459.13
2018-09-11 14:06,1536645960,11.4362,11.45,11.4359,11.4359,41.76
2018-09-11 14:07,1536646020,11.4295,11.4352,11.4235,11.4237,2486.72
2018-09-11 14:08,1536646080,11.4355,11.4486,11.4355,11.4486,1850.1
2018-09-11 14:09,1536646140,11.4505,11.4505,11.4505,11.4505,53.5
2018-09-11 14:10,1536646200,11.4486,11.4596,11.4464,11.4596,415.26
2018-09-11 14:11,1536646260,11.4605,11.468,11.4369,11.4369,3398.69
2018-09-11 14:12,1536646320,11.44,11.4747,11.4301,11.4747,1326.17
2018-09-11 14:13,1536646380,11.46,11.4653,11.4433,11.4442,1464.04
2018-09-11 14:14,1536646440,11.4442,11.4442,11.4442,11.4442,0.0
2018-09-11 14:15,1536646500,11.4573,11.4624,11.455,11.455,1559.29
2018-09-11 14:16,1536646560,11.445,11.4549,11.4413,11.4432,1531.61
2018-09-11 14:17,1536646620,11.4547,11.4547,11.4545,11.4545,15.25
2018-09-11 14:18,1536646680,11.4549,11.4607,11.4549,11.4562,1351.25
2018-09-11 14:19,1536646740,11.4513,11.4589,11.4513,11.4514,917.76
2018-09-11 14:20,1536646800,11.4553,11.4553,11.4513,11.4513,850.58
2018-09-11 14:21,1536646860,11.4529,11.4529,11.4412,11.4412,1770.87
2018-09-11 14:22,1536646920,11.43,11.43,11.4204,11.43,948.31
2018-09-11 14:23,1536646980,11.43,11.43,11.4224,11.4224,739.44
2018-09-11 14:24,1536647040,11.4284,11.4405,11.4237,11.4237,149.51
2018-09-11 14:25,1536647100,11.4256,11.4256,11.4255,11.4256,375.39
2018-09-11 14:26,1536647160,11.43,11.4381,11.43,11.4304,319.58
2018-09-11 14:27,1536647220,11.43,11.4333,11.4276,11.4285,1382.91
2018-09-11 14:28,1536647280,11.4381,11.4381,11.4286,11.4286,584.2
2018-09-11 14:29,1536647340,11.4286,11.437,11.4285,11.437,210.37
2018-09-11 14:30,1536647400,11.4368,11.4368,11.4301,11.4318,1093.54
2018-09-11 14:31,1536647460,11.4303,11.4303,11.4163,11.4163,54.1
2018-09-11 14:32,1536647520,11.4229,11.4287,11.416,11.416,1121.0
2018-09-11 14:33,1536647580,11.425,11.4299,11.425,11.4299,242.61
2018-09-11 14:34,1536647640,11.4288,11.4298,11.4207,11.4207,560.06
2018-09-11 14:35,1536647700,11.4213,11.4271,11.4213,11.4245,285.11
2018-09-11 14:36,1536647760,11.4136,11.4271,11.4136,11.4271,323.98
2018-09-11 14:37,1536647820,11.4329,11.4329,11.4329,11.4329,235.21
2018-09-11 14:38,1536647880,11.4329,11.4347,11.4329,11.4336,508.5
2018-09-11 14:39,1536647940,11.4347,11.4451,11.4301,11.4301,304.94
2018-09-11 14:40,1536648000,11.4304,11.4304,11.4304,11.4304,298.54
2018-09-11 14:41,1536648060,11.426,11.4422,11.426,11.4422,135.05
2018-09-11 14:42,1536648120,11.4321,11.4397,11.4321,11.438,336.13
2018-09-11 14:43,1536648180,11.4468,11.4538,11.4468,11.4538,595.91
2018-09-11 14:44,1536648240,11.4395,11.4395,11.4252,11.4363,1554.17
2018-09-11 14:45,1536648300,11.4327,11.4327,11.4138,11.4138,325.19
2018-09-11 14:46,1536648360,11.4118,11.4138,11.4118,11.4138,703.97
2018-09-11 14:47,1536648420,11.4138,11.4159,11.41,11.4149,465.83
2018-09-11 14:48,1536648480,11.4235,11.4235,11.41,11.41,394.79
2018-09-11 14:49,1536648540,11.4168,11.4515,11.4168,11.4405,1104.1
2018-09-11 14:50,1536648600,11.4359,11.4403,11.4327,11.4403,1204.76
2018-09-11 14:51,1536648660,11.437,11.45,11.437,11.4417,1093.25
2018-09-11 14:52,1536648720,11.4417,11.4417,11.4203,11.4203,1229.3
2018-09-11 14:53,1536648780,11.41,11.4344,11.41,11.4344,148.14
