date,timechuo,open,high,low,close,vol
2020-03-21 16:27,1584779220,4.7732,4.7917,4.7732,4.7911,1942.14
2020-03-21 16:28,1584779280,4.7904,4.8379,4.7835,4.8154,51635.12
2020-03-21 16:29,1584779340,4.8099,4.8286,4.7963,4.8231,5788.29
2020-03-21 16:30,1584779400,4.8224,4.8383,4.8106,4.8123,8735.75
2020-03-21 16:31,1584779460,4.8141,4.8294,4.8104,4.8231,3840.44
2020-03-21 16:32,1584779520,4.8203,4.8203,4.8138,4.8172,324.66
2020-03-21 16:33,1584779580,4.8149,4.8248,4.8149,4.8248,400.24
2020-03-21 16:34,1584779640,4.8226,4.8226,4.8067,4.809,2355.28
2020-03-21 16:35,1584779700,4.8068,4.8158,4.8,4.8158,2350.27
2020-03-21 16:36,1584779760,4.8111,4.8111,4.8048,4.8085,1221.3
2020-03-21 16:37,1584779820,4.8064,4.8158,4.8064,4.8133,804.84
2020-03-21 16:38,1584779880,4.8133,4.8153,4.8117,4.8136,512.41
2020-03-21 16:39,1584779940,4.8156,4.8169,4.8138,4.8138,470.14
2020-03-21 16:40,1584780000,4.8155,4.8155,4.8145,4.8145,107.02
2020-03-21 16:41,1584780060,4.8105,4.8112,4.8088,4.8112,413.48
2020-03-21 16:42,1584780120,4.815,4.826,4.8128,4.8221,1010.65
2020-03-21 16:43,1584780180,4.824,4.829,4.824,4.8262,1045.27
2020-03-21 16:44,1584780240,4.8272,4.8293,4.826,4.8276,297.21
2020-03-21 16:45,1584780300,4.8252,4.8277,4.8239,4.8252,493.46
2020-03-21 16:46,1584780360,4.8286,4.834,4.8286,4.8332,1748.95
2020-03-21 16:47,1584780420,4.8357,4.8433,4.8336,4.8337,2358.91
2020-03-21 16:48,1584780480,4.8305,4.838,4.8305,4.8349,610.98
2020-03-21 16:49,1584780540,4.8363,4.8392,4.8349,4.8392,244.65
2020-03-21 16:50,1584780600,4.8363,4.8369,4.8242,4.8242,1668.12
2020-03-21 16:51,1584780660,4.8211,4.8239,4.8094,4.8141,2546.29
2020-03-21 16:52,1584780720,4.8139,4.8211,4.8129,4.813,965.72
2020-03-21 16:53,1584780780,4.8119,4.8171,4.8022,4.8122,1657.12
2020-03-21 16:54,1584780840,4.8119,4.819,4.8083,4.8113,952.2
2020-03-21 16:55,1584780900,4.8083,4.8113,4.8083,4.8113,1122.0
2020-03-21 16:56,1584780960,4.8156,4.8181,4.8137,4.8181,207.2
2020-03-21 16:57,1584781020,4.813,4.813,4.8016,4.8114,2987.58
2020-03-21 16:58,1584781080,4.8122,4.8134,4.8092,4.8092,1289.93
2020-03-21 16:59,1584781140,4.814,4.8167,4.814,4.8145,1152.48
2020-03-21 17:00,1584781200,4.8165,4.8216,4.8165,4.8216,183.18
2020-03-21 17:01,1584781260,4.8245,4.8267,4.8219,4.8252,2918.93
2020-03-21 17:02,1584781320,4.8285,4.8285,4.8238,4.8272,177.8
2020-03-21 17:03,1584781380,4.825,4.835,4.825,4.8311,1873.12
2020-03-21 17:04,1584781440,4.8307,4.8323,4.827,4.8323,715.02
2020-03-21 17:05,1584781500,4.834,4.834,4.8312,4.8312,336.89
2020-03-21 17:06,1584781560,4.8249,4.8273,4.8249,4.8268,132.05
2020-03-21 17:07,1584781620,4.8242,4.8261,4.8098,4.816,3648.51
2020-03-21 17:08,1584781680,4.8155,4.8155,4.8049,4.8072,1241.8
2020-03-21 17:09,1584781740,4.8049,4.8142,4.8014,4.8142,2573.7
2020-03-21 17:10,1584781800,4.8132,4.8137,4.7998,4.8054,1280.63
2020-03-21 17:11,1584781860,4.8043,4.8043,4.7917,4.7917,2033.68
2020-03-21 17:12,1584781920,4.7974,4.8073,4.7974,4.8021,1052.21
2020-03-21 17:13,1584781980,4.8015,4.8045,4.7995,4.7995,1332.61
2020-03-21 17:14,1584782040,4.8026,4.8066,4.8016,4.8016,494.9
2020-03-21 17:15,1584782100,4.803,4.815,4.8029,4.8149,4186.76
2020-03-21 17:16,1584782160,4.8149,4.8386,4.8149,4.8372,7007.64
2020-03-21 17:17,1584782220,4.8372,4.8419,4.8331,4.8363,3520.38
2020-03-21 17:18,1584782280,4.8363,4.8381,4.8257,4.8325,2701.83
2020-03-21 17:19,1584782340,4.8314,4.8556,4.8314,4.8533,3345.9
2020-03-21 17:20,1584782400,4.8525,4.8667,4.8525,4.8598,2019.06
2020-03-21 17:21,1584782460,4.8584,4.8677,4.8522,4.8612,5374.04
2020-03-21 17:22,1584782520,4.8621,4.863,4.8515,4.8515,2138.65
2020-03-21 17:23,1584782580,4.8461,4.8605,4.8414,4.8569,2634.59
2020-03-21 17:24,1584782640,4.8571,4.8591,4.8513,4.8545,2724.94
2020-03-21 17:25,1584782700,4.8594,4.8729,4.859,4.8665,1461.93
