date,timechuo,open,high,low,close,vol
2019-09-29 07:33,1569713580,4.6664,4.6664,4.6661,4.6661,740.55
2019-09-29 07:34,1569713640,4.6661,4.6661,4.6661,4.6661,0.0
2019-09-29 07:35,1569713700,4.6684,4.6791,4.6639,4.6752,2660.17
2019-09-29 07:36,1569713760,4.6729,4.6734,4.6729,4.6734,37.46
2019-09-29 07:37,1569713820,4.6732,4.6768,4.6708,4.6708,133.63
2019-09-29 07:38,1569713880,4.6734,4.6796,4.6734,4.6738,237.07
2019-09-29 07:39,1569713940,4.6737,4.6757,4.6727,4.6727,304.61
2019-09-29 07:40,1569714000,4.6743,4.6837,4.674,4.6742,3884.8
2019-09-29 07:41,1569714060,4.6742,4.6742,4.6716,4.6716,107.4
2019-09-29 07:42,1569714120,4.6731,4.6731,4.6662,4.6723,1028.22
2019-09-29 07:43,1569714180,4.6723,4.6723,4.6723,4.6723,0.0
2019-09-29 07:44,1569714240,4.6723,4.6723,4.6723,4.6723,0.0
2019-09-29 07:45,1569714300,4.6724,4.678,4.6724,4.678,924.81
2019-09-29 07:46,1569714360,4.678,4.678,4.678,4.678,0.0
2019-09-29 07:47,1569714420,4.6745,4.6745,4.6744,4.6744,112.81
2019-09-29 07:48,1569714480,4.6754,4.6754,4.6707,4.6707,536.39
2019-09-29 07:49,1569714540,4.6706,4.6706,4.6701,4.6701,218.28
2019-09-29 07:50,1569714600,4.6701,4.6701,4.6701,4.6701,0.0
2019-09-29 07:51,1569714660,4.6682,4.6683,4.6682,4.6683,26.51
2019-09-29 07:52,1569714720,4.6658,4.6666,4.6621,4.6621,184.32
2019-09-29 07:53,1569714780,4.665,4.668,4.6628,4.668,157.26
2019-09-29 07:54,1569714840,4.6717,4.6746,4.6689,4.6689,421.83
2019-09-29 07:55,1569714900,4.6691,4.6691,4.6691,4.6691,4.27
2019-09-29 07:56,1569714960,4.6684,4.6684,4.6679,4.6679,104.0
2019-09-29 07:57,1569715020,4.6679,4.6679,4.6679,4.6679,0.0
2019-09-29 07:58,1569715080,4.668,4.6692,4.668,4.6691,14.88
2019-09-29 07:59,1569715140,4.6692,4.6692,4.6691,4.6691,17.6
2019-09-29 08:00,1569715200,4.6701,4.6701,4.6681,4.6681,17.14
2019-09-29 08:01,1569715260,4.6681,4.6681,4.6681,4.6681,0.0
2019-09-29 08:02,1569715320,4.6681,4.6681,4.6681,4.6681,0.0
2019-09-29 08:03,1569715380,4.6681,4.6681,4.6681,4.6681,0.0
2019-09-29 08:04,1569715440,4.6736,4.6736,4.6736,4.6736,4.27
2019-09-29 08:05,1569715500,4.6743,4.6743,4.6742,4.6742,26.4
