date,timechuo,open,high,low,close,vol
2019-05-29 02:23,1559067780,8.2051,8.2051,8.1907,8.1979,820.87
2019-05-29 02:24,1559067840,8.202,8.2078,8.1573,8.1573,626.25
2019-05-29 02:25,1559067900,8.1569,8.1999,8.1569,8.1964,1326.07
2019-05-29 02:26,1559067960,8.1964,8.2236,8.1943,8.2197,1783.97
2019-05-29 02:27,1559068020,8.2172,8.2284,8.2146,8.2146,586.4
2019-05-29 02:28,1559068080,8.2206,8.2216,8.213,8.2174,529.76
2019-05-29 02:29,1559068140,8.2256,8.2256,8.209,8.2177,1765.69
2019-05-29 02:30,1559068200,8.2229,8.238,8.2229,8.2242,1147.54
2019-05-29 02:31,1559068260,8.23,8.2367,8.23,8.2367,354.4
2019-05-29 02:32,1559068320,8.2316,8.2316,8.2247,8.23,375.07
2019-05-29 02:33,1559068380,8.2294,8.2316,8.2288,8.2288,124.17
2019-05-29 02:34,1559068440,8.2286,8.2286,8.2286,8.2286,10.66
2019-05-29 02:35,1559068500,8.228,8.2337,8.2276,8.2282,509.54
2019-05-29 02:36,1559068560,8.2373,8.2373,8.2284,8.2327,115.92
2019-05-29 02:37,1559068620,8.2269,8.2387,8.2242,8.2387,307.29
2019-05-29 02:38,1559068680,8.2348,8.2348,8.2312,8.2327,373.44
2019-05-29 02:39,1559068740,8.2399,8.2476,8.2399,8.2465,565.26
2019-05-29 02:40,1559068800,8.241,8.241,8.241,8.241,35.79
2019-05-29 02:41,1559068860,8.2448,8.2448,8.2294,8.2373,902.74
2019-05-29 02:42,1559068920,8.2456,8.2456,8.2363,8.2382,447.08
2019-05-29 02:43,1559068980,8.2269,8.2269,8.2066,8.2243,1105.14
2019-05-29 02:44,1559069040,8.2286,8.2286,8.2225,8.2282,183.04
2019-05-29 02:45,1559069100,8.2282,8.2301,8.2112,8.2112,407.84
2019-05-29 02:46,1559069160,8.221,8.221,8.2075,8.2113,238.14
2019-05-29 02:47,1559069220,8.2114,8.2143,8.2059,8.2059,368.26
2019-05-29 02:48,1559069280,8.2201,8.2251,8.2089,8.2154,391.78
2019-05-29 02:49,1559069340,8.2096,8.2203,8.2056,8.219,402.85
2019-05-29 02:50,1559069400,8.2114,8.219,8.2076,8.2079,380.56
2019-05-29 02:51,1559069460,8.208,8.2237,8.2058,8.2184,108.58
2019-05-29 02:52,1559069520,8.2077,8.2077,8.2077,8.2077,138.85
2019-05-29 02:53,1559069580,8.2067,8.2067,8.2067,8.2067,10.0
2019-05-29 02:54,1559069640,8.2105,8.2127,8.2048,8.2048,171.82
2019-05-29 02:55,1559069700,8.2047,8.2183,8.2019,8.2183,168.22
2019-05-29 02:56,1559069760,8.2185,8.2216,8.2185,8.2185,225.81
2019-05-29 02:57,1559069820,8.2226,8.23,8.2216,8.2278,156.89
2019-05-29 02:58,1559069880,8.2282,8.2345,8.2239,8.2292,217.28
2019-05-29 02:59,1559069940,8.2253,8.234,8.222,8.2334,566.16
2019-05-29 03:00,1559070000,8.2245,8.2334,8.2225,8.2225,215.9
2019-05-29 03:01,1559070060,8.2259,8.2308,8.2251,8.2251,339.72
2019-05-29 03:02,1559070120,8.232,8.2343,8.232,8.2333,447.76
2019-05-29 03:03,1559070180,8.2333,8.2386,8.2285,8.2386,88.69
2019-05-29 03:04,1559070240,8.243,8.2642,8.2395,8.2505,2443.15
2019-05-29 03:05,1559070300,8.2505,8.29,8.2505,8.2819,1586.64
2019-05-29 03:06,1559070360,8.2796,8.2895,8.2473,8.2648,1635.52
2019-05-29 03:07,1559070420,8.2625,8.2744,8.2549,8.2549,324.3
2019-05-29 03:08,1559070480,8.2548,8.2753,8.2548,8.2724,534.62
2019-05-29 03:09,1559070540,8.2601,8.2601,8.2527,8.2534,47.02
2019-05-29 03:10,1559070600,8.2534,8.2704,8.2534,8.2627,162.0
2019-05-29 03:11,1559070660,8.2627,8.2637,8.2475,8.2511,399.75
2019-05-29 03:12,1559070720,8.258,8.2616,8.2567,8.2616,412.77
2019-05-29 03:13,1559070780,8.2576,8.2576,8.2576,8.2576,87.62
2019-05-29 03:14,1559070840,8.2601,8.2642,8.2598,8.2639,141.56
2019-05-29 03:15,1559070900,8.2743,8.2743,8.2743,8.2743,1.23
2019-05-29 03:16,1559070960,8.2577,8.2577,8.2576,8.2576,69.93
2019-05-29 03:17,1559071020,8.2519,8.2519,8.228,8.2487,1110.2
2019-05-29 03:18,1559071080,8.2541,8.2673,8.2541,8.2673,255.57
2019-05-29 03:19,1559071140,8.2773,8.2773,8.2265,8.2326,1692.78
2019-05-29 03:20,1559071200,8.2388,8.2538,8.2387,8.2538,85.45
2019-05-29 03:21,1559071260,8.2554,8.2554,8.2328,8.2328,542.93
2019-05-29 03:22,1559071320,8.2265,8.2265,8.1814,8.1814,1099.75
2019-05-29 03:23,1559071380,8.1874,8.2065,8.1459,8.2021,2549.85
2019-05-29 03:24,1559071440,8.2027,8.2107,8.1612,8.1645,1391.06
2019-05-29 03:25,1559071500,8.1725,8.2243,8.1725,8.216,1387.16
2019-05-29 03:26,1559071560,8.2197,8.2197,8.1927,8.1994,1223.91
2019-05-29 03:27,1559071620,8.2133,8.2133,8.193,8.193,618.3
2019-05-29 03:28,1559071680,8.1931,8.1939,8.1871,8.1871,431.26
2019-05-29 03:29,1559071740,8.1816,8.1863,8.1712,8.1847,204.29
2019-05-29 03:30,1559071800,8.1847,8.198,8.1816,8.1859,881.72
2019-05-29 03:31,1559071860,8.1859,8.1859,8.1805,8.181,298.96
2019-05-29 03:32,1559071920,8.1867,8.1965,8.1851,8.1915,283.94
2019-05-29 03:33,1559071980,8.1938,8.1938,8.1815,8.1815,35.71
2019-05-29 03:34,1559072040,8.1845,8.1862,8.1709,8.1709,140.88
2019-05-29 03:35,1559072100,8.1708,8.1805,8.1637,8.1707,794.47
2019-05-29 03:36,1559072160,8.18,8.1802,8.1733,8.1749,159.5
2019-05-29 03:37,1559072220,8.1637,8.1886,8.1637,8.1676,480.54
2019-05-29 03:38,1559072280,8.1795,8.1799,8.165,8.1693,391.84
2019-05-29 03:39,1559072340,8.1651,8.1652,8.1651,8.1652,20.08
2019-05-29 03:40,1559072400,8.1745,8.1756,8.1715,8.1734,174.86
2019-05-29 03:41,1559072460,8.1716,8.1716,8.1715,8.1715,67.33
2019-05-29 03:42,1559072520,8.1698,8.1698,8.1665,8.1665,188.2
2019-05-29 03:43,1559072580,8.1662,8.1662,8.1654,8.1654,176.0
2019-05-29 03:44,1559072640,8.1653,8.1654,8.1587,8.1587,201.9
2019-05-29 03:45,1559072700,8.1584,8.159,8.1458,8.1543,172.97
2019-05-29 03:46,1559072760,8.1442,8.1442,8.1247,8.1247,251.82
2019-05-29 03:47,1559072820,8.1368,8.1427,8.1368,8.137,264.23
2019-05-29 03:48,1559072880,8.1461,8.1461,8.1327,8.1327,337.95
2019-05-29 03:49,1559072940,8.1377,8.1597,8.1316,8.1539,405.63
2019-05-29 03:50,1559073000,8.1666,8.1666,8.1376,8.1389,525.52
2019-05-29 03:51,1559073060,8.1339,8.1405,8.1339,8.1403,70.03
2019-05-29 03:52,1559073120,8.1565,8.1565,8.1469,8.1469,35.78
2019-05-29 03:53,1559073180,8.1416,8.1431,8.134,8.1381,402.25
2019-05-29 03:54,1559073240,8.1456,8.1456,8.1417,8.1417,175.66
2019-05-29 03:55,1559073300,8.1455,8.1468,8.1455,8.1468,175.8
2019-05-29 03:56,1559073360,8.1475,8.1578,8.1475,8.1578,140.15
2019-05-29 03:57,1559073420,8.15,8.15,8.15,8.15,111.36
2019-05-29 03:58,1559073480,8.1544,8.1544,8.1465,8.1465,196.06
2019-05-29 03:59,1559073540,8.163,8.163,8.163,8.163,10.0
2019-05-29 04:00,1559073600,8.1667,8.1667,8.1651,8.1651,37.74
2019-05-29 04:01,1559073660,8.1662,8.1737,8.1608,8.1662,213.02
2019-05-29 04:02,1559073720,8.1568,8.1613,8.1568,8.1568,10628.71
2019-05-29 04:03,1559073780,8.1604,8.1604,8.1383,8.157,676.06
2019-05-29 04:04,1559073840,8.1469,8.1496,8.1364,8.1496,875.92
2019-05-29 04:05,1559073900,8.1504,8.1584,8.1497,8.1581,411.13
2019-05-29 04:06,1559073960,8.1601,8.1601,8.1571,8.1571,316.04
2019-05-29 04:07,1559074020,8.1568,8.1611,8.1545,8.1545,156.36
2019-05-29 04:08,1559074080,8.1543,8.1543,8.1543,8.1543,119.89
2019-05-29 04:09,1559074140,8.1589,8.1734,8.1589,8.16,314.63
2019-05-29 04:10,1559074200,8.1589,8.181,8.1589,8.181,360.33
2019-05-29 04:11,1559074260,8.1792,8.1792,8.1792,8.1792,2.52
2019-05-29 04:12,1559074320,8.1776,8.1776,8.1675,8.1675,216.92
2019-05-29 04:13,1559074380,8.1687,8.1687,8.1687,8.1687,53.83
2019-05-29 04:14,1559074440,8.161,8.164,8.161,8.161,83.36
2019-05-29 04:15,1559074500,8.1701,8.1701,8.1701,8.1701,30.0
2019-05-29 04:16,1559074560,8.1587,8.1621,8.1587,8.1619,93.14
2019-05-29 04:17,1559074620,8.1596,8.1624,8.1462,8.1462,94.76
2019-05-29 04:18,1559074680,8.1462,8.1593,8.1462,8.1519,401.5
2019-05-29 04:19,1559074740,8.1471,8.1514,8.1408,8.1408,290.06
2019-05-29 04:20,1559074800,8.1467,8.1467,8.1438,8.1442,170.01
2019-05-29 04:21,1559074860,8.1441,8.1495,8.1402,8.1402,298.08
2019-05-29 04:22,1559074920,8.1483,8.1612,8.1483,8.1487,568.96
2019-05-29 04:23,1559074980,8.1487,8.1487,8.1487,8.1487,0.0
2019-05-29 04:24,1559075040,8.1487,8.1487,8.1487,8.1487,0.0
2019-05-29 04:25,1559075100,8.1487,8.1487,8.1487,8.1487,0.0
2019-05-29 04:26,1559075160,8.1366,8.1397,8.1366,8.1386,116.03
2019-05-29 04:27,1559075220,8.1287,8.1404,8.1287,8.1404,322.51
2019-05-29 04:28,1559075280,8.1404,8.1404,8.1404,8.1404,0.0
2019-05-29 04:29,1559075340,8.1362,8.1411,8.1362,8.1411,174.31
2019-05-29 04:30,1559075400,8.1411,8.1411,8.1411,8.1411,0.0
2019-05-29 04:31,1559075460,8.1399,8.1403,8.1375,8.1403,142.51
2019-05-29 04:32,1559075520,8.1413,8.1413,8.1413,8.1413,112.76
2019-05-29 04:33,1559075580,8.1383,8.1427,8.1383,8.141,274.56
2019-05-29 04:34,1559075640,8.1413,8.1413,8.1337,8.1373,77.2
2019-05-29 04:35,1559075700,8.1427,8.1427,8.1318,8.1391,185.13
2019-05-29 04:36,1559075760,8.1391,8.1391,8.1391,8.1391,0.0
2019-05-29 04:37,1559075820,8.135,8.1484,8.1344,8.1413,269.88
2019-05-29 04:38,1559075880,8.1446,8.1446,8.1403,8.1403,252.95
2019-05-29 04:39,1559075940,8.1403,8.1403,8.1403,8.1403,0.0
2019-05-29 04:40,1559076000,8.1446,8.1513,8.1446,8.1513,26.86
2019-05-29 04:41,1559076060,8.1444,8.1444,8.1314,8.1314,45.5
2019-05-29 04:42,1559076120,8.1363,8.1447,8.1363,8.1409,271.31
2019-05-29 04:43,1559076180,8.1511,8.1579,8.1511,8.1554,370.26
2019-05-29 04:44,1559076240,8.1616,8.1745,8.1616,8.1644,432.43
2019-05-29 04:45,1559076300,8.159,8.1703,8.159,8.1703,549.31
2019-05-29 04:46,1559076360,8.1734,8.185,8.1688,8.177,73.24
2019-05-29 04:47,1559076420,8.1806,8.1911,8.1806,8.183,515.34
2019-05-29 04:48,1559076480,8.183,8.183,8.183,8.183,12.1
2019-05-29 04:49,1559076540,8.1955,8.1955,8.1786,8.1916,90.78
2019-05-29 04:50,1559076600,8.18,8.1837,8.1726,8.1837,142.65
2019-05-29 04:51,1559076660,8.1763,8.1844,8.1763,8.1844,223.12
2019-05-29 04:52,1559076720,8.18,8.1895,8.1773,8.1895,170.43
2019-05-29 04:53,1559076780,8.1886,8.1886,8.1822,8.1824,63.79
2019-05-29 04:54,1559076840,8.181,8.181,8.1732,8.1733,150.37
2019-05-29 04:55,1559076900,8.1752,8.194,8.1752,8.194,183.43
2019-05-29 04:56,1559076960,8.1836,8.1898,8.1836,8.1898,108.56
2019-05-29 04:57,1559077020,8.1963,8.2006,8.1894,8.1984,127.29
2019-05-29 04:58,1559077080,8.1986,8.2018,8.188,8.188,121.31
2019-05-29 04:59,1559077140,8.188,8.188,8.188,8.188,0.0
2019-05-29 05:00,1559077200,8.1807,8.1822,8.1665,8.177,115.11
2019-05-29 05:01,1559077260,8.1792,8.1837,8.1788,8.1802,169.44
2019-05-29 05:02,1559077320,8.1754,8.1809,8.164,8.164,192.35
2019-05-29 05:03,1559077380,8.1678,8.1817,8.1678,8.1817,334.17
2019-05-29 05:04,1559077440,8.1788,8.1788,8.1703,8.1782,150.57
2019-05-29 05:05,1559077500,8.1832,8.1832,8.1832,8.1832,51.32
2019-05-29 05:06,1559077560,8.1799,8.1799,8.1799,8.1799,5.06
2019-05-29 05:07,1559077620,8.1799,8.1799,8.1799,8.1799,10.0
2019-05-29 05:08,1559077680,8.1798,8.1798,8.1798,8.1798,182.44
2019-05-29 05:09,1559077740,8.1799,8.1941,8.1799,8.194,134.94
2019-05-29 05:10,1559077800,8.1941,8.2012,8.1941,8.2,370.11
2019-05-29 05:11,1559077860,8.1944,8.1957,8.1865,8.1865,274.1
2019-05-29 05:12,1559077920,8.196,8.1978,8.1919,8.1919,271.99
2019-05-29 05:13,1559077980,8.1896,8.1978,8.1896,8.1978,69.76
2019-05-29 05:14,1559078040,8.1917,8.1982,8.189,8.189,94.99
2019-05-29 05:15,1559078100,8.1896,8.1896,8.185,8.185,78.04
2019-05-29 05:16,1559078160,8.185,8.1895,8.185,8.185,119.21
2019-05-29 05:17,1559078220,8.1894,8.1894,8.1849,8.1872,181.97
2019-05-29 05:18,1559078280,8.1803,8.1895,8.1773,8.1777,325.15
2019-05-29 05:19,1559078340,8.1849,8.1895,8.1807,8.1895,32.02
2019-05-29 05:20,1559078400,8.1855,8.1895,8.1855,8.1895,107.23
2019-05-29 05:21,1559078460,8.1968,8.1968,8.1968,8.1968,5.76
2019-05-29 05:22,1559078520,8.1967,8.1998,8.1957,8.1997,192.67
2019-05-29 05:23,1559078580,8.2002,8.2032,8.1995,8.1995,146.51
2019-05-29 05:24,1559078640,8.2031,8.2128,8.2031,8.2128,193.07
2019-05-29 05:25,1559078700,8.2057,8.2057,8.2057,8.2057,76.24
2019-05-29 05:26,1559078760,8.2057,8.2057,8.2057,8.2057,35.98
2019-05-29 05:27,1559078820,8.1966,8.2011,8.1966,8.2011,91.12
2019-05-29 05:28,1559078880,8.2035,8.2073,8.2035,8.2073,12.11
2019-05-29 05:29,1559078940,8.2002,8.209,8.2002,8.209,187.42
2019-05-29 05:30,1559079000,8.2045,8.2045,8.2045,8.2045,7.07
2019-05-29 05:31,1559079060,8.2067,8.2067,8.2062,8.2062,38.95
2019-05-29 05:32,1559079120,8.2022,8.2022,8.2022,8.2022,5.99
2019-05-29 05:33,1559079180,8.2052,8.2052,8.202,8.202,22.92
2019-05-29 05:34,1559079240,8.2029,8.2097,8.2029,8.2097,80.55
2019-05-29 05:35,1559079300,8.2116,8.2116,8.2046,8.2115,61.44
2019-05-29 05:36,1559079360,8.2115,8.2115,8.2115,8.2115,0.0
2019-05-29 05:37,1559079420,8.2114,8.2114,8.2114,8.2114,12.24
2019-05-29 05:38,1559079480,8.2108,8.2108,8.1986,8.1986,117.6
2019-05-29 05:39,1559079540,8.2091,8.2091,8.2033,8.2033,20.87
2019-05-29 05:40,1559079600,8.202,8.2074,8.202,8.2074,44.84
2019-05-29 05:41,1559079660,8.2074,8.2074,8.2074,8.2074,0.0
2019-05-29 05:42,1559079720,8.2129,8.2167,8.2129,8.2167,141.84
2019-05-29 05:43,1559079780,8.21,8.2301,8.2074,8.2301,252.88
2019-05-29 05:44,1559079840,8.2234,8.2234,8.2074,8.2133,189.0
2019-05-29 05:45,1559079900,8.2133,8.2133,8.2133,8.2133,0.0
2019-05-29 05:46,1559079960,8.2118,8.2118,8.2118,8.2118,73.12
2019-05-29 05:47,1559080020,8.214,8.2227,8.214,8.2227,46.22
2019-05-29 05:48,1559080080,8.221,8.221,8.221,8.221,3.65
2019-05-29 05:49,1559080140,8.2168,8.2195,8.2074,8.2173,101.02
2019-05-29 05:50,1559080200,8.2173,8.2173,8.2173,8.2173,0.0
2019-05-29 05:51,1559080260,8.211,8.211,8.211,8.211,40.99
2019-05-29 05:52,1559080320,8.2132,8.2132,8.2132,8.2132,32.47
2019-05-29 05:53,1559080380,8.2235,8.2235,8.2167,8.2167,79.68
2019-05-29 05:54,1559080440,8.2246,8.25,8.2246,8.2374,722.02
2019-05-29 05:55,1559080500,8.2374,8.2374,8.2319,8.2363,192.17
2019-05-29 05:56,1559080560,8.2374,8.2412,8.2246,8.24,237.41
2019-05-29 05:57,1559080620,8.2334,8.2334,8.2276,8.2276,95.23
2019-05-29 05:58,1559080680,8.2427,8.2427,8.2327,8.2327,88.12
2019-05-29 05:59,1559080740,8.2373,8.2373,8.2373,8.2373,103.36
2019-05-29 06:00,1559080800,8.2381,8.24,8.2381,8.2391,132.87
2019-05-29 06:01,1559080860,8.2406,8.2447,8.2406,8.2447,29.44
2019-05-29 06:02,1559080920,8.25,8.25,8.2407,8.2407,166.58
2019-05-29 06:03,1559080980,8.2438,8.25,8.2407,8.25,588.38
2019-05-29 06:04,1559081040,8.2487,8.25,8.242,8.2421,2741.07
2019-05-29 06:05,1559081100,8.25,8.2524,8.244,8.2524,2619.79
2019-05-29 06:06,1559081160,8.2406,8.2406,8.2241,8.2252,158.8
2019-05-29 06:07,1559081220,8.2373,8.2376,8.225,8.2376,5510.83
2019-05-29 06:08,1559081280,8.2305,8.241,8.2305,8.241,61.06
2019-05-29 06:09,1559081340,8.2461,8.2461,8.2349,8.2349,35.56
2019-05-29 06:10,1559081400,8.2433,8.2436,8.2301,8.233,307.94
2019-05-29 06:11,1559081460,8.2252,8.2271,8.221,8.2271,188.24
2019-05-29 06:12,1559081520,8.2405,8.2405,8.2288,8.2288,65.94
2019-05-29 06:13,1559081580,8.2403,8.2458,8.2341,8.2458,119.26
2019-05-29 06:14,1559081640,8.2328,8.2386,8.2257,8.2258,150.26
2019-05-29 06:15,1559081700,8.2333,8.2381,8.2333,8.2381,89.58
2019-05-29 06:16,1559081760,8.2381,8.2381,8.2331,8.2331,168.33
2019-05-29 06:17,1559081820,8.2259,8.2259,8.2259,8.2259,59.6
2019-05-29 06:18,1559081880,8.235,8.235,8.2209,8.2209,49.71
2019-05-29 06:19,1559081940,8.2299,8.2323,8.2214,8.2323,146.93
2019-05-29 06:20,1559082000,8.2383,8.2383,8.2383,8.2383,45.93
2019-05-29 06:21,1559082060,8.242,8.242,8.2314,8.2381,105.44
2019-05-29 06:22,1559082120,8.2276,8.2276,8.2276,8.2276,23.16
2019-05-29 06:23,1559082180,8.2276,8.2276,8.2276,8.2276,0.0
