date,timechuo,open,high,low,close,vol
2018-11-11 03:32,1541878320,9.5523,9.5523,9.5523,9.5523,0.0
2018-11-11 03:33,1541878380,9.5544,9.5569,9.5544,9.5569,118.95
2018-11-11 03:34,1541878440,9.5548,9.5569,9.5548,9.5569,174.54
2018-11-11 03:35,1541878500,9.5569,9.5569,9.5569,9.5569,25.67
2018-11-11 03:36,1541878560,9.5523,9.5523,9.5523,9.5523,2.0
2018-11-11 03:37,1541878620,9.5551,9.5569,9.5551,9.5569,53.02
2018-11-11 03:38,1541878680,9.5569,9.5569,9.5569,9.5569,0.0
2018-11-11 03:39,1541878740,9.5569,9.5569,9.5569,9.5569,4.7
2018-11-11 03:40,1541878800,9.5568,9.5568,9.5552,9.5552,167.32
2018-11-11 03:41,1541878860,9.5523,9.5569,9.5523,9.5569,54.98
2018-11-11 03:42,1541878920,9.5569,9.5569,9.5544,9.5544,82.05
2018-11-11 03:43,1541878980,9.5544,9.5544,9.5544,9.5544,0.0
2018-11-11 03:44,1541879040,9.5523,9.5523,9.552,9.552,2.0
2018-11-11 03:45,1541879100,9.552,9.552,9.552,9.552,0.0
2018-11-11 03:46,1541879160,9.554,9.554,9.554,9.554,132.59
2018-11-11 03:47,1541879220,9.554,9.554,9.554,9.554,64.0
2018-11-11 03:48,1541879280,9.554,9.5563,9.554,9.5563,57.15
2018-11-11 03:49,1541879340,9.5549,9.5561,9.5549,9.5561,203.21
2018-11-11 03:50,1541879400,9.5548,9.5562,9.5548,9.5562,49.75
2018-11-11 03:51,1541879460,9.5562,9.5562,9.5562,9.5562,4.7
2018-11-11 03:52,1541879520,9.5547,9.5561,9.5547,9.5561,78.89
2018-11-11 03:53,1541879580,9.5561,9.5561,9.5561,9.5561,0.0
2018-11-11 03:54,1541879640,9.5562,9.5562,9.5562,9.5562,0.14
2018-11-11 03:55,1541879700,9.5562,9.5562,9.5562,9.5562,0.0
2018-11-11 03:56,1541879760,9.5562,9.5562,9.5561,9.5561,7.37
2018-11-11 03:57,1541879820,9.5561,9.5561,9.5561,9.5561,0.0
2018-11-11 03:58,1541879880,9.554,9.5561,9.551,9.5561,119.0
2018-11-11 03:59,1541879940,9.5562,9.561,9.5562,9.561,39.67
2018-11-11 04:00,1541880000,9.5609,9.5609,9.5565,9.5565,38.59
2018-11-11 04:01,1541880060,9.5609,9.5609,9.5522,9.5522,73.95
2018-11-11 04:02,1541880120,9.5537,9.5537,9.5537,9.5537,15.93
