date,timechuo,open,high,low,close,vol
2018-06-15 00:00,1528992000,13.2898,13.35,13.2898,13.32,253.08
2018-06-15 00:01,1528992060,13.3201,13.3588,13.32,13.3497,410.02
2018-06-15 00:02,1528992120,13.3201,13.36,13.3201,13.36,501.67
2018-06-15 00:03,1528992180,13.3205,13.3205,13.2941,13.2941,42.81
2018-06-15 00:04,1528992240,13.2743,13.29,13.2743,13.29,369.29
2018-06-15 00:05,1528992300,13.2918,13.2918,13.2918,13.2918,20.0
2018-06-15 00:06,1528992360,13.2901,13.3399,13.2901,13.3399,664.14
2018-06-15 00:07,1528992420,13.3399,13.3598,13.32,13.3449,1408.24
2018-06-15 00:08,1528992480,13.3449,13.3449,13.3449,13.3449,473.0
2018-06-15 00:09,1528992540,13.3449,13.36,13.3101,13.36,393.08
2018-06-15 00:10,1528992600,13.3205,13.3205,13.2901,13.2901,1.79
2018-06-15 00:11,1528992660,13.32,13.32,13.2914,13.2914,136.21
2018-06-15 00:12,1528992720,13.2901,13.3297,13.2514,13.3145,635.9
2018-06-15 00:13,1528992780,13.2602,13.2602,13.2602,13.2602,425.71
2018-06-15 00:14,1528992840,13.2993,13.344,13.28,13.2941,234.72
2018-06-15 00:15,1528992900,13.2941,13.2941,13.2941,13.2941,0.0
2018-06-15 00:16,1528992960,13.2941,13.2941,13.2941,13.2941,0.0
2018-06-15 00:17,1528993020,13.3143,13.3143,13.3143,13.3143,1.96
2018-06-15 00:18,1528993080,13.3588,13.3588,13.3588,13.3588,71.15
2018-06-15 00:19,1528993140,13.3217,13.3748,13.3216,13.3707,523.29
2018-06-15 00:20,1528993200,13.3737,13.445,13.3601,13.3601,636.38
2018-06-15 00:21,1528993260,13.3601,13.3601,13.36,13.36,5.32
2018-06-15 00:22,1528993320,13.36,13.36,13.3218,13.3218,85.53
2018-06-15 00:23,1528993380,13.3218,13.3218,13.3218,13.3218,0.0
2018-06-15 00:24,1528993440,13.3489,13.35,13.3353,13.35,390.76
2018-06-15 00:25,1528993500,13.35,13.35,13.35,13.35,0.0
2018-06-15 00:26,1528993560,13.35,13.35,13.35,13.35,0.0
2018-06-15 00:27,1528993620,13.3299,13.4409,13.3299,13.4409,475.55
2018-06-15 00:28,1528993680,13.3652,13.3652,13.3647,13.3647,83.23
2018-06-15 00:29,1528993740,13.3645,13.39,13.3645,13.3652,73.99
2018-06-15 00:30,1528993800,13.3897,13.3901,13.3897,13.3898,851.31
2018-06-15 00:31,1528993860,13.3888,13.3888,13.3888,13.3888,28.84
2018-06-15 00:32,1528993920,13.3652,13.4,13.3652,13.4,192.12
2018-06-15 00:33,1528993980,13.4449,13.45,13.3916,13.3916,319.64
