date,timechuo,open,high,low,close,vol
2018-07-11 02:02,1531245720,16.616,16.616,16.6001,16.6001,714.07
2018-07-11 02:03,1531245780,16.6002,16.6002,16.6002,16.6002,534.75
2018-07-11 02:04,1531245840,16.6002,16.6428,16.6002,16.6004,475.78
2018-07-11 02:05,1531245900,16.6001,16.6383,16.6001,16.6383,23.28
2018-07-11 02:06,1531245960,16.6383,16.6383,16.6383,16.6383,0.76
2018-07-11 02:07,1531246020,16.6222,16.6222,16.6222,16.6222,350.66
2018-07-11 02:08,1531246080,16.6012,16.6232,16.6003,16.6003,1112.95
2018-07-11 02:09,1531246140,16.6013,16.6013,16.5774,16.5774,311.53
2018-07-11 02:10,1531246200,16.5774,16.5893,16.551,16.5893,1596.38
2018-07-11 02:11,1531246260,16.5894,16.5894,16.5501,16.5501,211.16
2018-07-11 02:12,1531246320,16.5507,16.5799,16.5507,16.5522,303.51
2018-07-11 02:13,1531246380,16.5501,16.5678,16.526,16.5678,3711.17
2018-07-11 02:14,1531246440,16.5499,16.5499,16.5499,16.5499,103.84
2018-07-11 02:15,1531246500,16.5499,16.5499,16.538,16.54,978.27
2018-07-11 02:16,1531246560,16.5533,16.559,16.5533,16.559,971.26
2018-07-11 02:17,1531246620,16.5476,16.5476,16.5458,16.5458,105.92
2018-07-11 02:18,1531246680,16.5458,16.5458,16.5458,16.5458,63.05
2018-07-11 02:19,1531246740,16.5505,16.5618,16.5505,16.5597,1246.68
2018-07-11 02:20,1531246800,16.5459,16.57,16.5459,16.57,756.08
2018-07-11 02:21,1531246860,16.5704,16.5866,16.5465,16.5465,1537.61
2018-07-11 02:22,1531246920,16.5765,16.58,16.5765,16.5795,368.68
2018-07-11 02:23,1531246980,16.5795,16.5795,16.5795,16.5795,0.0
2018-07-11 02:24,1531247040,16.5793,16.6273,16.5793,16.6273,3311.03
2018-07-11 02:25,1531247100,16.6493,16.6994,16.6493,16.6993,406.06
2018-07-11 02:26,1531247160,16.692,16.692,16.6914,16.6914,28.35
2018-07-11 02:27,1531247220,16.7033,16.7153,16.6502,16.6502,448.25
2018-07-11 02:28,1531247280,16.67,16.67,16.67,16.67,0.01
2018-07-11 02:29,1531247340,16.6939,16.6939,16.6899,16.6899,498.18
2018-07-11 02:30,1531247400,16.6515,16.6788,16.6515,16.6515,416.32
2018-07-11 02:31,1531247460,16.6643,16.6643,16.6515,16.6515,154.69
2018-07-11 02:32,1531247520,16.6601,16.6601,16.6601,16.6601,4.26
2018-07-11 02:33,1531247580,16.6601,16.6601,16.6601,16.6601,0.0
2018-07-11 02:34,1531247640,16.6677,16.6885,16.6523,16.6885,250.92
2018-07-11 02:35,1531247700,16.6885,16.6885,16.6885,16.6885,0.0
2018-07-11 02:36,1531247760,16.67,16.67,16.67,16.67,1.01
2018-07-11 02:37,1531247820,16.6523,16.6523,16.6523,16.6523,132.31
2018-07-11 02:38,1531247880,16.6523,16.6523,16.6523,16.6523,0.0
2018-07-11 02:39,1531247940,16.683,16.683,16.6537,16.6537,3.42
