date,timechuo,open,high,low,close,vol
2020-07-17 18:58,1594983480,6.0427,6.0459,6.0375,6.0444,5871.47
2020-07-17 18:59,1594983540,6.0463,6.0463,6.0419,6.0424,529.91
2020-07-17 19:00,1594983600,6.0463,6.0463,6.0454,6.0454,58.77
2020-07-17 19:01,1594983660,6.0459,6.0465,6.0447,6.0447,207.8
2020-07-17 19:02,1594983720,6.0447,6.0447,6.0365,6.038,940.19
2020-07-17 19:03,1594983780,6.0365,6.0407,6.0355,6.0355,691.34
2020-07-17 19:04,1594983840,6.0368,6.0369,6.0356,6.036,237.86
2020-07-17 19:05,1594983900,6.0361,6.0363,6.0357,6.0357,88.89
2020-07-17 19:06,1594983960,6.0334,6.0373,6.0334,6.0338,631.07
2020-07-17 19:07,1594984020,6.0339,6.0339,6.03,6.03,1441.88
2020-07-17 19:08,1594984080,6.0304,6.0318,6.028,6.0291,1947.53
2020-07-17 19:09,1594984140,6.0301,6.0303,6.027,6.027,80.23
2020-07-17 19:10,1594984200,6.0272,6.0283,6.0224,6.0254,1163.04
2020-07-17 19:11,1594984260,6.0244,6.0285,6.0235,6.0265,2610.68
2020-07-17 19:12,1594984320,6.0277,6.0285,6.0256,6.0258,620.41
2020-07-17 19:13,1594984380,6.0268,6.0268,6.0258,6.0258,152.13
2020-07-17 19:14,1594984440,6.0265,6.0265,6.0257,6.0257,204.82
2020-07-17 19:15,1594984500,6.0267,6.0274,6.026,6.0274,387.21
2020-07-17 19:16,1594984560,6.0257,6.0257,6.0242,6.0242,6.13
2020-07-17 19:17,1594984620,6.0268,6.0273,6.0268,6.0268,551.82
2020-07-17 19:18,1594984680,6.0286,6.0334,6.0286,6.0334,162.89
2020-07-17 19:19,1594984740,6.0353,6.0386,6.0351,6.0377,501.88
2020-07-17 19:20,1594984800,6.0395,6.0426,6.0385,6.0386,1189.7
2020-07-17 19:21,1594984860,6.0379,6.0396,6.0379,6.0395,879.73
2020-07-17 19:22,1594984920,6.0397,6.0443,6.0397,6.0435,400.38
2020-07-17 19:23,1594984980,6.0443,6.0443,6.0436,6.0441,133.08
2020-07-17 19:24,1594985040,6.0441,6.0441,6.0441,6.0441,0.0
2020-07-17 19:25,1594985100,6.0448,6.0449,6.0435,6.0435,41.27
2020-07-17 19:26,1594985160,6.0435,6.0435,6.0435,6.0435,0.0
2020-07-17 19:27,1594985220,6.045,6.045,6.0376,6.0376,1755.65
2020-07-17 19:28,1594985280,6.0369,6.0433,6.0346,6.0417,572.04
2020-07-17 19:29,1594985340,6.0417,6.0417,6.0417,6.0417,0.0
2020-07-17 19:30,1594985400,6.0414,6.0414,6.0346,6.035,1977.09
2020-07-17 19:31,1594985460,6.0312,6.0312,6.0312,6.0312,76.37
2020-07-17 19:32,1594985520,6.0311,6.0314,6.0295,6.0296,250.07
2020-07-17 19:33,1594985580,6.0286,6.0306,6.0286,6.0306,131.73
2020-07-17 19:34,1594985640,6.0309,6.0318,6.0309,6.0318,22.18
2020-07-17 19:35,1594985700,6.0324,6.0324,6.028,6.0293,816.11
2020-07-17 19:36,1594985760,6.0297,6.035,6.0274,6.0324,591.71
2020-07-17 19:37,1594985820,6.0327,6.0327,6.0322,6.0323,127.03
2020-07-17 19:38,1594985880,6.0324,6.0324,6.0322,6.0322,20.67
2020-07-17 19:39,1594985940,6.0322,6.0322,6.0308,6.0308,161.78
2020-07-17 19:40,1594986000,6.0308,6.0308,6.0308,6.0308,0.0
2020-07-17 19:41,1594986060,6.0308,6.0308,6.0283,6.0284,564.81
2020-07-17 19:42,1594986120,6.0287,6.0318,6.0263,6.0318,2700.08
2020-07-17 19:43,1594986180,6.0301,6.0301,6.0242,6.0253,314.68
2020-07-17 19:44,1594986240,6.0243,6.0288,6.0243,6.0278,858.67
2020-07-17 19:45,1594986300,6.03,6.0347,6.0292,6.0334,324.84
2020-07-17 19:46,1594986360,6.0333,6.0383,6.0333,6.0383,98.38
2020-07-17 19:47,1594986420,6.0377,6.0407,6.0377,6.0407,628.82
2020-07-17 19:48,1594986480,6.0417,6.0462,6.0411,6.0462,3031.29
2020-07-17 19:49,1594986540,6.0461,6.0474,6.0388,6.041,1018.77
2020-07-17 19:50,1594986600,6.0432,6.0525,6.0432,6.0525,1965.78
2020-07-17 19:51,1594986660,6.0527,6.0661,6.052,6.066,1128.06
2020-07-17 19:52,1594986720,6.0666,6.07,6.0592,6.0645,1131.05
2020-07-17 19:53,1594986780,6.0635,6.0693,6.0635,6.0643,317.58
2020-07-17 19:54,1594986840,6.0642,6.0643,6.0563,6.0563,402.51
2020-07-17 19:55,1594986900,6.0553,6.0553,6.0527,6.0543,408.56
2020-07-17 19:56,1594986960,6.0527,6.0623,6.0527,6.0623,390.77
2020-07-17 19:57,1594987020,6.0657,6.0658,6.064,6.0653,162.74
2020-07-17 19:58,1594987080,6.0646,6.0707,6.0639,6.0707,565.18
2020-07-17 19:59,1594987140,6.0707,6.0732,6.0673,6.0732,1918.86
2020-07-17 20:00,1594987200,6.075,6.0838,6.0729,6.0755,3228.78
2020-07-17 20:01,1594987260,6.0741,6.08,6.0741,6.0788,2178.31
2020-07-17 20:02,1594987320,6.0794,6.0815,6.0751,6.0751,1668.65
2020-07-17 20:03,1594987380,6.0751,6.0753,6.0688,6.07,2294.18
2020-07-17 20:04,1594987440,6.0679,6.0727,6.0631,6.0643,1859.84
2020-07-17 20:05,1594987500,6.0638,6.0646,6.0619,6.0619,350.39
2020-07-17 20:06,1594987560,6.0617,6.0662,6.0596,6.0662,1267.73
2020-07-17 20:07,1594987620,6.0659,6.0736,6.0659,6.0697,1114.36
2020-07-17 20:08,1594987680,6.0691,6.0731,6.0666,6.0685,2405.98
2020-07-17 20:09,1594987740,6.0684,6.0691,6.0621,6.0622,3097.79
2020-07-17 20:10,1594987800,6.064,6.0678,6.0625,6.0645,1470.43
2020-07-17 20:11,1594987860,6.0653,6.0709,6.0646,6.0695,1000.31
2020-07-17 20:12,1594987920,6.069,6.0814,6.069,6.0814,2361.81
2020-07-17 20:13,1594987980,6.0814,6.0909,6.0792,6.0847,1857.29
2020-07-17 20:14,1594988040,6.0828,6.0978,6.0818,6.0856,5076.79
2020-07-17 20:15,1594988100,6.0868,6.0926,6.079,6.0828,4079.8
2020-07-17 20:16,1594988160,6.0847,6.0869,6.0787,6.0848,1144.01
2020-07-17 20:17,1594988220,6.0804,6.0838,6.0804,6.0838,118.12
2020-07-17 20:18,1594988280,6.0818,6.085,6.0778,6.0797,1021.01
2020-07-17 20:19,1594988340,6.0772,6.0891,6.0732,6.0891,1674.84
2020-07-17 20:20,1594988400,6.0867,6.0867,6.083,6.0833,724.76
2020-07-17 20:21,1594988460,6.0822,6.0844,6.0788,6.0788,487.08
2020-07-17 20:22,1594988520,6.0786,6.086,6.0734,6.0734,2205.04
2020-07-17 20:23,1594988580,6.0714,6.0802,6.07,6.0802,641.8
2020-07-17 20:24,1594988640,6.0804,6.0804,6.0737,6.0737,230.75
2020-07-17 20:25,1594988700,6.0727,6.0746,6.0726,6.0746,294.57
2020-07-17 20:26,1594988760,6.0728,6.0783,6.0728,6.0752,1135.71
2020-07-17 20:27,1594988820,6.0777,6.0786,6.0772,6.0772,797.85
2020-07-17 20:28,1594988880,6.0778,6.0822,6.0778,6.0808,781.93
2020-07-17 20:29,1594988940,6.0798,6.0798,6.073,6.073,209.36
2020-07-17 20:30,1594989000,6.0741,6.0817,6.0741,6.0783,1005.66
2020-07-17 20:31,1594989060,6.0778,6.0779,6.0771,6.0774,160.87
2020-07-17 20:32,1594989120,6.078,6.0811,6.077,6.077,1630.25
2020-07-17 20:33,1594989180,6.0794,6.0809,6.0794,6.0795,213.72
2020-07-17 20:34,1594989240,6.0752,6.0752,6.0735,6.0735,182.2
2020-07-17 20:35,1594989300,6.073,6.0735,6.066,6.0684,4963.83
2020-07-17 20:36,1594989360,6.0668,6.076,6.0667,6.076,1311.65
2020-07-17 20:37,1594989420,6.0792,6.0803,6.0788,6.0798,674.51
2020-07-17 20:38,1594989480,6.0806,6.0877,6.0806,6.0876,2355.59
2020-07-17 20:39,1594989540,6.0875,6.0875,6.081,6.0821,467.09
2020-07-17 20:40,1594989600,6.0798,6.0826,6.0798,6.0826,131.95
2020-07-17 20:41,1594989660,6.0825,6.087,6.0793,6.0793,708.79
