date,timechuo,open,high,low,close,vol
2019-07-15 23:33,1563204780,5.7033,5.7033,5.6969,5.7015,255.94
2019-07-15 23:34,1563204840,5.6977,5.6977,5.6918,5.6918,438.48
2019-07-15 23:35,1563204900,5.6939,5.697,5.6903,5.6957,1337.59
2019-07-15 23:36,1563204960,5.6955,5.7084,5.692,5.7084,1028.01
2019-07-15 23:37,1563205020,5.7157,5.7193,5.7098,5.7193,324.8
2019-07-15 23:38,1563205080,5.719,5.7206,5.7,5.7056,1468.56
2019-07-15 23:39,1563205140,5.7056,5.7076,5.6934,5.7033,1580.9
2019-07-15 23:40,1563205200,5.7046,5.7046,5.6873,5.694,1754.23
2019-07-15 23:41,1563205260,5.6922,5.6977,5.6922,5.6977,483.66
2019-07-15 23:42,1563205320,5.6945,5.7099,5.6931,5.707,486.58
2019-07-15 23:43,1563205380,5.713,5.7615,5.7099,5.737,4171.11
2019-07-15 23:44,1563205440,5.738,5.7434,5.738,5.7394,623.77
2019-07-15 23:45,1563205500,5.7394,5.747,5.7394,5.7408,694.91
2019-07-15 23:46,1563205560,5.7429,5.7755,5.7429,5.775,1639.29
2019-07-15 23:47,1563205620,5.7835,5.7907,5.7558,5.7615,2690.0
2019-07-15 23:48,1563205680,5.7614,5.7615,5.7384,5.7401,1159.85
2019-07-15 23:49,1563205740,5.7373,5.7387,5.7212,5.7387,1474.49
2019-07-15 23:50,1563205800,5.7408,5.7485,5.7405,5.7419,1022.72
2019-07-15 23:51,1563205860,5.7356,5.7391,5.7339,5.7339,413.33
2019-07-15 23:52,1563205920,5.733,5.7388,5.73,5.7375,823.9
2019-07-15 23:53,1563205980,5.7375,5.7375,5.7263,5.7289,2323.38
2019-07-15 23:54,1563206040,5.7272,5.7296,5.7121,5.7177,2952.61
2019-07-15 23:55,1563206100,5.7095,5.7182,5.7066,5.7137,1222.66
2019-07-15 23:56,1563206160,5.7132,5.7172,5.7117,5.7172,489.34
2019-07-15 23:57,1563206220,5.7144,5.7185,5.7066,5.7176,4616.44
2019-07-15 23:58,1563206280,5.7172,5.7323,5.7172,5.7323,2741.42
2019-07-15 23:59,1563206340,5.7324,5.7526,5.7324,5.7446,592.23
2019-07-16 00:00,1563206400,5.751,5.7561,5.7505,5.7552,940.59
2019-07-16 00:01,1563206460,5.7553,5.8109,5.7553,5.8025,2171.36
2019-07-16 00:02,1563206520,5.8025,5.8025,5.7702,5.7784,3244.04
2019-07-16 00:03,1563206580,5.7769,5.7771,5.7597,5.7598,1789.89
2019-07-16 00:04,1563206640,5.7597,5.7597,5.7266,5.7266,2113.02
2019-07-16 00:05,1563206700,5.7285,5.7379,5.7194,5.7233,1190.31
2019-07-16 00:06,1563206760,5.7232,5.7395,5.715,5.7212,2416.98
2019-07-16 00:07,1563206820,5.7174,5.7174,5.7,5.7036,2979.84
2019-07-16 00:08,1563206880,5.7081,5.7082,5.6772,5.6847,1557.95
2019-07-16 00:09,1563206940,5.6882,5.7024,5.682,5.7,1168.04
2019-07-16 00:10,1563207000,5.7,5.7065,5.685,5.6952,936.49
2019-07-16 00:11,1563207060,5.6945,5.7007,5.6945,5.6988,1224.81
2019-07-16 00:12,1563207120,5.6982,5.7006,5.6971,5.6982,674.37
2019-07-16 00:13,1563207180,5.7007,5.7007,5.6956,5.6956,183.84
2019-07-16 00:14,1563207240,5.7005,5.7007,5.6968,5.7007,192.22
2019-07-16 00:15,1563207300,5.7006,5.7006,5.6974,5.7006,757.19
2019-07-16 00:16,1563207360,5.7006,5.7074,5.7006,5.7074,250.41
2019-07-16 00:17,1563207420,5.7074,5.7074,5.6939,5.6942,441.06
2019-07-16 00:18,1563207480,5.6942,5.7075,5.688,5.7075,749.65
2019-07-16 00:19,1563207540,5.7139,5.7234,5.7139,5.7234,268.5
2019-07-16 00:20,1563207600,5.7276,5.7332,5.7276,5.7332,222.81
2019-07-16 00:21,1563207660,5.7382,5.7466,5.7382,5.746,467.96
2019-07-16 00:22,1563207720,5.7466,5.7624,5.7466,5.7479,1026.96
2019-07-16 00:23,1563207780,5.7455,5.7621,5.7455,5.758,553.99
2019-07-16 00:24,1563207840,5.7644,5.7648,5.7537,5.754,654.45
2019-07-16 00:25,1563207900,5.754,5.754,5.754,5.754,3.73
2019-07-16 00:26,1563207960,5.7508,5.754,5.7456,5.754,308.77
2019-07-16 00:27,1563208020,5.754,5.7777,5.754,5.767,906.27
2019-07-16 00:28,1563208080,5.7699,5.7743,5.7699,5.7742,347.25
2019-07-16 00:29,1563208140,5.7723,5.7723,5.7643,5.7643,576.22
2019-07-16 00:30,1563208200,5.7593,5.7593,5.7369,5.7413,960.26
2019-07-16 00:31,1563208260,5.7418,5.7441,5.7418,5.744,226.18
2019-07-16 00:32,1563208320,5.7485,5.7486,5.7485,5.7486,151.99
2019-07-16 00:33,1563208380,5.756,5.756,5.756,5.756,30.0
2019-07-16 00:34,1563208440,5.7554,5.7554,5.7485,5.7485,316.63
2019-07-16 00:35,1563208500,5.7489,5.7753,5.7482,5.7753,893.63
2019-07-16 00:36,1563208560,5.7819,5.8159,5.7819,5.787,1382.12
2019-07-16 00:37,1563208620,5.7909,5.7926,5.7909,5.7926,202.34
2019-07-16 00:38,1563208680,5.7986,5.8058,5.7909,5.7909,561.04
2019-07-16 00:39,1563208740,5.7909,5.7982,5.7909,5.7958,189.28
2019-07-16 00:40,1563208800,5.795,5.8158,5.795,5.8158,749.43
2019-07-16 00:41,1563208860,5.8158,5.8158,5.7812,5.8146,3330.46
2019-07-16 00:42,1563208920,5.7955,5.8135,5.7955,5.8082,375.65
2019-07-16 00:43,1563208980,5.8003,5.8003,5.7847,5.7847,829.43
2019-07-16 00:44,1563209040,5.7858,5.8,5.781,5.8,488.15
2019-07-16 00:45,1563209100,5.796,5.821,5.796,5.821,1203.69
2019-07-16 00:46,1563209160,5.8202,5.835,5.8132,5.8138,1250.73
2019-07-16 00:47,1563209220,5.8082,5.8082,5.7745,5.7801,1431.41
2019-07-16 00:48,1563209280,5.78,5.7894,5.7755,5.7894,545.34
2019-07-16 00:49,1563209340,5.792,5.7967,5.792,5.7966,402.0
2019-07-16 00:50,1563209400,5.7966,5.826,5.7966,5.826,1019.76
2019-07-16 00:51,1563209460,5.8272,5.8274,5.8177,5.8177,506.95
2019-07-16 00:52,1563209520,5.8232,5.8233,5.8203,5.8233,196.39
2019-07-16 00:53,1563209580,5.8213,5.8311,5.8165,5.8311,309.82
2019-07-16 00:54,1563209640,5.8312,5.8596,5.8312,5.8404,678.05
2019-07-16 00:55,1563209700,5.839,5.86,5.839,5.8528,1089.74
2019-07-16 00:56,1563209760,5.851,5.851,5.8348,5.8348,479.71
2019-07-16 00:57,1563209820,5.8348,5.8348,5.8139,5.8139,919.7
2019-07-16 00:58,1563209880,5.8212,5.8212,5.8212,5.8212,81.3
2019-07-16 00:59,1563209940,5.8281,5.8333,5.8225,5.8225,823.94
2019-07-16 01:00,1563210000,5.8307,5.8307,5.8307,5.8307,13.73
2019-07-16 01:01,1563210060,5.8252,5.8277,5.8252,5.8277,416.25
2019-07-16 01:02,1563210120,5.8276,5.8279,5.8241,5.8278,320.09
2019-07-16 01:03,1563210180,5.8278,5.828,5.8215,5.8239,1080.82
2019-07-16 01:04,1563210240,5.8156,5.8156,5.8069,5.8069,411.9
2019-07-16 01:05,1563210300,5.8007,5.8011,5.787,5.787,1793.75
2019-07-16 01:06,1563210360,5.7865,5.7941,5.783,5.7941,304.71
2019-07-16 01:07,1563210420,5.7883,5.7975,5.788,5.7912,722.86
2019-07-16 01:08,1563210480,5.7853,5.7906,5.7853,5.7906,440.0
2019-07-16 01:09,1563210540,5.7878,5.7878,5.7732,5.7777,1655.31
2019-07-16 01:10,1563210600,5.7812,5.7812,5.7685,5.7729,698.67
2019-07-16 01:11,1563210660,5.7695,5.7712,5.7692,5.7692,163.56
2019-07-16 01:12,1563210720,5.7687,5.7687,5.7646,5.7652,187.98
2019-07-16 01:13,1563210780,5.7632,5.7665,5.7564,5.7655,328.22
2019-07-16 01:14,1563210840,5.7605,5.7605,5.7542,5.7542,102.92
2019-07-16 01:15,1563210900,5.7537,5.7594,5.7512,5.7564,481.25
2019-07-16 01:16,1563210960,5.7584,5.7622,5.7558,5.7581,802.47
2019-07-16 01:17,1563211020,5.7557,5.7557,5.7456,5.7456,73.33
2019-07-16 01:18,1563211080,5.741,5.741,5.7301,5.7307,328.4
2019-07-16 01:19,1563211140,5.7303,5.7303,5.7212,5.7212,213.01
2019-07-16 01:20,1563211200,5.7216,5.7244,5.7213,5.7213,191.75
2019-07-16 01:21,1563211260,5.7226,5.7298,5.7106,5.7108,1176.88
