date,timechuo,open,high,low,close,vol
2019-01-15 17:12,1547543520,4.2658,4.2747,4.2635,4.2635,1122.81
2019-01-15 17:13,1547543580,4.2635,4.2635,4.2635,4.2635,0.0
2019-01-15 17:14,1547543640,4.2668,4.2668,4.2667,4.2667,71.72
2019-01-15 17:15,1547543700,4.2593,4.2636,4.2578,4.2636,119.63
2019-01-15 17:16,1547543760,4.2636,4.2636,4.2612,4.2612,181.37
2019-01-15 17:17,1547543820,4.2637,4.2667,4.2637,4.2667,167.0
2019-01-15 17:18,1547543880,4.2655,4.2655,4.2655,4.2655,193.27
2019-01-15 17:19,1547543940,4.2641,4.2641,4.2641,4.2641,87.56
2019-01-15 17:20,1547544000,4.2641,4.2643,4.2641,4.2643,189.23
2019-01-15 17:21,1547544060,4.2643,4.2643,4.2643,4.2643,0.0
2019-01-15 17:22,1547544120,4.2629,4.2659,4.2629,4.2659,217.57
2019-01-15 17:23,1547544180,4.2659,4.2659,4.2659,4.2659,34.92
2019-01-15 17:24,1547544240,4.2659,4.2659,4.2632,4.2632,127.53
2019-01-15 17:25,1547544300,4.2632,4.2632,4.2632,4.2632,0.0
2019-01-15 17:26,1547544360,4.2594,4.2594,4.2575,4.2575,93.45
2019-01-15 17:27,1547544420,4.2536,4.2536,4.2527,4.2527,756.6
2019-01-15 17:28,1547544480,4.2581,4.2616,4.2569,4.2569,759.05
2019-01-15 17:29,1547544540,4.2569,4.2569,4.2569,4.2569,0.0
2019-01-15 17:30,1547544600,4.2551,4.2551,4.2549,4.2549,578.81
2019-01-15 17:31,1547544660,4.253,4.253,4.2505,4.2529,259.87
2019-01-15 17:32,1547544720,4.2529,4.2529,4.2529,4.2529,0.0
2019-01-15 17:33,1547544780,4.2551,4.2563,4.2551,4.2563,286.11
2019-01-15 17:34,1547544840,4.2505,4.2567,4.2505,4.2538,459.31
2019-01-15 17:35,1547544900,4.2538,4.2538,4.2369,4.2413,643.57
2019-01-15 17:36,1547544960,4.2428,4.2428,4.2428,4.2428,180.25
2019-01-15 17:37,1547545020,4.2397,4.2397,4.2031,4.2163,3165.04
2019-01-15 17:38,1547545080,4.2176,4.2412,4.2176,4.2238,2089.93
2019-01-15 17:39,1547545140,4.2263,4.2323,4.2212,4.2213,214.74
2019-01-15 17:40,1547545200,4.2213,4.2263,4.2213,4.2253,165.2
2019-01-15 17:41,1547545260,4.227,4.2312,4.227,4.2292,270.67
2019-01-15 17:42,1547545320,4.2322,4.2348,4.2322,4.2348,28.38
2019-01-15 17:43,1547545380,4.2348,4.2348,4.2348,4.2348,0.0
2019-01-15 17:44,1547545440,4.2348,4.2348,4.2348,4.2348,0.0
2019-01-15 17:45,1547545500,4.2279,4.229,4.2256,4.229,70.67
2019-01-15 17:46,1547545560,4.222,4.222,4.2219,4.2219,202.83
2019-01-15 17:47,1547545620,4.2161,4.2224,4.2161,4.2224,465.28
2019-01-15 17:48,1547545680,4.2236,4.2236,4.2236,4.2236,24.06
2019-01-15 17:49,1547545740,4.226,4.226,4.226,4.226,135.61
2019-01-15 17:50,1547545800,4.226,4.226,4.226,4.226,0.0
