date,timechuo,open,high,low,close,vol
2019-01-15 00:32,1547483520,4.3478,4.3478,4.331,4.3414,654.58
2019-01-15 00:33,1547483580,4.3372,4.3391,4.3327,4.3327,516.32
2019-01-15 00:34,1547483640,4.3331,4.3331,4.3272,4.3311,506.35
2019-01-15 00:35,1547483700,4.3295,4.3363,4.3295,4.3363,830.51
2019-01-15 00:36,1547483760,4.3379,4.3379,4.33,4.3323,487.82
2019-01-15 00:37,1547483820,4.3325,4.3376,4.3276,4.3372,809.65
2019-01-15 00:38,1547483880,4.3383,4.34,4.3326,4.3345,784.98
2019-01-15 00:39,1547483940,4.3368,4.3418,4.3362,4.3407,968.1
2019-01-15 00:40,1547484000,4.3413,4.3413,4.3283,4.3287,1399.45
2019-01-15 00:41,1547484060,4.3346,4.3444,4.3346,4.342,943.17
2019-01-15 00:42,1547484120,4.3425,4.3429,4.3371,4.3395,343.81
2019-01-15 00:43,1547484180,4.3393,4.3429,4.3353,4.3354,522.86
2019-01-15 00:44,1547484240,4.3396,4.3401,4.3391,4.3391,253.96
2019-01-15 00:45,1547484300,4.3414,4.3417,4.3324,4.3324,237.83
2019-01-15 00:46,1547484360,4.3392,4.3399,4.3392,4.3399,114.95
2019-01-15 00:47,1547484420,4.3434,4.3434,4.3368,4.3428,457.66
2019-01-15 00:48,1547484480,4.3436,4.3456,4.3397,4.3456,245.08
2019-01-15 00:49,1547484540,4.3456,4.3456,4.3456,4.3456,0.0
2019-01-15 00:50,1547484600,4.342,4.342,4.3412,4.3412,443.17
2019-01-15 00:51,1547484660,4.3391,4.3391,4.3362,4.3362,393.02
2019-01-15 00:52,1547484720,4.3357,4.3357,4.3335,4.3335,199.93
2019-01-15 00:53,1547484780,4.3336,4.3359,4.3321,4.3335,287.52
2019-01-15 00:54,1547484840,4.3372,4.3372,4.335,4.335,135.79
2019-01-15 00:55,1547484900,4.3367,4.3367,4.3367,4.3367,23.93
2019-01-15 00:56,1547484960,4.3333,4.3478,4.3333,4.3404,922.52
2019-01-15 00:57,1547485020,4.3404,4.3404,4.3404,4.3404,0.0
2019-01-15 00:58,1547485080,4.3399,4.34,4.3374,4.3374,262.9
2019-01-15 00:59,1547485140,4.3309,4.3323,4.3308,4.3323,487.0
2019-01-15 01:00,1547485200,4.334,4.3365,4.3298,4.3298,639.13
2019-01-15 01:01,1547485260,4.336,4.3379,4.3298,4.3298,639.5
2019-01-15 01:02,1547485320,4.3352,4.3353,4.3295,4.3295,734.83
2019-01-15 01:03,1547485380,4.335,4.3368,4.3312,4.3324,381.01
2019-01-15 01:04,1547485440,4.3352,4.3419,4.3352,4.3419,1067.84
2019-01-15 01:05,1547485500,4.3426,4.3426,4.3385,4.3421,383.09
2019-01-15 01:06,1547485560,4.3456,4.3474,4.3442,4.3442,399.74
2019-01-15 01:07,1547485620,4.3454,4.3454,4.3442,4.3452,487.68
2019-01-15 01:08,1547485680,4.345,4.3472,4.3429,4.3429,1053.62
2019-01-15 01:09,1547485740,4.3391,4.3421,4.3391,4.3398,701.75
2019-01-15 01:10,1547485800,4.342,4.342,4.3381,4.3406,389.94
2019-01-15 01:11,1547485860,4.3401,4.3401,4.3385,4.3385,716.53
2019-01-15 01:12,1547485920,4.3436,4.3448,4.3411,4.3411,468.66
2019-01-15 01:13,1547485980,4.3426,4.3426,4.3415,4.3415,350.2
2019-01-15 01:14,1547486040,4.3436,4.3436,4.3436,4.3436,93.97
2019-01-15 01:15,1547486100,4.3411,4.3436,4.3411,4.3416,375.63
2019-01-15 01:16,1547486160,4.3459,4.35,4.3459,4.35,596.53
2019-01-15 01:17,1547486220,4.3491,4.3491,4.3481,4.3481,283.19
2019-01-15 01:18,1547486280,4.347,4.3477,4.347,4.3477,209.52
2019-01-15 01:19,1547486340,4.347,4.347,4.329,4.3302,1312.59
2019-01-15 01:20,1547486400,4.3337,4.3337,4.3297,4.3297,210.8
2019-01-15 01:21,1547486460,4.3298,4.3326,4.3298,4.3298,384.91
