date,timechuo,open,high,low,close,vol
2019-04-14 03:52,1555185120,6.2792,6.2792,6.2791,6.2791,15.73
2019-04-14 03:53,1555185180,6.2753,6.2781,6.2753,6.2781,51.24
2019-04-14 03:54,1555185240,6.2807,6.2807,6.2807,6.2807,8.38
2019-04-14 03:55,1555185300,6.2719,6.2719,6.2704,6.2704,30.09
2019-04-14 03:56,1555185360,6.2704,6.2704,6.2704,6.2704,0.0
2019-04-14 03:57,1555185420,6.2705,6.2705,6.2705,6.2705,3.18
2019-04-14 03:58,1555185480,6.2709,6.2709,6.2709,6.2709,62.62
2019-04-14 03:59,1555185540,6.2718,6.2732,6.2718,6.2732,56.84
2019-04-14 04:00,1555185600,6.2686,6.2715,6.2612,6.2657,120.35
2019-04-14 04:01,1555185660,6.2657,6.2657,6.2657,6.2657,0.0
2019-04-14 04:02,1555185720,6.2657,6.2657,6.2657,6.2657,0.0
2019-04-14 04:03,1555185780,6.2687,6.2709,6.2687,6.2709,22.68
2019-04-14 04:04,1555185840,6.2817,6.2817,6.2801,6.2801,100.68
2019-04-14 04:05,1555185900,6.2816,6.2816,6.2734,6.276,33.47
2019-04-14 04:06,1555185960,6.2759,6.2759,6.2706,6.2706,25.28
2019-04-14 04:07,1555186020,6.2745,6.2745,6.2744,6.2745,40.08
2019-04-14 04:08,1555186080,6.2807,6.2828,6.2807,6.2828,8.4
2019-04-14 04:09,1555186140,6.277,6.2827,6.2769,6.2827,17.17
2019-04-14 04:10,1555186200,6.2827,6.2827,6.2826,6.2826,28.45
2019-04-14 04:11,1555186260,6.2772,6.2772,6.2724,6.2752,50.98
2019-04-14 04:12,1555186320,6.2752,6.2793,6.2752,6.2793,13.01
2019-04-14 04:13,1555186380,6.2808,6.2808,6.2777,6.2777,71.22
2019-04-14 04:14,1555186440,6.2757,6.2757,6.263,6.2688,341.89
2019-04-14 04:15,1555186500,6.2687,6.2849,6.268,6.2849,377.16
2019-04-14 04:16,1555186560,6.283,6.2862,6.283,6.2862,30.12
2019-04-14 04:17,1555186620,6.2842,6.2842,6.2815,6.2815,114.54
2019-04-14 04:18,1555186680,6.2809,6.284,6.2808,6.2808,22.39
2019-04-14 04:19,1555186740,6.2809,6.2833,6.2809,6.2833,16.26
2019-04-14 04:20,1555186800,6.2833,6.2833,6.2833,6.2833,0.0
2019-04-14 04:21,1555186860,6.2833,6.2833,6.2833,6.2833,2.92
2019-04-14 04:22,1555186920,6.2783,6.2783,6.2749,6.2781,114.49
2019-04-14 04:23,1555186980,6.2781,6.2781,6.2781,6.2781,0.0
2019-04-14 04:24,1555187040,6.2784,6.2784,6.2784,6.2784,49.78
2019-04-14 04:25,1555187100,6.2811,6.2811,6.2811,6.2811,2.28
2019-04-14 04:26,1555187160,6.2854,6.2854,6.2854,6.2854,13.41
2019-04-14 04:27,1555187220,6.2854,6.2854,6.2854,6.2854,0.0
2019-04-14 04:28,1555187280,6.29,6.29,6.29,6.29,1.76
2019-04-14 04:29,1555187340,6.2869,6.2871,6.2869,6.2871,88.46
2019-04-14 04:30,1555187400,6.2875,6.2875,6.2823,6.2854,987.53
2019-04-14 04:31,1555187460,6.2854,6.2854,6.2854,6.2854,0.0
2019-04-14 04:32,1555187520,6.284,6.2844,6.2835,6.2835,121.59
2019-04-14 04:33,1555187580,6.2845,6.2847,6.2826,6.2826,80.5
2019-04-14 04:34,1555187640,6.2826,6.2826,6.2826,6.2826,0.0
2019-04-14 04:35,1555187700,6.2792,6.284,6.2784,6.284,421.14
2019-04-14 04:36,1555187760,6.2848,6.2848,6.2847,6.2847,13.36
2019-04-14 04:37,1555187820,6.2843,6.2843,6.2831,6.2831,53.25
2019-04-14 04:38,1555187880,6.283,6.283,6.283,6.283,3.18
2019-04-14 04:39,1555187940,6.2818,6.2818,6.2783,6.2783,103.13
2019-04-14 04:40,1555188000,6.2783,6.2783,6.2783,6.2783,13.95
2019-04-14 04:41,1555188060,6.2838,6.2838,6.2838,6.2838,3.17
2019-04-14 04:42,1555188120,6.28,6.28,6.28,6.28,19.54
2019-04-14 04:43,1555188180,6.2855,6.2893,6.2853,6.2893,80.4
2019-04-14 04:44,1555188240,6.2893,6.2893,6.2893,6.2893,0.0
2019-04-14 04:45,1555188300,6.2838,6.2847,6.2837,6.2846,153.78
2019-04-14 04:46,1555188360,6.2846,6.2846,6.2846,6.2846,0.0
2019-04-14 04:47,1555188420,6.286,6.286,6.2815,6.2815,99.55
2019-04-14 04:48,1555188480,6.2859,6.2885,6.2785,6.2885,253.85
