date,timechuo,open,high,low,close,vol
2018-07-01 17:45,1530438300,16.1289,16.1499,16.1288,16.1288,659.49
2018-07-01 17:46,1530438360,16.1101,16.1101,16.1,16.1,954.53
2018-07-01 17:47,1530438420,16.1017,16.1017,16.1017,16.1017,0.17
2018-07-01 17:48,1530438480,16.1017,16.1017,16.1017,16.1017,0.0
2018-07-01 17:49,1530438540,16.0901,16.11,16.0671,16.0671,1395.76
2018-07-01 17:50,1530438600,16.0671,16.0676,16.0671,16.0676,250.87
2018-07-01 17:51,1530438660,16.0689,16.0749,16.0689,16.0742,114.59
2018-07-01 17:52,1530438720,16.0807,16.0807,16.06,16.06,1301.88
2018-07-01 17:53,1530438780,16.0511,16.0511,16.0511,16.0511,445.47
2018-07-01 17:54,1530438840,16.0899,16.0899,16.0898,16.0898,2.02
2018-07-01 17:55,1530438900,16.0574,16.0594,16.0574,16.0594,5.82
2018-07-01 17:56,1530438960,16.0987,16.0987,16.0645,16.0645,138.52
2018-07-01 17:57,1530439020,16.0764,16.0764,16.01,16.01,2057.47
2018-07-01 17:58,1530439080,16.0298,16.0298,15.9311,15.9311,4477.57
2018-07-01 17:59,1530439140,15.9599,16.0227,15.9484,16.0227,4214.63
2018-07-01 18:00,1530439200,16.0227,16.0227,15.9796,15.9796,358.12
2018-07-01 18:01,1530439260,16.021,16.0297,16.021,16.0297,1013.05
2018-07-01 18:02,1530439320,16.029,16.029,16.0274,16.0274,218.71
2018-07-01 18:03,1530439380,16.0268,16.0269,15.9934,16.0268,972.94
2018-07-01 18:04,1530439440,16.0109,16.05,16.0109,16.0496,2037.64
2018-07-01 18:05,1530439500,16.0296,16.0499,16.0102,16.0207,541.24
2018-07-01 18:06,1530439560,16.0498,16.0498,16.0498,16.0498,1.24
2018-07-01 18:07,1530439620,16.0494,16.0497,16.0178,16.0496,689.04
2018-07-01 18:08,1530439680,16.0478,16.0478,16.0478,16.0478,10.18
2018-07-01 18:09,1530439740,16.0478,16.0478,16.0478,16.0478,0.0
2018-07-01 18:10,1530439800,16.0463,16.0463,16.0463,16.0463,1.0
