date,timechuo,open,high,low,close,vol
2020-03-22 21:39,1584884340,4.8461,4.8477,4.8411,4.8463,1503.72
2020-03-22 21:40,1584884400,4.8454,4.8454,4.8408,4.8445,1192.44
2020-03-22 21:41,1584884460,4.8472,4.8602,4.8439,4.8602,2842.43
2020-03-22 21:42,1584884520,4.8595,4.865,4.8566,4.859,3497.01
2020-03-22 21:43,1584884580,4.863,4.8684,4.859,4.8665,1903.06
2020-03-22 21:44,1584884640,4.8667,4.8684,4.8614,4.8684,1349.15
2020-03-22 21:45,1584884700,4.8684,4.8769,4.8632,4.8748,2154.82
2020-03-22 21:46,1584884760,4.8763,4.8789,4.8749,4.8783,886.22
2020-03-22 21:47,1584884820,4.8721,4.873,4.8689,4.869,607.21
2020-03-22 21:48,1584884880,4.8651,4.8651,4.8,4.8051,18162.17
2020-03-22 21:49,1584884940,4.8001,4.817,4.7891,4.812,10158.53
2020-03-22 21:50,1584885000,4.8091,4.8091,4.7874,4.7943,8826.07
2020-03-22 21:51,1584885060,4.7906,4.793,4.766,4.7709,7556.48
2020-03-22 21:52,1584885120,4.7708,4.7964,4.7706,4.7855,5931.45
2020-03-22 21:53,1584885180,4.7856,4.7961,4.7852,4.7882,3069.84
2020-03-22 21:54,1584885240,4.7846,4.791,4.7792,4.7899,4820.6
2020-03-22 21:55,1584885300,4.7842,4.7928,4.7827,4.784,5475.36
2020-03-22 21:56,1584885360,4.784,4.7911,4.769,4.7849,13856.7
2020-03-22 21:57,1584885420,4.7846,4.7899,4.7769,4.782,2430.97
2020-03-22 21:58,1584885480,4.7809,4.7917,4.7809,4.7876,1788.0
2020-03-22 21:59,1584885540,4.7928,4.7988,4.7928,4.7988,1140.11
2020-03-22 22:00,1584885600,4.7996,4.7996,4.7861,4.7947,2469.61
2020-03-22 22:01,1584885660,4.7937,4.7948,4.789,4.7907,1358.86
2020-03-22 22:02,1584885720,4.7907,4.7923,4.7858,4.7903,1562.76
2020-03-22 22:03,1584885780,4.7914,4.7914,4.7777,4.7777,2188.71
2020-03-22 22:04,1584885840,4.7773,4.7809,4.7773,4.7809,673.74
2020-03-22 22:05,1584885900,4.7828,4.8023,4.7828,4.7969,7666.19
2020-03-22 22:06,1584885960,4.7969,4.7969,4.785,4.785,2438.81
2020-03-22 22:07,1584886020,4.7889,4.7933,4.7881,4.7933,155.97
2020-03-22 22:08,1584886080,4.7885,4.7915,4.7829,4.7895,2466.57
2020-03-22 22:09,1584886140,4.7905,4.7946,4.7875,4.7937,1314.3
2020-03-22 22:10,1584886200,4.7969,4.7969,4.7912,4.7916,2242.56
2020-03-22 22:11,1584886260,4.7903,4.7994,4.7903,4.7958,2039.44
2020-03-22 22:12,1584886320,4.7963,4.7992,4.7919,4.7975,1966.11
2020-03-22 22:13,1584886380,4.7939,4.7991,4.7939,4.7956,717.11
2020-03-22 22:14,1584886440,4.7983,4.8025,4.796,4.8007,1354.0
2020-03-22 22:15,1584886500,4.7996,4.7996,4.7852,4.7881,2168.5
2020-03-22 22:16,1584886560,4.7881,4.7881,4.782,4.787,459.78
2020-03-22 22:17,1584886620,4.7894,4.7927,4.7854,4.7879,1582.57
2020-03-22 22:18,1584886680,4.7946,4.7966,4.7873,4.7873,508.62
2020-03-22 22:19,1584886740,4.7866,4.7866,4.7807,4.7807,880.93
2020-03-22 22:20,1584886800,4.7802,4.8002,4.7802,4.7979,3258.14
2020-03-22 22:21,1584886860,4.796,4.796,4.784,4.7872,3454.17
2020-03-22 22:22,1584886920,4.7833,4.7833,4.78,4.7832,1523.53
2020-03-22 22:23,1584886980,4.7811,4.7811,4.7765,4.7809,2565.42
2020-03-22 22:24,1584887040,4.7811,4.7824,4.7811,4.7823,809.13
2020-03-22 22:25,1584887100,4.781,4.781,4.7778,4.7778,2180.31
2020-03-22 22:26,1584887160,4.7778,4.7778,4.7727,4.7728,350.68
2020-03-22 22:27,1584887220,4.7717,4.7717,4.7522,4.7617,3625.45
2020-03-22 22:28,1584887280,4.755,4.7632,4.75,4.7597,3301.88
2020-03-22 22:29,1584887340,4.759,4.7697,4.7576,4.7689,2433.46
2020-03-22 22:30,1584887400,4.7673,4.7673,4.7576,4.7619,2160.12
2020-03-22 22:31,1584887460,4.7634,4.7738,4.7634,4.7703,3948.89
2020-03-22 22:32,1584887520,4.7705,4.7727,4.7683,4.7717,1408.67
2020-03-22 22:33,1584887580,4.773,4.7791,4.7724,4.7739,2351.5
2020-03-22 22:34,1584887640,4.7735,4.7735,4.7715,4.7726,495.39
2020-03-22 22:35,1584887700,4.774,4.7847,4.774,4.7847,1687.77
2020-03-22 22:36,1584887760,4.786,4.7901,4.7788,4.7885,3325.57
2020-03-22 22:37,1584887820,4.7891,4.79,4.7779,4.7804,2131.54
2020-03-22 22:38,1584887880,4.7786,4.7848,4.7765,4.7768,2000.75
2020-03-22 22:39,1584887940,4.7786,4.7795,4.7739,4.7788,1370.7
2020-03-22 22:40,1584888000,4.7762,4.7832,4.7754,4.7832,1259.44
2020-03-22 22:41,1584888060,4.7799,4.7799,4.7739,4.7761,640.9
2020-03-22 22:42,1584888120,4.7797,4.7825,4.7755,4.7756,1122.3
2020-03-22 22:43,1584888180,4.7708,4.7803,4.77,4.78,4113.3
2020-03-22 22:44,1584888240,4.7761,4.7761,4.7189,4.7201,19553.61
2020-03-22 22:45,1584888300,4.7201,4.724,4.6778,4.6803,24086.16
2020-03-22 22:46,1584888360,4.6794,4.6937,4.6742,4.6793,13685.37
2020-03-22 22:47,1584888420,4.6884,4.6931,4.6771,4.6771,7388.65
2020-03-22 22:48,1584888480,4.6771,4.6844,4.6729,4.6754,3329.59
2020-03-22 22:49,1584888540,4.6757,4.6953,4.6757,4.689,2879.68
2020-03-22 22:50,1584888600,4.6894,4.7045,4.6872,4.7027,3672.82
2020-03-22 22:51,1584888660,4.7016,4.7058,4.6937,4.6984,4564.14
2020-03-22 22:52,1584888720,4.6984,4.6984,4.6927,4.6932,2476.85
2020-03-22 22:53,1584888780,4.6932,4.703,4.6927,4.6945,3953.63
2020-03-22 22:54,1584888840,4.701,4.7205,4.701,4.7205,5087.85
2020-03-22 22:55,1584888900,4.7231,4.7302,4.7204,4.7237,7093.89
2020-03-22 22:56,1584888960,4.7273,4.7283,4.7186,4.7266,6345.79
2020-03-22 22:57,1584889020,4.7267,4.7464,4.7267,4.7464,2945.9
2020-03-22 22:58,1584889080,4.7463,4.7612,4.74,4.7607,5198.88
2020-03-22 22:59,1584889140,4.762,4.7742,4.7551,4.767,9083.45
2020-03-22 23:00,1584889200,4.7635,4.7654,4.7494,4.7589,5055.07
2020-03-22 23:01,1584889260,4.7609,4.7679,4.7525,4.7525,3700.46
2020-03-22 23:02,1584889320,4.7521,4.7548,4.7458,4.7492,3801.71
2020-03-22 23:03,1584889380,4.7493,4.7493,4.7325,4.7393,2580.03
2020-03-22 23:04,1584889440,4.7358,4.736,4.7305,4.7327,2624.39
2020-03-22 23:05,1584889500,4.7347,4.7427,4.7347,4.7412,5976.6
2020-03-22 23:06,1584889560,4.7425,4.7425,4.7369,4.7369,1803.04
2020-03-22 23:07,1584889620,4.7353,4.738,4.7321,4.7371,1460.72
2020-03-22 23:08,1584889680,4.7371,4.7372,4.7309,4.7309,883.18
2020-03-22 23:09,1584889740,4.7307,4.7314,4.7183,4.7203,2311.81
2020-03-22 23:10,1584889800,4.7189,4.7239,4.716,4.7215,4040.03
2020-03-22 23:11,1584889860,4.7186,4.7219,4.7005,4.7081,8210.18
2020-03-22 23:12,1584889920,4.7067,4.7198,4.7019,4.7078,7401.17
2020-03-22 23:13,1584889980,4.7114,4.7132,4.7086,4.7117,675.23
2020-03-22 23:14,1584890040,4.7095,4.7095,4.7036,4.7036,2663.23
2020-03-22 23:15,1584890100,4.7036,4.714,4.6972,4.714,3210.0
2020-03-22 23:16,1584890160,4.7159,4.7159,4.6995,4.7005,2147.71
2020-03-22 23:17,1584890220,4.7057,4.717,4.7033,4.7164,1243.61
2020-03-22 23:18,1584890280,4.716,4.716,4.7,4.7,1014.03
2020-03-22 23:19,1584890340,4.7,4.7001,4.6885,4.6932,3150.38
2020-03-22 23:20,1584890400,4.6927,4.6939,4.6843,4.6885,2289.24
2020-03-22 23:21,1584890460,4.6881,4.6935,4.685,4.6891,1468.16
2020-03-22 23:22,1584890520,4.6899,4.6914,4.6812,4.6875,2993.5
2020-03-22 23:23,1584890580,4.6874,4.6874,4.6779,4.6788,1463.24
2020-03-22 23:24,1584890640,4.6771,4.6981,4.6768,4.6974,3942.94
2020-03-22 23:25,1584890700,4.6974,4.6989,4.6892,4.6962,1612.29
2020-03-22 23:26,1584890760,4.6963,4.7035,4.6915,4.6984,6494.37
2020-03-22 23:27,1584890820,4.694,4.701,4.6875,4.6922,3054.53
2020-03-22 23:28,1584890880,4.6903,4.6993,4.6845,4.6979,5182.5
2020-03-22 23:29,1584890940,4.6959,4.7075,4.6959,4.7041,4058.76
2020-03-22 23:30,1584891000,4.7017,4.7099,4.7,4.7099,4389.55
2020-03-22 23:31,1584891060,4.7113,4.7306,4.7111,4.716,7188.19
2020-03-22 23:32,1584891120,4.7131,4.7194,4.7081,4.7089,3113.82
2020-03-22 23:33,1584891180,4.7091,4.7091,4.672,4.672,10509.23
2020-03-22 23:34,1584891240,4.672,4.7005,4.6669,4.6861,22464.17
2020-03-22 23:35,1584891300,4.6884,4.6937,4.6645,4.6769,9522.54
2020-03-22 23:36,1584891360,4.676,4.6999,4.6743,4.6863,11144.38
2020-03-22 23:37,1584891420,4.6856,4.7303,4.6855,4.7014,9176.58
2020-03-22 23:38,1584891480,4.7012,4.725,4.6981,4.722,9284.42
2020-03-22 23:39,1584891540,4.7226,4.7252,4.7085,4.7141,3457.9
2020-03-22 23:40,1584891600,4.7168,4.7207,4.7117,4.7117,4757.15
2020-03-22 23:41,1584891660,4.7115,4.7393,4.7112,4.7304,10712.71
2020-03-22 23:42,1584891720,4.7304,4.7498,4.729,4.741,7409.87
2020-03-22 23:43,1584891780,4.7376,4.7376,4.7149,4.7215,4412.66
2020-03-22 23:44,1584891840,4.7176,4.718,4.7118,4.718,2852.58
2020-03-22 23:45,1584891900,4.7204,4.7204,4.7103,4.7103,1062.95
2020-03-22 23:46,1584891960,4.7127,4.719,4.7127,4.714,2287.05
2020-03-22 23:47,1584892020,4.7179,4.7258,4.7179,4.7227,2633.98
2020-03-22 23:48,1584892080,4.7237,4.7356,4.719,4.719,3201.03
2020-03-22 23:49,1584892140,4.7223,4.7615,4.7211,4.7417,10667.27
2020-03-22 23:50,1584892200,4.7405,4.7499,4.7381,4.7381,4825.13
2020-03-22 23:51,1584892260,4.7418,4.7676,4.7418,4.7479,10379.12
2020-03-22 23:52,1584892320,4.751,4.751,4.7403,4.7403,6791.67
2020-03-22 23:53,1584892380,4.7391,4.7465,4.7363,4.7394,3912.93
2020-03-22 23:54,1584892440,4.7431,4.7458,4.735,4.735,5260.87
2020-03-22 23:55,1584892500,4.735,4.739,4.7336,4.7388,3453.19
2020-03-22 23:56,1584892560,4.7388,4.739,4.7337,4.7366,984.82
2020-03-22 23:57,1584892620,4.7391,4.7504,4.738,4.7504,2406.12
2020-03-22 23:58,1584892680,4.7529,4.7574,4.7457,4.7457,4092.66
2020-03-22 23:59,1584892740,4.7457,4.7525,4.7446,4.7481,2067.72
2020-03-23 00:00,1584892800,4.7482,4.7514,4.7258,4.7349,5134.48
2020-03-23 00:01,1584892860,4.7339,4.7362,4.7255,4.7325,3337.31
2020-03-23 00:02,1584892920,4.7343,4.7545,4.7343,4.7539,7085.49
2020-03-23 00:03,1584892980,4.7571,4.7795,4.7571,4.7705,8808.99
2020-03-23 00:04,1584893040,4.7691,4.7704,4.7491,4.7586,3626.29
2020-03-23 00:05,1584893100,4.7642,4.7647,4.7406,4.7428,5474.38
2020-03-23 00:06,1584893160,4.7448,4.7499,4.7408,4.7499,3606.65
2020-03-23 00:07,1584893220,4.7453,4.7453,4.7344,4.7426,4001.31
2020-03-23 00:08,1584893280,4.7398,4.7402,4.7315,4.7338,1974.64
2020-03-23 00:09,1584893340,4.7337,4.7338,4.7216,4.7216,4862.61
2020-03-23 00:10,1584893400,4.722,4.7289,4.7179,4.7198,7191.09
2020-03-23 00:11,1584893460,4.7198,4.7198,4.7011,4.7078,13480.23
2020-03-23 00:12,1584893520,4.709,4.7171,4.7035,4.7133,1713.49
2020-03-23 00:13,1584893580,4.7133,4.7136,4.7045,4.7045,1662.38
2020-03-23 00:14,1584893640,4.7045,4.708,4.6855,4.6931,7917.83
2020-03-23 00:15,1584893700,4.6943,4.7091,4.6856,4.7045,4958.69
2020-03-23 00:16,1584893760,4.7046,4.7046,4.6909,4.6945,3228.91
2020-03-23 00:17,1584893820,4.6907,4.6943,4.6845,4.6921,1806.27
2020-03-23 00:18,1584893880,4.6921,4.6975,4.6875,4.6975,2182.51
2020-03-23 00:19,1584893940,4.6965,4.7062,4.6965,4.6993,1610.6
2020-03-23 00:20,1584894000,4.7,4.7014,4.6835,4.684,2433.08
2020-03-23 00:21,1584894060,4.6855,4.689,4.6802,4.6834,3309.87
2020-03-23 00:22,1584894120,4.68,4.6876,4.675,4.6807,8084.66
2020-03-23 00:23,1584894180,4.6797,4.6859,4.6689,4.6804,6194.11
2020-03-23 00:24,1584894240,4.6839,4.686,4.6781,4.6814,1371.34
2020-03-23 00:25,1584894300,4.6815,4.6922,4.6774,4.6774,2937.37
2020-03-23 00:26,1584894360,4.6774,4.6856,4.6751,4.6782,3350.41
2020-03-23 00:27,1584894420,4.6769,4.6909,4.6769,4.6845,3067.56
2020-03-23 00:28,1584894480,4.6811,4.6881,4.6783,4.6845,3068.96
2020-03-23 00:29,1584894540,4.6821,4.6901,4.682,4.6846,2598.33
2020-03-23 00:30,1584894600,4.6846,4.6934,4.6815,4.6934,1516.53
2020-03-23 00:31,1584894660,4.6934,4.6968,4.689,4.689,1577.29
2020-03-23 00:32,1584894720,4.6875,4.6875,4.6788,4.6805,2100.56
2020-03-23 00:33,1584894780,4.6829,4.6852,4.6788,4.6852,1084.09
2020-03-23 00:34,1584894840,4.6848,4.6871,4.6722,4.6722,2627.84
2020-03-23 00:35,1584894900,4.6717,4.6882,4.6717,4.682,3449.66
2020-03-23 00:36,1584894960,4.6792,4.6933,4.6792,4.6905,1842.18
2020-03-23 00:37,1584895020,4.689,4.701,4.6878,4.696,2730.09
2020-03-23 00:38,1584895080,4.6996,4.7024,4.6919,4.6919,2066.84
2020-03-23 00:39,1584895140,4.6954,4.6956,4.6872,4.6872,772.07
2020-03-23 00:40,1584895200,4.6877,4.6933,4.6877,4.6933,1411.58
2020-03-23 00:41,1584895260,4.6933,4.6933,4.6933,4.6933,0.0
2020-03-23 00:42,1584895320,4.6912,4.6954,4.6907,4.6954,1124.63
2020-03-23 00:43,1584895380,4.6953,4.6976,4.6924,4.6976,1953.99
2020-03-23 00:44,1584895440,4.6936,4.6936,4.691,4.6912,609.0
2020-03-23 00:45,1584895500,4.6901,4.6918,4.6901,4.6918,309.84
2020-03-23 00:46,1584895560,4.6901,4.6901,4.6743,4.6834,3684.46
2020-03-23 00:47,1584895620,4.6825,4.6839,4.6753,4.6753,2249.58
2020-03-23 00:48,1584895680,4.6732,4.6812,4.6732,4.6812,1077.67
2020-03-23 00:49,1584895740,4.683,4.6832,4.6802,4.6802,270.7
2020-03-23 00:50,1584895800,4.6782,4.681,4.6782,4.681,558.75
2020-03-23 00:51,1584895860,4.6847,4.6847,4.6733,4.6764,961.83
2020-03-23 00:52,1584895920,4.6768,4.6832,4.6759,4.6759,2401.2
2020-03-23 00:53,1584895980,4.6825,4.6957,4.6825,4.6957,2722.65
2020-03-23 00:54,1584896040,4.6922,4.6947,4.6889,4.6911,1904.01
2020-03-23 00:55,1584896100,4.6876,4.6974,4.6849,4.6949,2547.46
2020-03-23 00:56,1584896160,4.6931,4.7013,4.6926,4.7013,392.22
2020-03-23 00:57,1584896220,4.6993,4.7041,4.698,4.698,1228.91
2020-03-23 00:58,1584896280,4.698,4.698,4.6947,4.6947,441.98
2020-03-23 00:59,1584896340,4.695,4.701,4.695,4.6994,954.62
2020-03-23 01:00,1584896400,4.6983,4.6983,4.676,4.6868,3982.65
2020-03-23 01:01,1584896460,4.6875,4.6924,4.6784,4.6914,5298.48
2020-03-23 01:02,1584896520,4.6866,4.7075,4.6861,4.7075,4196.75
2020-03-23 01:03,1584896580,4.7077,4.7097,4.6964,4.6964,2376.85
2020-03-23 01:04,1584896640,4.6929,4.6974,4.6929,4.697,639.07
2020-03-23 01:05,1584896700,4.6932,4.6932,4.6835,4.6835,1576.26
2020-03-23 01:06,1584896760,4.6833,4.6859,4.6812,4.6819,1393.73
2020-03-23 01:07,1584896820,4.6812,4.6834,4.672,4.6721,1816.68
2020-03-23 01:08,1584896880,4.6706,4.6782,4.6666,4.6782,4358.25
2020-03-23 01:09,1584896940,4.6751,4.6751,4.658,4.6669,3753.06
2020-03-23 01:10,1584897000,4.6731,4.6776,4.664,4.6656,2010.58
2020-03-23 01:11,1584897060,4.665,4.6651,4.6555,4.6651,2333.13
2020-03-23 01:12,1584897120,4.6662,4.6663,4.6523,4.6561,3591.03
2020-03-23 01:13,1584897180,4.6551,4.6551,4.6217,4.6505,14639.24
2020-03-23 01:14,1584897240,4.6508,4.6516,4.6374,4.6374,2672.6
2020-03-23 01:15,1584897300,4.6358,4.6575,4.6206,4.6409,9357.79
2020-03-23 01:16,1584897360,4.6427,4.6667,4.6427,4.6667,4013.9
2020-03-23 01:17,1584897420,4.6633,4.6852,4.6633,4.6852,4005.5
2020-03-23 01:18,1584897480,4.6852,4.6891,4.671,4.6732,3534.6
2020-03-23 01:19,1584897540,4.671,4.6742,4.6673,4.6687,1692.01
2020-03-23 01:20,1584897600,4.6701,4.6794,4.6649,4.6776,1950.97
2020-03-23 01:21,1584897660,4.6764,4.6764,4.6648,4.6722,5539.94
2020-03-23 01:22,1584897720,4.6733,4.6773,4.6704,4.6704,2781.93
2020-03-23 01:23,1584897780,4.6702,4.6727,4.6611,4.6689,2630.58
2020-03-23 01:24,1584897840,4.6696,4.6875,4.6696,4.6842,5209.6
2020-03-23 01:25,1584897900,4.6853,4.6859,4.6838,4.6859,632.09
2020-03-23 01:26,1584897960,4.6858,4.7066,4.6858,4.6914,5400.66
2020-03-23 01:27,1584898020,4.6946,4.7161,4.6946,4.7039,5268.14
2020-03-23 01:28,1584898080,4.7055,4.7171,4.7016,4.7111,8090.68
2020-03-23 01:29,1584898140,4.7104,4.7168,4.7075,4.7102,3215.81
2020-03-23 01:30,1584898200,4.7083,4.7083,4.6942,4.696,2541.41
2020-03-23 01:31,1584898260,4.6971,4.6972,4.6919,4.6953,805.62
2020-03-23 01:32,1584898320,4.6953,4.6968,4.6926,4.6927,924.81
2020-03-23 01:33,1584898380,4.6936,4.7018,4.6925,4.6963,2070.56
2020-03-23 01:34,1584898440,4.696,4.7011,4.6947,4.6949,2191.61
2020-03-23 01:35,1584898500,4.6935,4.6979,4.6908,4.6942,2078.75
2020-03-23 01:36,1584898560,4.6946,4.7028,4.6811,4.6821,6338.94
2020-03-23 01:37,1584898620,4.683,4.712,4.683,4.7017,7504.59
2020-03-23 01:38,1584898680,4.7045,4.7054,4.7004,4.7049,1630.69
2020-03-23 01:39,1584898740,4.7049,4.7069,4.6936,4.6977,5598.76
2020-03-23 01:40,1584898800,4.6968,4.7001,4.6968,4.6985,323.62
2020-03-23 01:41,1584898860,4.6967,4.7082,4.6967,4.7082,1308.21
2020-03-23 01:42,1584898920,4.7103,4.7121,4.7033,4.7046,2192.67
2020-03-23 01:43,1584898980,4.705,4.7083,4.7025,4.7055,3211.81
2020-03-23 01:44,1584899040,4.701,4.7037,4.701,4.7037,49.97
2020-03-23 01:45,1584899100,4.701,4.701,4.6922,4.6943,1352.55
2020-03-23 01:46,1584899160,4.6925,4.7005,4.6885,4.6885,3865.46
2020-03-23 01:47,1584899220,4.6876,4.696,4.6803,4.696,2086.57
2020-03-23 01:48,1584899280,4.6894,4.6959,4.6847,4.6847,1883.61
2020-03-23 01:49,1584899340,4.6845,4.6889,4.6765,4.6829,2871.21
2020-03-23 01:50,1584899400,4.6828,4.6849,4.6735,4.676,2849.26
2020-03-23 01:51,1584899460,4.6722,4.6763,4.6722,4.6763,203.86
2020-03-23 01:52,1584899520,4.6736,4.6749,4.6736,4.6749,608.92
2020-03-23 01:53,1584899580,4.6707,4.6707,4.6614,4.6643,3585.7
2020-03-23 01:54,1584899640,4.6629,4.665,4.6586,4.6594,2141.16
2020-03-23 01:55,1584899700,4.6586,4.6589,4.6529,4.6589,3252.97
2020-03-23 01:56,1584899760,4.6595,4.6675,4.6574,4.6666,3165.25
2020-03-23 01:57,1584899820,4.666,4.6719,4.6645,4.6683,1499.49
2020-03-23 01:58,1584899880,4.6691,4.6876,4.6682,4.6858,3098.93
2020-03-23 01:59,1584899940,4.6858,4.6887,4.6693,4.6761,2597.51
2020-03-23 02:00,1584900000,4.6772,4.6981,4.6772,4.6886,8666.32
2020-03-23 02:01,1584900060,4.6867,4.6883,4.6749,4.6808,6105.36
2020-03-23 02:02,1584900120,4.6808,4.6916,4.6789,4.6905,1663.84
2020-03-23 02:03,1584900180,4.6875,4.6977,4.687,4.6949,2625.86
2020-03-23 02:04,1584900240,4.6944,4.7011,4.6911,4.7008,2049.56
2020-03-23 02:05,1584900300,4.699,4.699,4.6881,4.6881,2721.77
2020-03-23 02:06,1584900360,4.6908,4.6908,4.6863,4.6863,280.06
2020-03-23 02:07,1584900420,4.6892,4.6905,4.6739,4.6807,6838.34
2020-03-23 02:08,1584900480,4.6785,4.6785,4.6687,4.6703,2564.48
2020-03-23 02:09,1584900540,4.6714,4.6776,4.6705,4.6719,2398.46
2020-03-23 02:10,1584900600,4.672,4.6746,4.6641,4.665,2197.88
2020-03-23 02:11,1584900660,4.6676,4.6691,4.6609,4.6637,3149.44
2020-03-23 02:12,1584900720,4.6631,4.6715,4.6605,4.6715,4688.86
2020-03-23 02:13,1584900780,4.672,4.6803,4.672,4.6721,2504.62
2020-03-23 02:14,1584900840,4.6739,4.6776,4.669,4.6713,2620.3
2020-03-23 02:15,1584900900,4.67,4.678,4.6677,4.6742,5499.48
2020-03-23 02:16,1584900960,4.6725,4.6725,4.6673,4.6673,274.22
2020-03-23 02:17,1584901020,4.6645,4.6645,4.6529,4.6589,5151.15
2020-03-23 02:18,1584901080,4.6574,4.66,4.644,4.644,2040.76
2020-03-23 02:19,1584901140,4.6477,4.6539,4.6475,4.6515,2537.58
2020-03-23 02:20,1584901200,4.6515,4.6899,4.6515,4.6694,9264.79
2020-03-23 02:21,1584901260,4.6704,4.6868,4.67,4.6777,7270.12
2020-03-23 02:22,1584901320,4.6772,4.6823,4.6772,4.6812,2836.73
2020-03-23 02:23,1584901380,4.6802,4.6802,4.6634,4.6746,5608.57
2020-03-23 02:24,1584901440,4.6716,4.677,4.6666,4.6666,3052.68
2020-03-23 02:25,1584901500,4.6645,4.6683,4.6645,4.6668,1803.91
2020-03-23 02:26,1584901560,4.6637,4.6637,4.6599,4.6599,727.3
2020-03-23 02:27,1584901620,4.6583,4.6583,4.6501,4.6551,3552.46
2020-03-23 02:28,1584901680,4.6533,4.6533,4.6402,4.6431,3686.57
2020-03-23 02:29,1584901740,4.643,4.6564,4.643,4.6472,4598.26
2020-03-23 02:30,1584901800,4.6424,4.644,4.638,4.644,2106.28
2020-03-23 02:31,1584901860,4.644,4.6533,4.644,4.653,785.62
2020-03-23 02:32,1584901920,4.653,4.6586,4.6475,4.649,2146.63
2020-03-23 02:33,1584901980,4.6461,4.6571,4.6089,4.6256,20194.38
2020-03-23 02:34,1584902040,4.624,4.6415,4.6022,4.6266,16489.35
2020-03-23 02:35,1584902100,4.63,4.6476,4.6111,4.6373,20791.94
2020-03-23 02:36,1584902160,4.6383,4.6453,4.6125,4.641,13327.27
2020-03-23 02:37,1584902220,4.6392,4.6491,4.6206,4.6323,11812.21
2020-03-23 02:38,1584902280,4.6372,4.6473,4.6194,4.6373,12401.94
2020-03-23 02:39,1584902340,4.6332,4.6403,4.621,4.6346,11182.09
2020-03-23 02:40,1584902400,4.6372,4.6547,4.6242,4.6544,11187.58
2020-03-23 02:41,1584902460,4.6527,4.6894,4.6419,4.6615,20086.31
2020-03-23 02:42,1584902520,4.6668,4.6943,4.6592,4.6765,16317.43
2020-03-23 02:43,1584902580,4.6764,4.7081,4.6719,4.6872,18644.64
