date,timechuo,open,high,low,close,vol
2020-04-30 21:31,1588253460,6.485,6.4963,6.4841,6.4963,1503.57
2020-04-30 21:32,1588253520,6.4976,6.499,6.4837,6.4865,666.87
2020-04-30 21:33,1588253580,6.4855,6.4855,6.4783,6.4783,997.5
2020-04-30 21:34,1588253640,6.4814,6.5017,6.4794,6.5002,3068.16
2020-04-30 21:35,1588253700,6.5002,6.5231,6.4952,6.5079,6379.2
2020-04-30 21:36,1588253760,6.5084,6.5358,6.5084,6.5358,5157.83
2020-04-30 21:37,1588253820,6.537,6.5589,6.5317,6.539,6125.93
2020-04-30 21:38,1588253880,6.5402,6.5402,6.5241,6.5267,1821.84
2020-04-30 21:39,1588253940,6.5252,6.5328,6.5233,6.5234,1671.48
2020-04-30 21:40,1588254000,6.528,6.528,6.5163,6.5201,99.96
2020-04-30 21:41,1588254060,6.5233,6.5297,6.5199,6.5237,1866.94
2020-04-30 21:42,1588254120,6.5261,6.5366,6.5216,6.5345,720.08
2020-04-30 21:43,1588254180,6.5346,6.5399,6.5346,6.539,1786.4
2020-04-30 21:44,1588254240,6.5405,6.5453,6.5404,6.5404,331.48
2020-04-30 21:45,1588254300,6.5445,6.5445,6.5381,6.5423,1028.56
2020-04-30 21:46,1588254360,6.5415,6.5456,6.5406,6.5456,510.76
2020-04-30 21:47,1588254420,6.5468,6.5551,6.5468,6.5548,527.19
2020-04-30 21:48,1588254480,6.5551,6.5557,6.5544,6.5557,384.52
2020-04-30 21:49,1588254540,6.5575,6.5575,6.5467,6.5467,737.96
2020-04-30 21:50,1588254600,6.5425,6.5458,6.5375,6.5375,586.51
2020-04-30 21:51,1588254660,6.5438,6.5494,6.5428,6.5462,656.6
2020-04-30 21:52,1588254720,6.5498,6.5529,6.5463,6.5508,551.82
2020-04-30 21:53,1588254780,6.5539,6.5669,6.5512,6.5663,1431.08
2020-04-30 21:54,1588254840,6.5679,6.5802,6.5679,6.5802,1767.87
2020-04-30 21:55,1588254900,6.5823,6.5849,6.5773,6.5833,184.81
2020-04-30 21:56,1588254960,6.5847,6.5847,6.5768,6.5794,604.12
2020-04-30 21:57,1588255020,6.5819,6.598,6.5819,6.5947,2194.95
2020-04-30 21:58,1588255080,6.5909,6.5946,6.5859,6.5911,475.46
2020-04-30 21:59,1588255140,6.5896,6.5926,6.5866,6.5921,488.5
2020-04-30 22:00,1588255200,6.59,6.6068,6.59,6.6049,863.16
2020-04-30 22:01,1588255260,6.6076,6.6124,6.6076,6.6124,2148.7
2020-04-30 22:02,1588255320,6.6089,6.6089,6.5884,6.5884,2444.97
2020-04-30 22:03,1588255380,6.5894,6.5914,6.5749,6.5846,1246.23
2020-04-30 22:04,1588255440,6.5787,6.5787,6.5674,6.5712,1553.32
2020-04-30 22:05,1588255500,6.5712,6.5739,6.5647,6.5712,2384.88
2020-04-30 22:06,1588255560,6.5722,6.5798,6.5722,6.5778,1089.33
2020-04-30 22:07,1588255620,6.5751,6.5783,6.5684,6.57,2076.59
2020-04-30 22:08,1588255680,6.5715,6.5729,6.5685,6.5703,1127.77
2020-04-30 22:09,1588255740,6.5721,6.5723,6.5516,6.5558,1851.38
2020-04-30 22:10,1588255800,6.5518,6.555,6.5378,6.5458,2932.5
2020-04-30 22:11,1588255860,6.547,6.547,6.529,6.5331,2371.54
2020-04-30 22:12,1588255920,6.5317,6.5355,6.5287,6.5309,1226.54
2020-04-30 22:13,1588255980,6.5308,6.5378,6.5283,6.5378,428.62
2020-04-30 22:14,1588256040,6.5345,6.5345,6.5279,6.5282,1100.46
2020-04-30 22:15,1588256100,6.5267,6.5267,6.5145,6.5171,1707.66
2020-04-30 22:16,1588256160,6.5179,6.5214,6.5141,6.5214,646.53
2020-04-30 22:17,1588256220,6.5224,6.5286,6.5195,6.5257,902.73
2020-04-30 22:18,1588256280,6.5293,6.5491,6.5293,6.5453,2772.76
2020-04-30 22:19,1588256340,6.5434,6.5434,6.5383,6.5423,1328.93
2020-04-30 22:20,1588256400,6.5424,6.5424,6.5386,6.5395,404.79
2020-04-30 22:21,1588256460,6.542,6.5443,6.5391,6.5421,585.94
2020-04-30 22:22,1588256520,6.5434,6.5438,6.5401,6.5433,285.54
2020-04-30 22:23,1588256580,6.5433,6.5433,6.5301,6.5399,616.86
2020-04-30 22:24,1588256640,6.5369,6.54,6.535,6.535,246.97
2020-04-30 22:25,1588256700,6.5358,6.5393,6.5326,6.5372,934.43
2020-04-30 22:26,1588256760,6.5358,6.5362,6.5267,6.5271,522.37
2020-04-30 22:27,1588256820,6.5271,6.5396,6.5259,6.5384,2428.86
2020-04-30 22:28,1588256880,6.5383,6.5558,6.5383,6.5531,5159.01
2020-04-30 22:29,1588256940,6.5518,6.5557,6.5436,6.551,2163.92
2020-04-30 22:30,1588257000,6.546,6.5495,6.5435,6.5438,97.53
2020-04-30 22:31,1588257060,6.5491,6.555,6.5446,6.555,748.46
2020-04-30 22:32,1588257120,6.5615,6.5615,6.5555,6.5555,148.44
2020-04-30 22:33,1588257180,6.5554,6.5621,6.5554,6.5555,88.21
2020-04-30 22:34,1588257240,6.5559,6.5595,6.5559,6.5561,83.2
2020-04-30 22:35,1588257300,6.5561,6.5615,6.5561,6.559,649.09
2020-04-30 22:36,1588257360,6.561,6.5617,6.5595,6.5595,206.59
2020-04-30 22:37,1588257420,6.5608,6.5608,6.559,6.5607,409.11
2020-04-30 22:38,1588257480,6.5554,6.5562,6.5474,6.5482,766.77
2020-04-30 22:39,1588257540,6.5484,6.5529,6.5484,6.5487,205.32
2020-04-30 22:40,1588257600,6.5465,6.5531,6.5464,6.5531,447.66
2020-04-30 22:41,1588257660,6.5538,6.5538,6.5488,6.5494,274.44
2020-04-30 22:42,1588257720,6.5522,6.5532,6.5493,6.5493,225.98
2020-04-30 22:43,1588257780,6.5503,6.5509,6.5503,6.5508,159.52
2020-04-30 22:44,1588257840,6.5507,6.5507,6.5344,6.5344,972.93
2020-04-30 22:45,1588257900,6.5408,6.5509,6.54,6.5485,318.67
2020-04-30 22:46,1588257960,6.5535,6.5535,6.5452,6.5479,137.59
2020-04-30 22:47,1588258020,6.5468,6.5468,6.5449,6.5459,225.84
2020-04-30 22:48,1588258080,6.5449,6.5449,6.534,6.5387,927.54
2020-04-30 22:49,1588258140,6.5416,6.5506,6.5357,6.5502,1240.14
2020-04-30 22:50,1588258200,6.5481,6.5619,6.5481,6.5618,561.73
2020-04-30 22:51,1588258260,6.5593,6.5618,6.5555,6.5555,308.14
2020-04-30 22:52,1588258320,6.5564,6.5585,6.5553,6.5585,91.25
2020-04-30 22:53,1588258380,6.5586,6.5596,6.5553,6.5587,44.11
2020-04-30 22:54,1588258440,6.555,6.5653,6.555,6.5652,336.54
2020-04-30 22:55,1588258500,6.5671,6.5709,6.5643,6.5694,1426.12
2020-04-30 22:56,1588258560,6.5706,6.5857,6.5706,6.5857,1384.84
2020-04-30 22:57,1588258620,6.5857,6.5991,6.5857,6.5991,838.54
2020-04-30 22:58,1588258680,6.5991,6.5999,6.5897,6.5932,636.2
2020-04-30 22:59,1588258740,6.5903,6.5951,6.5809,6.5835,860.1
2020-04-30 23:00,1588258800,6.5892,6.5959,6.5892,6.5952,518.11
2020-04-30 23:01,1588258860,6.5952,6.6045,6.5949,6.6033,511.57
2020-04-30 23:02,1588258920,6.6006,6.6006,6.5928,6.5989,619.84
2020-04-30 23:03,1588258980,6.5946,6.596,6.5828,6.5828,1100.12
2020-04-30 23:04,1588259040,6.585,6.5873,6.5831,6.5835,245.78
2020-04-30 23:05,1588259100,6.5863,6.5863,6.5766,6.5835,1037.46
2020-04-30 23:06,1588259160,6.587,6.5873,6.584,6.584,227.22
2020-04-30 23:07,1588259220,6.5846,6.5883,6.5846,6.5883,91.25
2020-04-30 23:08,1588259280,6.5874,6.5884,6.5706,6.5706,1366.43
2020-04-30 23:09,1588259340,6.5684,6.5792,6.5617,6.5761,3493.21
2020-04-30 23:10,1588259400,6.5797,6.5797,6.568,6.5697,321.32
2020-04-30 23:11,1588259460,6.5648,6.5648,6.5578,6.5582,767.58
2020-04-30 23:12,1588259520,6.5559,6.5605,6.5515,6.5605,1540.39
2020-04-30 23:13,1588259580,6.5598,6.5657,6.5594,6.5657,102.85
2020-04-30 23:14,1588259640,6.5596,6.5596,6.5552,6.5552,244.73
2020-04-30 23:15,1588259700,6.5583,6.5663,6.5583,6.566,749.67
2020-04-30 23:16,1588259760,6.5663,6.5663,6.5585,6.561,1023.93
2020-04-30 23:17,1588259820,6.5613,6.5618,6.553,6.5618,565.24
2020-04-30 23:18,1588259880,6.5612,6.5612,6.5572,6.5572,439.25
2020-04-30 23:19,1588259940,6.5572,6.565,6.555,6.5615,691.89
2020-04-30 23:20,1588260000,6.5648,6.5662,6.5607,6.5617,943.25
2020-04-30 23:21,1588260060,6.5661,6.5677,6.566,6.5676,184.6
2020-04-30 23:22,1588260120,6.5676,6.5749,6.5676,6.572,566.28
2020-04-30 23:23,1588260180,6.5746,6.5758,6.573,6.5758,234.29
2020-04-30 23:24,1588260240,6.577,6.58,6.577,6.58,462.52
2020-04-30 23:25,1588260300,6.58,6.583,6.58,6.583,416.75
2020-04-30 23:26,1588260360,6.5829,6.5854,6.58,6.5854,118.38
2020-04-30 23:27,1588260420,6.58,6.5801,6.5724,6.5724,302.67
2020-04-30 23:28,1588260480,6.571,6.5734,6.5703,6.5703,253.31
2020-04-30 23:29,1588260540,6.5703,6.572,6.5683,6.5712,443.14
2020-04-30 23:30,1588260600,6.5683,6.5683,6.5669,6.5676,232.2
2020-04-30 23:31,1588260660,6.5672,6.5764,6.5664,6.5764,344.02
2020-04-30 23:32,1588260720,6.5731,6.5731,6.556,6.5609,663.56
2020-04-30 23:33,1588260780,6.5563,6.5649,6.5563,6.562,84.4
2020-04-30 23:34,1588260840,6.5648,6.5677,6.561,6.561,1362.55
2020-04-30 23:35,1588260900,6.561,6.561,6.5526,6.5526,601.86
2020-04-30 23:36,1588260960,6.5557,6.5557,6.551,6.551,436.71
2020-04-30 23:37,1588261020,6.5498,6.5533,6.5388,6.5388,1425.67
2020-04-30 23:38,1588261080,6.5368,6.5368,6.5336,6.534,387.59
2020-04-30 23:39,1588261140,6.5334,6.5543,6.5333,6.5482,1445.17
2020-04-30 23:40,1588261200,6.5508,6.553,6.5483,6.5522,1355.47
2020-04-30 23:41,1588261260,6.5526,6.5534,6.5437,6.5437,1433.56
2020-04-30 23:42,1588261320,6.5462,6.5462,6.533,6.533,1620.67
2020-04-30 23:43,1588261380,6.5334,6.5343,6.527,6.5273,1395.27
2020-04-30 23:44,1588261440,6.5236,6.5256,6.5235,6.5256,239.25
2020-04-30 23:45,1588261500,6.5256,6.5256,6.5082,6.51,1264.59
2020-04-30 23:46,1588261560,6.5077,6.5077,6.4941,6.4991,4891.09
2020-04-30 23:47,1588261620,6.5039,6.5066,6.4856,6.4879,1593.61
2020-04-30 23:48,1588261680,6.49,6.507,6.49,6.491,2163.93
2020-04-30 23:49,1588261740,6.4884,6.4966,6.4884,6.4886,501.69
2020-04-30 23:50,1588261800,6.488,6.4921,6.4632,6.482,3661.25
2020-04-30 23:51,1588261860,6.4787,6.4926,6.4637,6.473,2587.02
2020-04-30 23:52,1588261920,6.472,6.4873,6.45,6.487,5763.23
2020-04-30 23:53,1588261980,6.4878,6.4888,6.4738,6.4888,1616.95
2020-04-30 23:54,1588262040,6.4923,6.4923,6.48,6.4862,1133.26
2020-04-30 23:55,1588262100,6.4899,6.5021,6.4899,6.4997,489.37
2020-04-30 23:56,1588262160,6.5022,6.5243,6.5007,6.5103,2941.43
2020-04-30 23:57,1588262220,6.5085,6.5211,6.5075,6.5154,960.03
2020-04-30 23:58,1588262280,6.5172,6.5172,6.507,6.507,456.36
2020-04-30 23:59,1588262340,6.5078,6.5121,6.4921,6.4921,1119.94
2020-05-01 00:00,1588262400,6.4948,6.4948,6.4701,6.4716,1325.17
2020-05-01 00:01,1588262460,6.4729,6.489,6.47,6.489,1726.24
2020-05-01 00:02,1588262520,6.4914,6.4914,6.4697,6.4756,1157.16
2020-05-01 00:03,1588262580,6.4773,6.4872,6.4689,6.47,1306.47
2020-05-01 00:04,1588262640,6.4725,6.484,6.4725,6.484,1175.34
2020-05-01 00:05,1588262700,6.481,6.4825,6.4634,6.4787,1049.88
2020-05-01 00:06,1588262760,6.4765,6.4865,6.4765,6.4865,471.44
2020-05-01 00:07,1588262820,6.4881,6.4907,6.4748,6.4824,1845.46
2020-05-01 00:08,1588262880,6.4835,6.5208,6.4815,6.5208,2364.05
2020-05-01 00:09,1588262940,6.5207,6.5222,6.5,6.5222,1468.89
2020-05-01 00:10,1588263000,6.5239,6.533,6.5182,6.5305,722.26
2020-05-01 00:11,1588263060,6.5333,6.5596,6.5333,6.5429,6266.43
2020-05-01 00:12,1588263120,6.5472,6.5563,6.545,6.5494,1434.92
2020-05-01 00:13,1588263180,6.5467,6.5467,6.5363,6.5363,1875.99
2020-05-01 00:14,1588263240,6.5364,6.5428,6.5363,6.5411,413.2
2020-05-01 00:15,1588263300,6.5383,6.5383,6.5322,6.5322,248.82
2020-05-01 00:16,1588263360,6.5323,6.5323,6.5163,6.5163,962.32
2020-05-01 00:17,1588263420,6.5141,6.5263,6.5141,6.5178,964.96
2020-05-01 00:18,1588263480,6.5133,6.5193,6.5124,6.5176,1011.29
2020-05-01 00:19,1588263540,6.518,6.5184,6.5129,6.5129,87.61
2020-05-01 00:20,1588263600,6.5175,6.5336,6.5175,6.5198,2503.3
2020-05-01 00:21,1588263660,6.523,6.5231,6.516,6.516,356.12
2020-05-01 00:22,1588263720,6.5114,6.5114,6.489,6.5011,3899.83
2020-05-01 00:23,1588263780,6.4977,6.5051,6.4859,6.4945,2592.26
2020-05-01 00:24,1588263840,6.4931,6.4931,6.4676,6.4765,1022.79
2020-05-01 00:25,1588263900,6.4766,6.4833,6.4535,6.4651,3842.78
2020-05-01 00:26,1588263960,6.4663,6.4921,6.4663,6.4862,3595.61
2020-05-01 00:27,1588264020,6.4886,6.4924,6.4791,6.4791,2557.18
2020-05-01 00:28,1588264080,6.4715,6.474,6.4707,6.474,240.13
2020-05-01 00:29,1588264140,6.4742,6.4808,6.4742,6.4779,1343.54
2020-05-01 00:30,1588264200,6.4755,6.4755,6.4755,6.4755,30.86
2020-05-01 00:31,1588264260,6.4734,6.4734,6.4507,6.4594,1042.61
2020-05-01 00:32,1588264320,6.4588,6.4797,6.452,6.4736,1479.41
2020-05-01 00:33,1588264380,6.4764,6.4784,6.468,6.4732,888.52
2020-05-01 00:34,1588264440,6.4749,6.4749,6.4593,6.4647,523.4
2020-05-01 00:35,1588264500,6.463,6.4634,6.4572,6.4593,487.56
2020-05-01 00:36,1588264560,6.4568,6.4577,6.4449,6.4449,1938.22
2020-05-01 00:37,1588264620,6.4471,6.4521,6.4337,6.4521,2084.28
2020-05-01 00:38,1588264680,6.4547,6.4571,6.4478,6.4499,590.84
2020-05-01 00:39,1588264740,6.4455,6.4679,6.4455,6.4679,486.83
2020-05-01 00:40,1588264800,6.4655,6.4683,6.4576,6.4592,1500.09
2020-05-01 00:41,1588264860,6.4636,6.4636,6.445,6.4499,215.75
2020-05-01 00:42,1588264920,6.4443,6.4443,6.4284,6.436,3036.71
2020-05-01 00:43,1588264980,6.4344,6.4344,6.4139,6.4313,4406.86
2020-05-01 00:44,1588265040,6.424,6.4328,6.4208,6.4271,2329.62
2020-05-01 00:45,1588265100,6.4209,6.422,6.4028,6.422,2450.53
2020-05-01 00:46,1588265160,6.4243,6.44,6.4243,6.4395,5787.78
2020-05-01 00:47,1588265220,6.4395,6.4505,6.4372,6.4465,1250.26
2020-05-01 00:48,1588265280,6.4464,6.463,6.4464,6.4501,1687.55
2020-05-01 00:49,1588265340,6.4476,6.463,6.4476,6.463,2830.32
2020-05-01 00:50,1588265400,6.4614,6.4693,6.4614,6.4676,714.12
2020-05-01 00:51,1588265460,6.4684,6.4692,6.4589,6.463,990.03
2020-05-01 00:52,1588265520,6.4631,6.4632,6.458,6.4606,403.44
2020-05-01 00:53,1588265580,6.458,6.463,6.4477,6.463,3056.24
2020-05-01 00:54,1588265640,6.4632,6.4683,6.4632,6.4681,270.53
2020-05-01 00:55,1588265700,6.4678,6.4724,6.4675,6.4723,1023.03
2020-05-01 00:56,1588265760,6.4723,6.4735,6.4669,6.4735,208.15
2020-05-01 00:57,1588265820,6.4754,6.4797,6.4738,6.4793,976.07
2020-05-01 00:58,1588265880,6.4793,6.4795,6.4644,6.4644,431.16
2020-05-01 00:59,1588265940,6.4641,6.468,6.4629,6.4675,501.87
2020-05-01 01:00,1588266000,6.4646,6.4675,6.4518,6.4523,2012.48
2020-05-01 01:01,1588266060,6.457,6.457,6.4489,6.4492,784.47
2020-05-01 01:02,1588266120,6.4492,6.4492,6.4443,6.4486,1270.92
2020-05-01 01:03,1588266180,6.4494,6.4613,6.4494,6.4552,1356.46
2020-05-01 01:04,1588266240,6.4538,6.4621,6.4538,6.4621,1632.89
2020-05-01 01:05,1588266300,6.4624,6.4642,6.449,6.4554,2555.99
2020-05-01 01:06,1588266360,6.4555,6.4676,6.4524,6.4676,1245.51
2020-05-01 01:07,1588266420,6.4676,6.4677,6.4591,6.4636,2004.95
2020-05-01 01:08,1588266480,6.4655,6.471,6.4655,6.4693,509.78
2020-05-01 01:09,1588266540,6.4704,6.4799,6.4703,6.4799,822.79
2020-05-01 01:10,1588266600,6.4815,6.4815,6.4609,6.47,1499.33
2020-05-01 01:11,1588266660,6.4739,6.4785,6.4737,6.4759,1075.85
2020-05-01 01:12,1588266720,6.4737,6.4767,6.4722,6.4767,689.39
2020-05-01 01:13,1588266780,6.4767,6.486,6.4767,6.486,1433.81
2020-05-01 01:14,1588266840,6.486,6.486,6.4728,6.4728,661.28
2020-05-01 01:15,1588266900,6.4725,6.4725,6.4528,6.4594,2109.29
2020-05-01 01:16,1588266960,6.4573,6.4614,6.4548,6.4548,930.31
2020-05-01 01:17,1588267020,6.4456,6.4465,6.4326,6.4378,2314.07
2020-05-01 01:18,1588267080,6.4378,6.4553,6.4377,6.4502,3924.53
2020-05-01 01:19,1588267140,6.4502,6.4541,6.4479,6.4522,1987.17
2020-05-01 01:20,1588267200,6.452,6.4534,6.4401,6.4414,819.93
2020-05-01 01:21,1588267260,6.4389,6.4389,6.4271,6.4385,3369.13
2020-05-01 01:22,1588267320,6.4352,6.4383,6.4142,6.4383,3174.79
2020-05-01 01:23,1588267380,6.4351,6.4539,6.4351,6.4539,3483.58
2020-05-01 01:24,1588267440,6.4544,6.4556,6.4393,6.4393,745.29
2020-05-01 01:25,1588267500,6.4447,6.4447,6.4251,6.4386,1814.02
2020-05-01 01:26,1588267560,6.4337,6.4337,6.4242,6.4242,395.92
2020-05-01 01:27,1588267620,6.4276,6.4335,6.4259,6.4277,779.87
2020-05-01 01:28,1588267680,6.4265,6.4376,6.4265,6.4376,685.35
2020-05-01 01:29,1588267740,6.4304,6.4312,6.4115,6.4128,968.98
2020-05-01 01:30,1588267800,6.415,6.415,6.3884,6.3884,6034.81
2020-05-01 01:31,1588267860,6.3904,6.4044,6.3815,6.4016,3167.25
2020-05-01 01:32,1588267920,6.3937,6.4058,6.3937,6.4053,1211.33
2020-05-01 01:33,1588267980,6.4075,6.4171,6.4072,6.4117,1829.5
2020-05-01 01:34,1588268040,6.408,6.408,6.3913,6.3916,1334.65
2020-05-01 01:35,1588268100,6.3908,6.4036,6.3908,6.3982,1484.82
2020-05-01 01:36,1588268160,6.3983,6.4018,6.3744,6.3744,1907.84
2020-05-01 01:37,1588268220,6.3763,6.3763,6.35,6.367,5579.75
2020-05-01 01:38,1588268280,6.3626,6.3646,6.325,6.3401,9155.93
2020-05-01 01:39,1588268340,6.3332,6.3632,6.3327,6.3501,2790.25
2020-05-01 01:40,1588268400,6.355,6.3919,6.355,6.3698,4671.73
2020-05-01 01:41,1588268460,6.3698,6.393,6.3675,6.3868,3281.14
2020-05-01 01:42,1588268520,6.3823,6.3846,6.3616,6.37,2729.26
2020-05-01 01:43,1588268580,6.3701,6.3906,6.3701,6.3847,1420.28
2020-05-01 01:44,1588268640,6.3778,6.3921,6.3778,6.3921,1873.0
2020-05-01 01:45,1588268700,6.3936,6.3966,6.3668,6.3711,2660.16
2020-05-01 01:46,1588268760,6.3607,6.3781,6.3554,6.3635,2777.45
2020-05-01 01:47,1588268820,6.357,6.382,6.357,6.3817,1058.98
2020-05-01 01:48,1588268880,6.3749,6.3777,6.3651,6.3777,1522.71
2020-05-01 01:49,1588268940,6.3768,6.3777,6.3469,6.35,1910.96
2020-05-01 01:50,1588269000,6.3457,6.3481,6.3299,6.3312,2873.84
2020-05-01 01:51,1588269060,6.3285,6.3517,6.3277,6.3491,2178.49
2020-05-01 01:52,1588269120,6.3487,6.3487,6.3253,6.3336,2220.19
2020-05-01 01:53,1588269180,6.3372,6.3388,6.3258,6.3303,1243.8
2020-05-01 01:54,1588269240,6.3344,6.3786,6.3344,6.3786,4218.61
2020-05-01 01:55,1588269300,6.3833,6.4224,6.3804,6.4224,4369.58
2020-05-01 01:56,1588269360,6.4178,6.4205,6.388,6.3913,11206.3
2020-05-01 01:57,1588269420,6.3861,6.4285,6.3861,6.4124,5231.01
2020-05-01 01:58,1588269480,6.4121,6.4297,6.3971,6.4029,4298.98
2020-05-01 01:59,1588269540,6.4004,6.4059,6.3809,6.3986,4314.96
2020-05-01 02:00,1588269600,6.3985,6.4306,6.3985,6.429,2113.45
2020-05-01 02:01,1588269660,6.4264,6.4596,6.4264,6.44,9684.66
2020-05-01 02:02,1588269720,6.4452,6.4587,6.433,6.4374,4520.09
2020-05-01 02:03,1588269780,6.4388,6.4388,6.4195,6.4381,2252.12
2020-05-01 02:04,1588269840,6.4381,6.4433,6.4234,6.4256,1407.99
2020-05-01 02:05,1588269900,6.42,6.4248,6.411,6.4245,1083.4
2020-05-01 02:06,1588269960,6.4247,6.4247,6.4122,6.4183,889.9
2020-05-01 02:07,1588270020,6.4142,6.4374,6.4142,6.4372,1731.9
2020-05-01 02:08,1588270080,6.4315,6.4315,6.4213,6.4213,2389.99
2020-05-01 02:09,1588270140,6.4213,6.4299,6.4202,6.4202,1011.38
2020-05-01 02:10,1588270200,6.4236,6.4362,6.4202,6.4311,1492.02
2020-05-01 02:11,1588270260,6.4278,6.4307,6.4204,6.4228,3182.27
2020-05-01 02:12,1588270320,6.431,6.446,6.431,6.446,906.52
2020-05-01 02:13,1588270380,6.4388,6.4429,6.4343,6.4429,330.59
2020-05-01 02:14,1588270440,6.4433,6.4498,6.4433,6.4498,228.22
2020-05-01 02:15,1588270500,6.4505,6.4559,6.4329,6.4347,2066.9
2020-05-01 02:16,1588270560,6.4316,6.4328,6.4234,6.4292,183.27
2020-05-01 02:17,1588270620,6.4279,6.4388,6.4242,6.4388,1084.93
2020-05-01 02:18,1588270680,6.441,6.4414,6.4332,6.4332,835.1
2020-05-01 02:19,1588270740,6.4301,6.4334,6.4301,6.4321,319.18
2020-05-01 02:20,1588270800,6.4289,6.4453,6.4289,6.4453,1428.29
2020-05-01 02:21,1588270860,6.4472,6.4472,6.4315,6.434,1406.82
2020-05-01 02:22,1588270920,6.4352,6.4647,6.4352,6.4617,2653.91
2020-05-01 02:23,1588270980,6.4617,6.4627,6.4512,6.453,1250.24
2020-05-01 02:24,1588271040,6.4426,6.4442,6.4384,6.4385,700.04
2020-05-01 02:25,1588271100,6.4391,6.4391,6.4362,6.4362,111.21
2020-05-01 02:26,1588271160,6.4362,6.4362,6.4362,6.4362,0.0
2020-05-01 02:27,1588271220,6.4409,6.443,6.4409,6.443,152.07
2020-05-01 02:28,1588271280,6.448,6.4681,6.4478,6.4618,376.56
2020-05-01 02:29,1588271340,6.4641,6.4862,6.4641,6.4856,1737.12
2020-05-01 02:30,1588271400,6.4824,6.4824,6.4587,6.4587,1353.38
2020-05-01 02:31,1588271460,6.4651,6.4671,6.4651,6.4671,288.16
2020-05-01 02:32,1588271520,6.4692,6.4712,6.4639,6.4639,411.05
2020-05-01 02:33,1588271580,6.461,6.4638,6.4484,6.4594,426.82
2020-05-01 02:34,1588271640,6.4646,6.4652,6.4596,6.4619,1032.25
2020-05-01 02:35,1588271700,6.466,6.4719,6.466,6.4704,530.04
2020-05-01 02:36,1588271760,6.4701,6.4724,6.4701,6.4724,89.22
