date,timechuo,open,high,low,close,vol
2019-05-24 21:07,1558703220,7.1984,7.199,7.1943,7.1943,543.66
2019-05-24 21:08,1558703280,7.1915,7.1934,7.1891,7.1934,1486.05
2019-05-24 21:09,1558703340,7.1902,7.1914,7.1877,7.1914,82.47
2019-05-24 21:10,1558703400,7.1825,7.1939,7.1783,7.1939,148.25
2019-05-24 21:11,1558703460,7.1896,7.1896,7.1896,7.1896,6.95
2019-05-24 21:12,1558703520,7.1897,7.1897,7.1857,7.1857,365.73
2019-05-24 21:13,1558703580,7.1857,7.1934,7.1857,7.1934,262.79
2019-05-24 21:14,1558703640,7.1938,7.1938,7.1934,7.1934,44.53
2019-05-24 21:15,1558703700,7.1958,7.2042,7.1958,7.2042,310.11
2019-05-24 21:16,1558703760,7.2042,7.2076,7.1964,7.1964,21.35
2019-05-24 21:17,1558703820,7.2101,7.2164,7.2016,7.2016,309.06
2019-05-24 21:18,1558703880,7.2056,7.2056,7.2056,7.2056,38.17
2019-05-24 21:19,1558703940,7.2016,7.2016,7.1935,7.1935,36.9
2019-05-24 21:20,1558704000,7.1902,7.1902,7.1857,7.1857,133.97
2019-05-24 21:21,1558704060,7.1735,7.1755,7.1696,7.1755,708.69
2019-05-24 21:22,1558704120,7.1789,7.1789,7.1788,7.1788,12.68
2019-05-24 21:23,1558704180,7.1844,7.1908,7.1844,7.1908,146.65
2019-05-24 21:24,1558704240,7.1841,7.1916,7.1823,7.1823,230.99
2019-05-24 21:25,1558704300,7.1879,7.1991,7.1879,7.1991,1520.24
2019-05-24 21:26,1558704360,7.1991,7.1991,7.1991,7.1991,0.0
2019-05-24 21:27,1558704420,7.1991,7.1991,7.1899,7.1899,221.36
2019-05-24 21:28,1558704480,7.1832,7.1909,7.1832,7.1909,210.0
2019-05-24 21:29,1558704540,7.185,7.185,7.1833,7.1833,163.05
2019-05-24 21:30,1558704600,7.1833,7.1834,7.1813,7.1834,762.56
2019-05-24 21:31,1558704660,7.1772,7.1772,7.1757,7.1757,46.01
2019-05-24 21:32,1558704720,7.1912,7.1978,7.1862,7.1862,76.79
2019-05-24 21:33,1558704780,7.1906,7.2,7.1906,7.1975,120.21
2019-05-24 21:34,1558704840,7.2063,7.2142,7.2049,7.2049,580.33
2019-05-24 21:35,1558704900,7.2121,7.2121,7.2059,7.2059,120.31
2019-05-24 21:36,1558704960,7.217,7.217,7.2095,7.215,64.1
2019-05-24 21:37,1558705020,7.2069,7.2069,7.2036,7.2036,145.9
2019-05-24 21:38,1558705080,7.2075,7.2142,7.2075,7.2142,182.41
2019-05-24 21:39,1558705140,7.2075,7.2075,7.2031,7.2031,111.3
2019-05-24 21:40,1558705200,7.1985,7.1985,7.1985,7.1985,2.97
2019-05-24 21:41,1558705260,7.205,7.2112,7.2016,7.2112,208.54
2019-05-24 21:42,1558705320,7.2042,7.208,7.1986,7.1986,157.7
2019-05-24 21:43,1558705380,7.1985,7.2056,7.1985,7.2056,145.68
2019-05-24 21:44,1558705440,7.1985,7.1985,7.1985,7.1985,11.8
2019-05-24 21:45,1558705500,7.1979,7.1979,7.1979,7.1979,109.61
2019-05-24 21:46,1558705560,7.1943,7.1943,7.1943,7.1943,9.0
2019-05-24 21:47,1558705620,7.1965,7.1979,7.1965,7.1979,42.38
2019-05-24 21:48,1558705680,7.2015,7.2085,7.1992,7.2061,748.47
2019-05-24 21:49,1558705740,7.208,7.2169,7.208,7.213,188.5
2019-05-24 21:50,1558705800,7.2196,7.22,7.2095,7.2097,565.16
2019-05-24 21:51,1558705860,7.2018,7.2018,7.2018,7.2018,30.0
2019-05-24 21:52,1558705920,7.2006,7.2118,7.1979,7.2099,635.43
2019-05-24 21:53,1558705980,7.2172,7.2172,7.2067,7.2067,243.1
2019-05-24 21:54,1558706040,7.2002,7.2002,7.199,7.199,147.34
2019-05-24 21:55,1558706100,7.199,7.199,7.199,7.199,0.0
2019-05-24 21:56,1558706160,7.1927,7.1965,7.1922,7.1922,330.78
2019-05-24 21:57,1558706220,7.1922,7.1922,7.1922,7.1922,37.7
2019-05-24 21:58,1558706280,7.1878,7.1878,7.1871,7.1871,250.52
2019-05-24 21:59,1558706340,7.1898,7.1945,7.1884,7.1908,437.97
2019-05-24 22:00,1558706400,7.188,7.188,7.1867,7.1867,48.03
2019-05-24 22:01,1558706460,7.1914,7.1914,7.1914,7.1914,9.67
2019-05-24 22:02,1558706520,7.1848,7.1848,7.1837,7.1837,137.64
2019-05-24 22:03,1558706580,7.1842,7.1895,7.1842,7.1895,100.71
2019-05-24 22:04,1558706640,7.1806,7.1806,7.1728,7.1748,483.1
2019-05-24 22:05,1558706700,7.173,7.173,7.173,7.173,183.83
2019-05-24 22:06,1558706760,7.1703,7.1776,7.1703,7.1715,13.57
2019-05-24 22:07,1558706820,7.1776,7.1792,7.1776,7.1792,95.14
2019-05-24 22:08,1558706880,7.1811,7.1872,7.181,7.1872,57.06
2019-05-24 22:09,1558706940,7.1852,7.1902,7.1852,7.1902,15.44
2019-05-24 22:10,1558707000,7.1906,7.1907,7.1901,7.1901,132.59
2019-05-24 22:11,1558707060,7.1901,7.1901,7.1884,7.1884,37.23
2019-05-24 22:12,1558707120,7.1901,7.1901,7.1901,7.1901,21.67
2019-05-24 22:13,1558707180,7.1952,7.1952,7.1952,7.1952,44.19
2019-05-24 22:14,1558707240,7.1931,7.1931,7.1931,7.1931,35.24
2019-05-24 22:15,1558707300,7.1931,7.1931,7.1931,7.1931,0.0
2019-05-24 22:16,1558707360,7.1969,7.1993,7.1969,7.1993,238.13
2019-05-24 22:17,1558707420,7.2005,7.2024,7.2005,7.2022,148.15
2019-05-24 22:18,1558707480,7.2085,7.2085,7.2068,7.2068,185.77
2019-05-24 22:19,1558707540,7.2022,7.2069,7.2022,7.2069,14.52
2019-05-24 22:20,1558707600,7.2096,7.2096,7.2096,7.2096,11.31
2019-05-24 22:21,1558707660,7.2127,7.2142,7.2127,7.2137,336.95
2019-05-24 22:22,1558707720,7.2141,7.2141,7.2141,7.2141,45.4
2019-05-24 22:23,1558707780,7.2141,7.2141,7.2141,7.2141,0.0
2019-05-24 22:24,1558707840,7.2141,7.2141,7.2141,7.2141,0.0
2019-05-24 22:25,1558707900,7.2031,7.2058,7.2031,7.2058,183.86
2019-05-24 22:26,1558707960,7.2004,7.2004,7.2004,7.2004,12.33
2019-05-24 22:27,1558708020,7.2004,7.2076,7.2004,7.2072,123.22
2019-05-24 22:28,1558708080,7.2074,7.2116,7.2074,7.2116,97.91
2019-05-24 22:29,1558708140,7.2084,7.2134,7.2084,7.2134,179.47
2019-05-24 22:30,1558708200,7.201,7.2036,7.201,7.2036,105.79
2019-05-24 22:31,1558708260,7.2036,7.2036,7.2036,7.2036,0.0
2019-05-24 22:32,1558708320,7.2036,7.2036,7.2036,7.2036,0.0
2019-05-24 22:33,1558708380,7.2066,7.2074,7.1998,7.1998,102.03
2019-05-24 22:34,1558708440,7.2073,7.2094,7.201,7.201,25.73
2019-05-24 22:35,1558708500,7.2142,7.2251,7.2142,7.2246,192.49
2019-05-24 22:36,1558708560,7.2204,7.2325,7.2204,7.2285,43.83
2019-05-24 22:37,1558708620,7.2336,7.2434,7.2336,7.2396,132.54
2019-05-24 22:38,1558708680,7.2396,7.2396,7.2396,7.2396,0.0
2019-05-24 22:39,1558708740,7.2396,7.2463,7.227,7.2309,1280.72
2019-05-24 22:40,1558708800,7.2349,7.2354,7.2328,7.2341,578.62
2019-05-24 22:41,1558708860,7.2416,7.2416,7.2382,7.2382,181.5
2019-05-24 22:42,1558708920,7.2393,7.2445,7.2378,7.2445,247.08
2019-05-24 22:43,1558708980,7.2345,7.2346,7.2345,7.2346,62.19
2019-05-24 22:44,1558709040,7.2312,7.2312,7.22,7.23,1261.34
2019-05-24 22:45,1558709100,7.2336,7.2448,7.2336,7.243,649.53
2019-05-24 22:46,1558709160,7.2462,7.2462,7.2422,7.2422,217.29
2019-05-24 22:47,1558709220,7.2458,7.2458,7.2458,7.2458,160.04
2019-05-24 22:48,1558709280,7.2466,7.2466,7.2466,7.2466,160.0
2019-05-24 22:49,1558709340,7.2466,7.2466,7.2466,7.2466,0.0
2019-05-24 22:50,1558709400,7.249,7.2541,7.249,7.2541,454.64
2019-05-24 22:51,1558709460,7.2506,7.2575,7.2451,7.2451,337.43
2019-05-24 22:52,1558709520,7.2538,7.2538,7.2512,7.2512,40.74
2019-05-24 22:53,1558709580,7.2532,7.2532,7.2472,7.2489,48.18
2019-05-24 22:54,1558709640,7.257,7.257,7.2482,7.2485,139.83
2019-05-24 22:55,1558709700,7.2505,7.257,7.2457,7.257,121.44
2019-05-24 22:56,1558709760,7.2521,7.2521,7.2509,7.2519,49.58
2019-05-24 22:57,1558709820,7.2569,7.279,7.2569,7.279,604.54
2019-05-24 22:58,1558709880,7.279,7.279,7.2619,7.262,433.06
2019-05-24 22:59,1558709940,7.274,7.274,7.2688,7.2688,150.98
2019-05-24 23:00,1558710000,7.261,7.261,7.261,7.261,11.58
2019-05-24 23:01,1558710060,7.2785,7.2951,7.2785,7.2951,397.88
2019-05-24 23:02,1558710120,7.2951,7.3003,7.2714,7.2714,1372.75
2019-05-24 23:03,1558710180,7.2748,7.2882,7.2661,7.2661,1026.12
2019-05-24 23:04,1558710240,7.2673,7.2722,7.2488,7.2488,144.37
2019-05-24 23:05,1558710300,7.2461,7.2684,7.2369,7.2553,1801.35
2019-05-24 23:06,1558710360,7.2503,7.2655,7.2461,7.2655,269.33
2019-05-24 23:07,1558710420,7.2654,7.2887,7.2654,7.2795,1144.97
2019-05-24 23:08,1558710480,7.2713,7.2734,7.2713,7.2734,31.79
2019-05-24 23:09,1558710540,7.2841,7.2955,7.2809,7.2809,401.46
2019-05-24 23:10,1558710600,7.2906,7.2926,7.2906,7.2926,56.52
2019-05-24 23:11,1558710660,7.3003,7.3099,7.2975,7.3094,623.99
2019-05-24 23:12,1558710720,7.2983,7.2983,7.2917,7.2917,242.1
2019-05-24 23:13,1558710780,7.2946,7.2992,7.2781,7.2992,534.17
2019-05-24 23:14,1558710840,7.2994,7.3164,7.2994,7.3071,984.01
2019-05-24 23:15,1558710900,7.3163,7.3163,7.2998,7.2998,313.94
2019-05-24 23:16,1558710960,7.3136,7.3143,7.3038,7.3105,509.62
2019-05-24 23:17,1558711020,7.3004,7.3041,7.2874,7.2956,202.54
2019-05-24 23:18,1558711080,7.2848,7.2902,7.2794,7.2897,338.91
2019-05-24 23:19,1558711140,7.2848,7.2896,7.2817,7.2817,503.04
2019-05-24 23:20,1558711200,7.2793,7.2965,7.2793,7.2898,658.21
2019-05-24 23:21,1558711260,7.2967,7.2978,7.2897,7.2897,518.36
2019-05-24 23:22,1558711320,7.297,7.302,7.2904,7.2905,710.49
2019-05-24 23:23,1558711380,7.2905,7.293,7.2849,7.2877,424.09
2019-05-24 23:24,1558711440,7.2871,7.2871,7.2758,7.2758,426.4
2019-05-24 23:25,1558711500,7.2694,7.2745,7.2667,7.271,833.29
2019-05-24 23:26,1558711560,7.2698,7.2772,7.2653,7.273,949.23
2019-05-24 23:27,1558711620,7.2793,7.2793,7.273,7.2745,255.74
2019-05-24 23:28,1558711680,7.2671,7.2671,7.2671,7.2671,118.99
2019-05-24 23:29,1558711740,7.27,7.27,7.2634,7.2634,42.41
2019-05-24 23:30,1558711800,7.2675,7.2767,7.2675,7.2758,404.65
2019-05-24 23:31,1558711860,7.2743,7.2743,7.2622,7.2681,803.58
2019-05-24 23:32,1558711920,7.2681,7.2681,7.2505,7.2505,561.52
2019-05-24 23:33,1558711980,7.2578,7.2578,7.2436,7.2453,1204.91
2019-05-24 23:34,1558712040,7.2453,7.2514,7.2407,7.2438,497.98
2019-05-24 23:35,1558712100,7.251,7.2578,7.251,7.2578,432.63
2019-05-24 23:36,1558712160,7.2523,7.2585,7.2523,7.2585,31.89
2019-05-24 23:37,1558712220,7.2585,7.2585,7.2481,7.2533,212.81
2019-05-24 23:38,1558712280,7.2407,7.2474,7.2407,7.2474,35.98
2019-05-24 23:39,1558712340,7.247,7.254,7.243,7.254,567.06
2019-05-24 23:40,1558712400,7.2584,7.2584,7.2492,7.2518,76.26
2019-05-24 23:41,1558712460,7.2562,7.2618,7.2562,7.2618,637.5
2019-05-24 23:42,1558712520,7.2679,7.2679,7.2665,7.2665,91.93
2019-05-24 23:43,1558712580,7.2665,7.2665,7.2665,7.2665,5.48
2019-05-24 23:44,1558712640,7.2684,7.2761,7.266,7.266,825.83
2019-05-24 23:45,1558712700,7.2697,7.2712,7.2644,7.2647,108.77
2019-05-24 23:46,1558712760,7.2649,7.2717,7.2649,7.2717,48.26
2019-05-24 23:47,1558712820,7.2684,7.2708,7.2647,7.2708,223.74
2019-05-24 23:48,1558712880,7.2706,7.2753,7.2696,7.2696,390.42
2019-05-24 23:49,1558712940,7.2759,7.284,7.2736,7.2739,460.56
2019-05-24 23:50,1558713000,7.2739,7.2739,7.2739,7.2739,0.0
2019-05-24 23:51,1558713060,7.2745,7.2916,7.2699,7.2916,1326.06
2019-05-24 23:52,1558713120,7.2954,7.2975,7.2879,7.2968,622.19
2019-05-24 23:53,1558713180,7.2977,7.3,7.2897,7.2897,1621.66
2019-05-24 23:54,1558713240,7.2966,7.2966,7.2966,7.2966,134.19
2019-05-24 23:55,1558713300,7.2933,7.2998,7.2933,7.2998,55.49
2019-05-24 23:56,1558713360,7.2918,7.2918,7.2918,7.2918,3.0
2019-05-24 23:57,1558713420,7.2897,7.2906,7.2868,7.2886,827.59
2019-05-24 23:58,1558713480,7.2835,7.2886,7.281,7.281,795.94
2019-05-24 23:59,1558713540,7.2778,7.2851,7.273,7.2851,1218.59
2019-05-25 00:00,1558713600,7.2819,7.2847,7.2726,7.2749,1695.67
2019-05-25 00:01,1558713660,7.2797,7.2908,7.2795,7.2908,426.25
2019-05-25 00:02,1558713720,7.2941,7.3043,7.2916,7.3037,1083.98
2019-05-25 00:03,1558713780,7.3042,7.3183,7.3042,7.3073,1799.26
2019-05-25 00:04,1558713840,7.3163,7.3175,7.3058,7.3064,1308.64
2019-05-25 00:05,1558713900,7.3114,7.3153,7.2842,7.3015,2816.3
2019-05-25 00:06,1558713960,7.2979,7.3145,7.2977,7.3122,615.69
2019-05-25 00:07,1558714020,7.3173,7.3414,7.3164,7.3341,3210.17
2019-05-25 00:08,1558714080,7.3441,7.3442,7.3068,7.3271,731.37
2019-05-25 00:09,1558714140,7.3239,7.3499,7.3239,7.3377,434.48
2019-05-25 00:10,1558714200,7.3311,7.3343,7.3165,7.3166,722.68
2019-05-25 00:11,1558714260,7.3072,7.3116,7.3,7.301,705.71
2019-05-25 00:12,1558714320,7.3214,7.3214,7.3071,7.3102,388.06
2019-05-25 00:13,1558714380,7.3137,7.3236,7.3137,7.3234,100.67
2019-05-25 00:14,1558714440,7.3167,7.3167,7.3109,7.3135,405.28
2019-05-25 00:15,1558714500,7.3185,7.3185,7.3,7.3,344.67
2019-05-25 00:16,1558714560,7.2977,7.3007,7.2915,7.2915,1383.1
2019-05-25 00:17,1558714620,7.2848,7.3058,7.2801,7.3023,1116.31
2019-05-25 00:18,1558714680,7.2994,7.302,7.2933,7.302,480.29
2019-05-25 00:19,1558714740,7.3039,7.3113,7.3023,7.3113,225.9
2019-05-25 00:20,1558714800,7.3124,7.3124,7.308,7.308,397.91
2019-05-25 00:21,1558714860,7.304,7.317,7.304,7.3168,421.38
2019-05-25 00:22,1558714920,7.3244,7.3244,7.3175,7.3182,180.3
2019-05-25 00:23,1558714980,7.3244,7.3279,7.3244,7.3279,5.79
2019-05-25 00:24,1558715040,7.3188,7.3235,7.3168,7.3168,287.89
2019-05-25 00:25,1558715100,7.3258,7.3326,7.3258,7.3291,98.56
2019-05-25 00:26,1558715160,7.3326,7.3339,7.3326,7.3339,156.39
2019-05-25 00:27,1558715220,7.3339,7.3354,7.3306,7.3309,383.72
2019-05-25 00:28,1558715280,7.3371,7.338,7.337,7.3379,53.74
2019-05-25 00:29,1558715340,7.3302,7.3425,7.3301,7.3367,209.57
2019-05-25 00:30,1558715400,7.3387,7.3499,7.3386,7.3431,255.35
2019-05-25 00:31,1558715460,7.3392,7.3477,7.3177,7.3243,1114.35
2019-05-25 00:32,1558715520,7.3169,7.3217,7.3142,7.3217,598.49
2019-05-25 00:33,1558715580,7.3262,7.3418,7.3262,7.3304,218.76
2019-05-25 00:34,1558715640,7.3296,7.3365,7.3294,7.3365,128.63
2019-05-25 00:35,1558715700,7.332,7.342,7.332,7.342,10.88
2019-05-25 00:36,1558715760,7.3483,7.3483,7.3483,7.3483,4.42
2019-05-25 00:37,1558715820,7.3499,7.352,7.3464,7.352,188.04
2019-05-25 00:38,1558715880,7.3471,7.3538,7.3471,7.3538,108.87
2019-05-25 00:39,1558715940,7.3463,7.3571,7.3463,7.3504,32.89
2019-05-25 00:40,1558716000,7.3579,7.3584,7.3517,7.3518,66.61
2019-05-25 00:41,1558716060,7.3493,7.3503,7.3417,7.3417,711.18
2019-05-25 00:42,1558716120,7.3386,7.3467,7.3367,7.3367,99.36
2019-05-25 00:43,1558716180,7.3372,7.3574,7.3372,7.3481,421.99
2019-05-25 00:44,1558716240,7.3521,7.3577,7.3473,7.3533,497.9
2019-05-25 00:45,1558716300,7.3604,7.3747,7.3604,7.3747,2090.79
2019-05-25 00:46,1558716360,7.3779,7.389,7.3712,7.3818,1473.93
2019-05-25 00:47,1558716420,7.3874,7.3893,7.3768,7.3771,765.48
2019-05-25 00:48,1558716480,7.3771,7.3874,7.3768,7.3822,1164.01
2019-05-25 00:49,1558716540,7.3794,7.3878,7.3626,7.3626,1974.98
2019-05-25 00:50,1558716600,7.3708,7.3847,7.3688,7.3792,1264.71
2019-05-25 00:51,1558716660,7.3779,7.3849,7.3751,7.3752,1158.37
2019-05-25 00:52,1558716720,7.3827,7.3869,7.3752,7.3858,515.86
2019-05-25 00:53,1558716780,7.3796,7.3796,7.3795,7.3795,163.96
2019-05-25 00:54,1558716840,7.3796,7.3879,7.3777,7.3879,617.33
2019-05-25 00:55,1558716900,7.39,7.39,7.3768,7.3768,284.04
2019-05-25 00:56,1558716960,7.3827,7.3827,7.3718,7.3819,1030.57
2019-05-25 00:57,1558717020,7.3794,7.3818,7.3716,7.3796,2793.93
2019-05-25 00:58,1558717080,7.3604,7.3659,7.341,7.3556,2459.81
2019-05-25 00:59,1558717140,7.3522,7.3734,7.3522,7.3702,1052.84
2019-05-25 01:00,1558717200,7.3645,7.3895,7.3645,7.3826,1381.32
2019-05-25 01:01,1558717260,7.3897,7.3937,7.3857,7.3925,990.32
2019-05-25 01:02,1558717320,7.3831,7.391,7.3774,7.3899,1314.87
2019-05-25 01:03,1558717380,7.3794,7.3842,7.366,7.3803,1094.71
2019-05-25 01:04,1558717440,7.3731,7.3731,7.3481,7.3567,1178.84
2019-05-25 01:05,1558717500,7.3567,7.3582,7.3468,7.3547,780.72
2019-05-25 01:06,1558717560,7.3564,7.3664,7.3255,7.3255,1235.53
2019-05-25 01:07,1558717620,7.33,7.3335,7.3116,7.3243,1005.1
2019-05-25 01:08,1558717680,7.3201,7.3201,7.32,7.32,200.0
2019-05-25 01:09,1558717740,7.32,7.3259,7.3179,7.3259,1258.16
2019-05-25 01:10,1558717800,7.3259,7.3282,7.3115,7.3197,520.73
2019-05-25 01:11,1558717860,7.3137,7.3169,7.3064,7.3075,1170.17
2019-05-25 01:12,1558717920,7.3027,7.31,7.3027,7.31,473.96
2019-05-25 01:13,1558717980,7.3101,7.3117,7.3101,7.3117,41.53
2019-05-25 01:14,1558718040,7.3117,7.3117,7.3117,7.3117,0.0
2019-05-25 01:15,1558718100,7.3049,7.311,7.3037,7.3037,160.37
2019-05-25 01:16,1558718160,7.309,7.3174,7.309,7.3174,655.51
2019-05-25 01:17,1558718220,7.3176,7.3199,7.3138,7.3138,49.04
2019-05-25 01:18,1558718280,7.3138,7.319,7.313,7.3149,126.3
2019-05-25 01:19,1558718340,7.3123,7.3123,7.3039,7.3039,351.07
2019-05-25 01:20,1558718400,7.3117,7.3127,7.2906,7.2991,286.25
2019-05-25 01:21,1558718460,7.3021,7.3021,7.2905,7.2905,22.54
2019-05-25 01:22,1558718520,7.2838,7.2899,7.2805,7.2805,220.61
2019-05-25 01:23,1558718580,7.2741,7.2814,7.2687,7.2687,449.13
2019-05-25 01:24,1558718640,7.2688,7.2688,7.2682,7.2682,110.04
2019-05-25 01:25,1558718700,7.2751,7.2874,7.2741,7.2874,281.37
2019-05-25 01:26,1558718760,7.289,7.289,7.2888,7.2888,34.12
2019-05-25 01:27,1558718820,7.2889,7.2986,7.2889,7.2939,254.53
2019-05-25 01:28,1558718880,7.2843,7.2976,7.2843,7.288,121.53
2019-05-25 01:29,1558718940,7.288,7.288,7.288,7.288,3.45
2019-05-25 01:30,1558719000,7.2996,7.3031,7.2996,7.3031,150.43
2019-05-25 01:31,1558719060,7.2996,7.3171,7.2996,7.3171,23.0
2019-05-25 01:32,1558719120,7.3171,7.3207,7.3171,7.3207,177.94
2019-05-25 01:33,1558719180,7.3261,7.3261,7.3171,7.3171,82.75
2019-05-25 01:34,1558719240,7.3209,7.3209,7.308,7.3208,2684.48
2019-05-25 01:35,1558719300,7.3265,7.3265,7.3195,7.3195,179.52
2019-05-25 01:36,1558719360,7.3181,7.3181,7.3181,7.3181,2.77
2019-05-25 01:37,1558719420,7.3211,7.3294,7.3211,7.3214,151.12
2019-05-25 01:38,1558719480,7.3213,7.3213,7.3147,7.3161,421.71
2019-05-25 01:39,1558719540,7.3164,7.3189,7.3133,7.3133,191.1
2019-05-25 01:40,1558719600,7.3133,7.3216,7.3133,7.3134,116.62
2019-05-25 01:41,1558719660,7.3155,7.3238,7.3153,7.3238,528.62
2019-05-25 01:42,1558719720,7.3157,7.3221,7.3157,7.3221,11.33
2019-05-25 01:43,1558719780,7.3228,7.3299,7.3193,7.3243,59.23
2019-05-25 01:44,1558719840,7.3163,7.3163,7.3163,7.3163,5.31
2019-05-25 01:45,1558719900,7.32,7.32,7.3199,7.3199,101.66
2019-05-25 01:46,1558719960,7.3199,7.3199,7.3199,7.3199,0.0
2019-05-25 01:47,1558720020,7.3145,7.32,7.3105,7.32,1005.91
2019-05-25 01:48,1558720080,7.3201,7.3201,7.32,7.32,354.34
2019-05-25 01:49,1558720140,7.32,7.32,7.32,7.32,0.0
2019-05-25 01:50,1558720200,7.323,7.323,7.323,7.323,2.84
2019-05-25 01:51,1558720260,7.32,7.32,7.32,7.32,607.26
2019-05-25 01:52,1558720320,7.3199,7.3199,7.3199,7.3199,11.19
2019-05-25 01:53,1558720380,7.3109,7.323,7.3101,7.323,552.18
2019-05-25 01:54,1558720440,7.3175,7.3204,7.31,7.3204,412.26
2019-05-25 01:55,1558720500,7.3161,7.3221,7.3161,7.3221,106.07
2019-05-25 01:56,1558720560,7.3226,7.3296,7.3226,7.3296,17.01
2019-05-25 01:57,1558720620,7.3271,7.3271,7.3175,7.3175,67.53
2019-05-25 01:58,1558720680,7.3175,7.3175,7.3175,7.3175,0.0
2019-05-25 01:59,1558720740,7.317,7.3173,7.3129,7.3129,185.23
2019-05-25 02:00,1558720800,7.3129,7.3154,7.3112,7.3154,270.82
2019-05-25 02:01,1558720860,7.3154,7.3154,7.3154,7.3154,0.0
2019-05-25 02:02,1558720920,7.3146,7.3146,7.3146,7.3146,17.92
2019-05-25 02:03,1558720980,7.3144,7.3231,7.3144,7.3215,131.26
2019-05-25 02:04,1558721040,7.3289,7.3289,7.3202,7.3202,164.88
2019-05-25 02:05,1558721100,7.3297,7.3297,7.321,7.321,197.72
2019-05-25 02:06,1558721160,7.3296,7.3296,7.3212,7.3212,144.17
2019-05-25 02:07,1558721220,7.3218,7.3245,7.3201,7.3227,67.25
2019-05-25 02:08,1558721280,7.3201,7.3267,7.32,7.3267,56.34
2019-05-25 02:09,1558721340,7.3201,7.3201,7.32,7.32,10.83
2019-05-25 02:10,1558721400,7.3267,7.3299,7.3267,7.3299,366.35
2019-05-25 02:11,1558721460,7.3299,7.3311,7.3242,7.3281,564.71
2019-05-25 02:12,1558721520,7.33,7.33,7.33,7.33,16.46
2019-05-25 02:13,1558721580,7.327,7.3299,7.3237,7.3237,88.72
2019-05-25 02:14,1558721640,7.3258,7.3293,7.3219,7.3219,127.51
2019-05-25 02:15,1558721700,7.3219,7.3219,7.3219,7.3219,0.0
2019-05-25 02:16,1558721760,7.32,7.3206,7.32,7.3206,392.03
2019-05-25 02:17,1558721820,7.3206,7.3206,7.3206,7.3206,0.0
2019-05-25 02:18,1558721880,7.3199,7.3199,7.3199,7.3199,5.3
2019-05-25 02:19,1558721940,7.3199,7.3199,7.3199,7.3199,0.0
2019-05-25 02:20,1558722000,7.3163,7.3174,7.305,7.305,713.36
2019-05-25 02:21,1558722060,7.3079,7.3114,7.3079,7.31,121.99
2019-05-25 02:22,1558722120,7.3151,7.3151,7.3,7.3072,1371.92
2019-05-25 02:23,1558722180,7.3144,7.3144,7.3144,7.3144,6.56
