date,timechuo,open,high,low,close,vol
2020-08-11 02:18,1597083480,7.1077,7.1084,7.1041,7.1076,659.72
2020-08-11 02:19,1597083540,7.1066,7.1066,7.0972,7.0997,755.71
2020-08-11 02:20,1597083600,7.098,7.1075,7.098,7.1075,558.88
2020-08-11 02:21,1597083660,7.1085,7.1086,7.0961,7.0961,683.92
2020-08-11 02:22,1597083720,7.0978,7.1098,7.0977,7.1098,1005.81
2020-08-11 02:23,1597083780,7.109,7.1171,7.1062,7.1168,1726.46
2020-08-11 02:24,1597083840,7.1177,7.119,7.1123,7.1189,1187.93
2020-08-11 02:25,1597083900,7.1178,7.1194,7.1152,7.1171,2293.75
2020-08-11 02:26,1597083960,7.1173,7.1191,7.1107,7.1114,857.16
2020-08-11 02:27,1597084020,7.1125,7.1185,7.1124,7.1176,578.45
2020-08-11 02:28,1597084080,7.1184,7.1187,7.1165,7.1187,456.96
2020-08-11 02:29,1597084140,7.1191,7.1191,7.1191,7.1191,24.18
2020-08-11 02:30,1597084200,7.1173,7.1173,7.1136,7.1148,451.63
2020-08-11 02:31,1597084260,7.1143,7.1173,7.1138,7.1166,1744.46
2020-08-11 02:32,1597084320,7.1165,7.1169,7.1145,7.116,935.39
2020-08-11 02:33,1597084380,7.116,7.1164,7.1155,7.1155,252.17
2020-08-11 02:34,1597084440,7.1154,7.1154,7.1154,7.1154,7.09
2020-08-11 02:35,1597084500,7.1154,7.1165,7.1069,7.1069,547.93
2020-08-11 02:36,1597084560,7.1061,7.1073,7.1046,7.1054,176.66
2020-08-11 02:37,1597084620,7.1052,7.1052,7.0945,7.0953,2866.46
2020-08-11 02:38,1597084680,7.0961,7.0961,7.0877,7.0877,1065.67
2020-08-11 02:39,1597084740,7.0879,7.1051,7.0857,7.1051,3317.09
2020-08-11 02:40,1597084800,7.1067,7.1139,7.1067,7.1124,745.08
2020-08-11 02:41,1597084860,7.1126,7.1126,7.1088,7.1088,238.48
2020-08-11 02:42,1597084920,7.1093,7.11,7.1093,7.1098,108.34
2020-08-11 02:43,1597084980,7.1099,7.1099,7.1057,7.1096,1319.45
2020-08-11 02:44,1597085040,7.104,7.104,7.0944,7.0945,492.91
2020-08-11 02:45,1597085100,7.0925,7.0925,7.0875,7.0894,2039.1
2020-08-11 02:46,1597085160,7.0898,7.098,7.0893,7.098,504.62
2020-08-11 02:47,1597085220,7.1006,7.1015,7.0998,7.1015,680.61
2020-08-11 02:48,1597085280,7.1015,7.1015,7.0953,7.0965,399.57
2020-08-11 02:49,1597085340,7.0977,7.0978,7.0942,7.0942,95.93
2020-08-11 02:50,1597085400,7.0834,7.0834,7.0753,7.0798,575.36
2020-08-11 02:51,1597085460,7.0794,7.0795,7.074,7.0795,1289.33
2020-08-11 02:52,1597085520,7.0787,7.0843,7.0739,7.0739,2333.87
2020-08-11 02:53,1597085580,7.0736,7.0743,7.0675,7.0691,415.43
2020-08-11 02:54,1597085640,7.0693,7.0729,7.0693,7.0715,212.91
2020-08-11 02:55,1597085700,7.0707,7.071,7.0682,7.0682,450.58
2020-08-11 02:56,1597085760,7.0685,7.0685,7.0683,7.0683,48.53
2020-08-11 02:57,1597085820,7.0689,7.071,7.0677,7.071,444.78
2020-08-11 02:58,1597085880,7.0715,7.0739,7.0678,7.0679,287.82
2020-08-11 02:59,1597085940,7.0652,7.0652,7.0581,7.0581,222.04
2020-08-11 03:00,1597086000,7.0579,7.0579,7.0434,7.0449,1282.28
2020-08-11 03:01,1597086060,7.0464,7.0523,7.0464,7.05,903.45
2020-08-11 03:02,1597086120,7.0481,7.0612,7.0436,7.0612,1915.17
2020-08-11 03:03,1597086180,7.057,7.0664,7.0569,7.0657,637.25
2020-08-11 03:04,1597086240,7.0676,7.0676,7.0647,7.0668,143.02
2020-08-11 03:05,1597086300,7.0668,7.0668,7.0668,7.0668,0.0
2020-08-11 03:06,1597086360,7.0651,7.0694,7.0648,7.0648,50.68
2020-08-11 03:07,1597086420,7.0671,7.0671,7.0671,7.0671,22.79
2020-08-11 03:08,1597086480,7.0647,7.0647,7.0622,7.0622,123.18
2020-08-11 03:09,1597086540,7.0663,7.0711,7.0663,7.071,258.75
2020-08-11 03:10,1597086600,7.0703,7.0804,7.0698,7.0804,751.74
2020-08-11 03:11,1597086660,7.0796,7.0802,7.0763,7.0772,353.56
2020-08-11 03:12,1597086720,7.0769,7.0769,7.0665,7.0665,396.39
2020-08-11 03:13,1597086780,7.0618,7.0618,7.0578,7.0605,107.05
2020-08-11 03:14,1597086840,7.0628,7.063,7.06,7.06,340.25
2020-08-11 03:15,1597086900,7.057,7.0593,7.0514,7.0593,156.33
2020-08-11 03:16,1597086960,7.0599,7.06,7.058,7.06,836.99
2020-08-11 03:17,1597087020,7.0602,7.0613,7.0599,7.0613,353.37
2020-08-11 03:18,1597087080,7.0619,7.0619,7.0618,7.0618,59.49
2020-08-11 03:19,1597087140,7.0618,7.0618,7.0618,7.0618,0.0
2020-08-11 03:20,1597087200,7.0618,7.0618,7.0618,7.0618,24.63
2020-08-11 03:21,1597087260,7.0601,7.0601,7.0521,7.0568,325.6
2020-08-11 03:22,1597087320,7.0606,7.0683,7.0606,7.0683,1565.53
2020-08-11 03:23,1597087380,7.065,7.065,7.0601,7.0623,111.92
2020-08-11 03:24,1597087440,7.06,7.06,7.0549,7.0549,58.43
2020-08-11 03:25,1597087500,7.0505,7.0541,7.0478,7.054,1809.62
2020-08-11 03:26,1597087560,7.0501,7.0509,7.0488,7.0506,86.1
2020-08-11 03:27,1597087620,7.0493,7.0511,7.0482,7.0484,339.24
2020-08-11 03:28,1597087680,7.0485,7.0532,7.0485,7.0526,201.73
2020-08-11 03:29,1597087740,7.0528,7.0597,7.0528,7.0557,127.94
2020-08-11 03:30,1597087800,7.0573,7.0573,7.0497,7.0512,729.38
2020-08-11 03:31,1597087860,7.0518,7.0518,7.0384,7.0384,730.77
2020-08-11 03:32,1597087920,7.0364,7.0364,7.0202,7.0241,2778.08
2020-08-11 03:33,1597087980,7.02,7.0254,7.0153,7.0229,883.77
2020-08-11 03:34,1597088040,7.0205,7.0205,7.0136,7.0158,778.43
2020-08-11 03:35,1597088100,7.015,7.0207,7.0134,7.0147,784.49
2020-08-11 03:36,1597088160,7.0152,7.0152,7.0,7.0009,2038.14
2020-08-11 03:37,1597088220,7.0009,7.0045,6.9976,7.0001,1630.25
2020-08-11 03:38,1597088280,6.9997,7.006,6.9993,7.0059,531.19
2020-08-11 03:39,1597088340,7.0028,7.004,7.001,7.001,315.5
2020-08-11 03:40,1597088400,7.0074,7.0187,7.0074,7.0187,600.44
2020-08-11 03:41,1597088460,7.0187,7.0188,7.0111,7.0111,286.3
2020-08-11 03:42,1597088520,7.01,7.0134,6.9971,7.0133,3164.54
2020-08-11 03:43,1597088580,7.0109,7.0192,7.0108,7.0192,1051.83
2020-08-11 03:44,1597088640,7.018,7.0214,7.018,7.0214,303.79
2020-08-11 03:45,1597088700,7.0205,7.0205,7.0105,7.0105,144.03
2020-08-11 03:46,1597088760,7.0093,7.0142,7.0093,7.0142,346.34
2020-08-11 03:47,1597088820,7.0163,7.0179,7.0163,7.0173,108.54
2020-08-11 03:48,1597088880,7.0171,7.02,7.017,7.02,272.24
2020-08-11 03:49,1597088940,7.0169,7.0172,7.0129,7.0135,218.37
2020-08-11 03:50,1597089000,7.012,7.012,7.0081,7.011,549.36
2020-08-11 03:51,1597089060,7.0102,7.0144,7.0102,7.0144,137.27
2020-08-11 03:52,1597089120,7.0164,7.0167,7.0075,7.0075,589.06
