date,timechuo,open,high,low,close,vol
2019-10-31 22:53,1572533580,4.8228,4.8299,4.8228,4.8299,27.95
2019-10-31 22:54,1572533640,4.8321,4.8322,4.8283,4.8316,344.77
2019-10-31 22:55,1572533700,4.831,4.8323,4.8288,4.8323,234.23
2019-10-31 22:56,1572533760,4.8306,4.8306,4.8238,4.8238,536.65
2019-10-31 22:57,1572533820,4.8267,4.8286,4.8267,4.8286,20.0
2019-10-31 22:58,1572533880,4.8299,4.8333,4.8299,4.8314,22.98
2019-10-31 22:59,1572533940,4.8339,4.8342,4.8339,4.8342,26.25
2019-10-31 23:00,1572534000,4.8313,4.8371,4.8312,4.8371,244.17
2019-10-31 23:01,1572534060,4.8375,4.8395,4.8364,4.8395,672.7
2019-10-31 23:02,1572534120,4.8395,4.84,4.8382,4.8383,225.38
2019-10-31 23:03,1572534180,4.8399,4.8408,4.8382,4.8382,507.37
2019-10-31 23:04,1572534240,4.8418,4.8474,4.8418,4.8439,468.04
2019-10-31 23:05,1572534300,4.844,4.8471,4.8408,4.8452,867.26
2019-10-31 23:06,1572534360,4.8443,4.8443,4.8443,4.8443,8.3
2019-10-31 23:07,1572534420,4.8443,4.8443,4.8443,4.8443,30.76
2019-10-31 23:08,1572534480,4.8431,4.8452,4.8431,4.8452,8.24
2019-10-31 23:09,1572534540,4.8421,4.8446,4.8421,4.8446,8.24
2019-10-31 23:10,1572534600,4.8468,4.8468,4.8421,4.8442,39.4
2019-10-31 23:11,1572534660,4.8418,4.8418,4.8374,4.8374,148.92
2019-10-31 23:12,1572534720,4.8401,4.8406,4.8314,4.8356,506.81
2019-10-31 23:13,1572534780,4.8349,4.8373,4.8349,4.8373,268.24
2019-10-31 23:14,1572534840,4.8372,4.8373,4.8348,4.837,233.09
2019-10-31 23:15,1572534900,4.8339,4.8339,4.8301,4.8301,248.84
2019-10-31 23:16,1572534960,4.8301,4.8301,4.8301,4.8301,0.0
2019-10-31 23:17,1572535020,4.83,4.8323,4.8158,4.8158,1427.96
2019-10-31 23:18,1572535080,4.8158,4.8242,4.8114,4.8201,2191.88
2019-10-31 23:19,1572535140,4.8172,4.8172,4.8149,4.8149,217.64
2019-10-31 23:20,1572535200,4.8127,4.8163,4.8127,4.8139,450.9
2019-10-31 23:21,1572535260,4.8106,4.8106,4.8061,4.809,672.56
2019-10-31 23:22,1572535320,4.8057,4.8059,4.7981,4.8029,366.94
2019-10-31 23:23,1572535380,4.8045,4.8114,4.8045,4.8081,4273.01
2019-10-31 23:24,1572535440,4.8081,4.809,4.8015,4.8055,728.33
2019-10-31 23:25,1572535500,4.8078,4.8111,4.8009,4.8009,290.84
2019-10-31 23:26,1572535560,4.8009,4.8098,4.7994,4.8098,626.8
2019-10-31 23:27,1572535620,4.8093,4.8112,4.8062,4.8099,1083.79
2019-10-31 23:28,1572535680,4.8098,4.8109,4.8065,4.8065,245.26
2019-10-31 23:29,1572535740,4.8066,4.8099,4.8045,4.8099,156.03
2019-10-31 23:30,1572535800,4.8076,4.8076,4.8074,4.8074,9.77
2019-10-31 23:31,1572535860,4.8056,4.8056,4.8056,4.8056,22.68
2019-10-31 23:32,1572535920,4.8097,4.8108,4.8097,4.8108,260.58
2019-10-31 23:33,1572535980,4.8108,4.8108,4.8072,4.8072,197.46
2019-10-31 23:34,1572536040,4.8101,4.8101,4.8017,4.8017,141.07
2019-10-31 23:35,1572536100,4.8017,4.8017,4.8003,4.8003,100.38
2019-10-31 23:36,1572536160,4.8002,4.8002,4.794,4.794,1395.72
2019-10-31 23:37,1572536220,4.7971,4.799,4.7923,4.7923,522.8
2019-10-31 23:38,1572536280,4.7951,4.798,4.795,4.798,37.22
