date,timechuo,open,high,low,close,vol
2019-02-28 11:12,1551323520,4.3106,4.3106,4.3106,4.3106,10.22
2019-02-28 11:13,1551323580,4.3116,4.3116,4.3116,4.3116,6.96
2019-02-28 11:14,1551323640,4.3113,4.3113,4.3105,4.3105,28.78
2019-02-28 11:15,1551323700,4.3096,4.3113,4.3096,4.3113,44.8
2019-02-28 11:16,1551323760,4.3113,4.3113,4.3113,4.3113,9.64
2019-02-28 11:17,1551323820,4.3078,4.3078,4.3078,4.3078,4.63
2019-02-28 11:18,1551323880,4.3067,4.3078,4.3067,4.3078,121.41
2019-02-28 11:19,1551323940,4.3062,4.3067,4.3054,4.3067,122.56
2019-02-28 11:20,1551324000,4.3051,4.307,4.3035,4.3035,84.43
2019-02-28 11:21,1551324060,4.3034,4.3054,4.3034,4.3035,193.63
2019-02-28 11:22,1551324120,4.3034,4.3076,4.3034,4.3076,110.93
2019-02-28 11:23,1551324180,4.3066,4.3077,4.3066,4.3077,118.95
2019-02-28 11:24,1551324240,4.3054,4.3054,4.3054,4.3054,18.28
2019-02-28 11:25,1551324300,4.3035,4.3035,4.2982,4.2982,31.36
2019-02-28 11:26,1551324360,4.2945,4.2945,4.2945,4.2945,18.55
2019-02-28 11:27,1551324420,4.2933,4.2933,4.2933,4.2933,32.74
2019-02-28 11:28,1551324480,4.2946,4.2946,4.2936,4.2936,89.19
2019-02-28 11:29,1551324540,4.2924,4.2924,4.2909,4.2909,88.7
2019-02-28 11:30,1551324600,4.2927,4.2927,4.2908,4.2908,41.89
2019-02-28 11:31,1551324660,4.291,4.291,4.291,4.291,16.31
2019-02-28 11:32,1551324720,4.2911,4.2911,4.2889,4.2889,50.94
2019-02-28 11:33,1551324780,4.2906,4.2928,4.2891,4.2926,148.75
2019-02-28 11:34,1551324840,4.2919,4.2919,4.2919,4.2919,61.59
2019-02-28 11:35,1551324900,4.2891,4.2916,4.2891,4.2916,25.67
2019-02-28 11:36,1551324960,4.289,4.289,4.289,4.289,17.99
2019-02-28 11:37,1551325020,4.2889,4.2899,4.2877,4.2877,64.82
2019-02-28 11:38,1551325080,4.2898,4.2898,4.2898,4.2898,28.83
2019-02-28 11:39,1551325140,4.2918,4.2918,4.2896,4.2896,17.54
2019-02-28 11:40,1551325200,4.2898,4.2898,4.2898,4.2898,28.52
2019-02-28 11:41,1551325260,4.2926,4.2936,4.2926,4.2936,13.89
2019-02-28 11:42,1551325320,4.2942,4.2942,4.2942,4.2942,93.6
2019-02-28 11:43,1551325380,4.2942,4.2942,4.2942,4.2942,0.0
2019-02-28 11:44,1551325440,4.2938,4.2955,4.2938,4.2955,71.59
2019-02-28 11:45,1551325500,4.2972,4.2993,4.2972,4.2993,724.51
2019-02-28 11:46,1551325560,4.2976,4.2995,4.2976,4.2995,70.0
2019-02-28 11:47,1551325620,4.2994,4.2994,4.2978,4.2978,99.89
2019-02-28 11:48,1551325680,4.2988,4.2988,4.2978,4.2978,88.57
2019-02-28 11:49,1551325740,4.2977,4.2981,4.2977,4.2981,36.56
2019-02-28 11:50,1551325800,4.3009,4.3009,4.3009,4.3009,40.72
2019-02-28 11:51,1551325860,4.3003,4.3003,4.2993,4.2993,57.43
2019-02-28 11:52,1551325920,4.3,4.3,4.2993,4.2993,35.18
2019-02-28 11:53,1551325980,4.2993,4.3006,4.2993,4.3006,90.34
2019-02-28 11:54,1551326040,4.3018,4.3018,4.3012,4.3018,79.4
2019-02-28 11:55,1551326100,4.3041,4.3041,4.3041,4.3041,61.79
2019-02-28 11:56,1551326160,4.3041,4.3041,4.3041,4.3041,0.0
2019-02-28 11:57,1551326220,4.3024,4.3024,4.2989,4.2991,298.98
