date,timechuo,open,high,low,close,vol
2018-07-17 08:02,1531785720,17.3301,17.393,17.307,17.3241,1581.18
2018-07-17 08:03,1531785780,17.3241,17.3463,17.3241,17.336,58.31
2018-07-17 08:04,1531785840,17.3163,17.321,17.3157,17.3157,3.85
2018-07-17 08:05,1531785900,17.3161,17.34,17.3109,17.3211,202.41
2018-07-17 08:06,1531785960,17.3221,17.3517,17.3157,17.3157,698.68
2018-07-17 08:07,1531786020,17.3071,17.3499,17.3,17.3499,296.7
2018-07-17 08:08,1531786080,17.3073,17.3077,17.3,17.3,579.26
2018-07-17 08:09,1531786140,17.3001,17.3002,17.3,17.3,361.09
2018-07-17 08:10,1531786200,17.3002,17.3699,17.2701,17.3699,2276.6
2018-07-17 08:11,1531786260,17.2901,17.3115,17.28,17.28,813.81
2018-07-17 08:12,1531786320,17.3045,17.3045,17.27,17.27,3270.11
2018-07-17 08:13,1531786380,17.2958,17.297,17.2625,17.2625,315.88
2018-07-17 08:14,1531786440,17.2891,17.3,17.2702,17.28,679.94
2018-07-17 08:15,1531786500,17.2625,17.2625,17.2624,17.2625,461.48
2018-07-17 08:16,1531786560,17.2625,17.2625,17.2624,17.2624,419.04
2018-07-17 08:17,1531786620,17.2625,17.2628,17.2625,17.2628,1355.64
2018-07-17 08:18,1531786680,17.2627,17.3,17.2598,17.3,1881.81
2018-07-17 08:19,1531786740,17.3,17.3197,17.2739,17.2754,1627.65
2018-07-17 08:20,1531786800,17.31,17.319,17.2906,17.2906,128.43
2018-07-17 08:21,1531786860,17.2842,17.29,17.28,17.29,455.64
2018-07-17 08:22,1531786920,17.29,17.29,17.289,17.289,2.87
2018-07-17 08:23,1531786980,17.2933,17.2933,17.2933,17.2933,652.1
2018-07-17 08:24,1531787040,17.2807,17.2807,17.2807,17.2807,2.0
2018-07-17 08:25,1531787100,17.2804,17.2813,17.2804,17.2813,692.17
2018-07-17 08:26,1531787160,17.2818,17.2818,17.2818,17.2818,1.0
2018-07-17 08:27,1531787220,17.3187,17.3187,17.2791,17.2988,390.8
2018-07-17 08:28,1531787280,17.2803,17.295,17.2801,17.2801,481.44
2018-07-17 08:29,1531787340,17.3099,17.3099,17.3,17.3,114.26
2018-07-17 08:30,1531787400,17.3099,17.3099,17.2732,17.2732,748.65
2018-07-17 08:31,1531787460,17.3,17.3,17.2702,17.2997,209.94
2018-07-17 08:32,1531787520,17.2859,17.2999,17.2859,17.2987,110.73
2018-07-17 08:33,1531787580,17.2987,17.2987,17.2516,17.2568,479.56
2018-07-17 08:34,1531787640,17.2898,17.2898,17.2898,17.2898,572.14
2018-07-17 08:35,1531787700,17.2898,17.2898,17.2516,17.2516,206.65
2018-07-17 08:36,1531787760,17.2518,17.2518,17.2517,17.2517,23.0
2018-07-17 08:37,1531787820,17.2521,17.2879,17.2517,17.2518,992.33
2018-07-17 08:38,1531787880,17.2517,17.2517,17.2516,17.2516,76.49
2018-07-17 08:39,1531787940,17.2516,17.2516,17.2327,17.2458,951.11
2018-07-17 08:40,1531788000,17.2327,17.2503,17.216,17.228,1843.7
2018-07-17 08:41,1531788060,17.2161,17.2344,17.2161,17.2165,747.05
2018-07-17 08:42,1531788120,17.2444,17.2544,17.219,17.2195,90.15
2018-07-17 08:43,1531788180,17.26,17.26,17.23,17.23,68.48
2018-07-17 08:44,1531788240,17.2401,17.2401,17.2193,17.2301,276.68
2018-07-17 08:45,1531788300,17.2402,17.2826,17.2402,17.2402,387.5
2018-07-17 08:46,1531788360,17.26,17.32,17.2501,17.32,1414.02
2018-07-17 08:47,1531788420,17.29,17.29,17.2765,17.2765,46.69
2018-07-17 08:48,1531788480,17.2765,17.2999,17.2765,17.2766,34.85
2018-07-17 08:49,1531788540,17.2766,17.2766,17.2766,17.2766,0.0
2018-07-17 08:50,1531788600,17.3093,17.31,17.2775,17.31,94.11
2018-07-17 08:51,1531788660,17.31,17.3101,17.31,17.3101,8.57
2018-07-17 08:52,1531788720,17.3101,17.3101,17.2505,17.2509,399.17
2018-07-17 08:53,1531788780,17.2509,17.2509,17.2509,17.2509,0.0
2018-07-17 08:54,1531788840,17.31,17.31,17.31,17.31,1.67
2018-07-17 08:55,1531788900,17.3,17.3,17.3,17.3,6.91
2018-07-17 08:56,1531788960,17.3,17.3,17.3,17.3,0.0
2018-07-17 08:57,1531789020,17.3,17.3001,17.3,17.3001,489.0
2018-07-17 08:58,1531789080,17.3001,17.323,17.3001,17.323,639.16
2018-07-17 08:59,1531789140,17.3001,17.32,17.3001,17.3002,411.47
2018-07-17 09:00,1531789200,17.3004,17.35,17.3001,17.35,1962.29
2018-07-17 09:01,1531789260,17.3226,17.36,17.3226,17.3427,1027.91
2018-07-17 09:02,1531789320,17.33,17.3313,17.33,17.3313,573.6
2018-07-17 09:03,1531789380,17.3304,17.35,17.3304,17.35,40.07
2018-07-17 09:04,1531789440,17.3303,17.3316,17.2611,17.2611,1320.23
2018-07-17 09:05,1531789500,17.3143,17.3143,17.29,17.29,24.4
2018-07-17 09:06,1531789560,17.29,17.29,17.29,17.29,0.0
2018-07-17 09:07,1531789620,17.3019,17.302,17.2605,17.2605,23.84
2018-07-17 09:08,1531789680,17.3099,17.3099,17.2628,17.2628,87.66
2018-07-17 09:09,1531789740,17.2639,17.2953,17.2606,17.2953,362.45
2018-07-17 09:10,1531789800,17.2586,17.2601,17.23,17.23,236.94
2018-07-17 09:11,1531789860,17.2574,17.2899,17.2574,17.2574,738.35
2018-07-17 09:12,1531789920,17.2574,17.2759,17.2235,17.2759,201.15
2018-07-17 09:13,1531789980,17.2699,17.2699,17.2414,17.26,248.94
2018-07-17 09:14,1531790040,17.26,17.26,17.26,17.26,0.0
2018-07-17 09:15,1531790100,17.26,17.26,17.26,17.26,0.0
2018-07-17 09:16,1531790160,17.2801,17.2801,17.2801,17.2801,958.03
2018-07-17 09:17,1531790220,17.2699,17.2699,17.2699,17.2699,361.96
2018-07-17 09:18,1531790280,17.2799,17.2799,17.2799,17.2799,553.77
2018-07-17 09:19,1531790340,17.27,17.2758,17.2421,17.2427,193.39
2018-07-17 09:20,1531790400,17.26,17.2786,17.26,17.2786,25.43
2018-07-17 09:21,1531790460,17.2421,17.2659,17.2421,17.254,757.69
2018-07-17 09:22,1531790520,17.2423,17.2658,17.2423,17.2658,241.74
2018-07-17 09:23,1531790580,17.2658,17.2658,17.2423,17.2658,783.04
2018-07-17 09:24,1531790640,17.2541,17.2749,17.243,17.2749,1905.64
2018-07-17 09:25,1531790700,17.2444,17.2802,17.2444,17.2801,305.59
2018-07-17 09:26,1531790760,17.2759,17.2801,17.26,17.26,185.91
2018-07-17 09:27,1531790820,17.2759,17.2759,17.2429,17.2429,238.87
2018-07-17 09:28,1531790880,17.27,17.29,17.2431,17.29,117.22
2018-07-17 09:29,1531790940,17.2616,17.2759,17.2616,17.2759,314.7
2018-07-17 09:30,1531791000,17.251,17.251,17.251,17.251,441.03
2018-07-17 09:31,1531791060,17.2501,17.2601,17.2501,17.2558,1383.71
2018-07-17 09:32,1531791120,17.2558,17.2558,17.2425,17.2428,553.35
2018-07-17 09:33,1531791180,17.2785,17.2785,17.2424,17.2424,1.49
2018-07-17 09:34,1531791240,17.2423,17.2699,17.2301,17.231,556.57
2018-07-17 09:35,1531791300,17.2699,17.2699,17.2303,17.2306,1126.7
2018-07-17 09:36,1531791360,17.2692,17.2692,17.2309,17.2327,808.74
2018-07-17 09:37,1531791420,17.235,17.2362,17.235,17.2362,17.37
