date,timechuo,open,high,low,close,vol
2018-10-01 17:22,1538385720,11.3238,11.329,11.3238,11.3289,1439.72
2018-10-01 17:23,1538385780,11.3238,11.329,11.3188,11.32,1016.18
2018-10-01 17:24,1538385840,11.32,11.32,11.3124,11.3124,3.53
2018-10-01 17:25,1538385900,11.3032,11.3256,11.3032,11.3033,96.05
2018-10-01 17:26,1538385960,11.3033,11.3144,11.3033,11.3144,512.47
2018-10-01 17:27,1538386020,11.3145,11.316,11.3105,11.316,1165.13
2018-10-01 17:28,1538386080,11.3106,11.316,11.3106,11.3106,1107.13
2018-10-01 17:29,1538386140,11.3055,11.3056,11.3055,11.3055,1396.38
2018-10-01 17:30,1538386200,11.3073,11.3097,11.2897,11.3093,1486.05
2018-10-01 17:31,1538386260,11.3034,11.3274,11.2977,11.3274,1028.72
2018-10-01 17:32,1538386320,11.3274,11.3274,11.3056,11.3057,508.77
2018-10-01 17:33,1538386380,11.3108,11.3159,11.3108,11.3159,504.62
2018-10-01 17:34,1538386440,11.3093,11.3144,11.3044,11.3044,2986.23
2018-10-01 17:35,1538386500,11.2964,11.2964,11.2898,11.2964,1516.44
2018-10-01 17:36,1538386560,11.2964,11.299,11.2964,11.2975,502.28
2018-10-01 17:37,1538386620,11.2924,11.2974,11.2924,11.2974,1079.31
2018-10-01 17:38,1538386680,11.2974,11.3089,11.2974,11.3089,1064.43
2018-10-01 17:39,1538386740,11.3036,11.3176,11.2989,11.2989,1079.75
2018-10-01 17:40,1538386800,11.3112,11.3175,11.3112,11.3175,51.0
2018-10-01 17:41,1538386860,11.3038,11.314,11.3038,11.3038,1262.63
2018-10-01 17:42,1538386920,11.3037,11.3037,11.2974,11.2974,113.52
2018-10-01 17:43,1538386980,11.2974,11.2974,11.2974,11.2974,0.0
2018-10-01 17:44,1538387040,11.2974,11.3116,11.2974,11.3116,39.98
2018-10-01 17:45,1538387100,11.3058,11.3138,11.3029,11.3029,1236.24
2018-10-01 17:46,1538387160,11.2996,11.3029,11.2996,11.3029,540.96
2018-10-01 17:47,1538387220,11.2965,11.3029,11.2851,11.2851,542.66
2018-10-01 17:48,1538387280,11.2851,11.2851,11.2851,11.2851,0.0
2018-10-01 17:49,1538387340,11.2911,11.2997,11.2911,11.2997,1767.84
2018-10-01 17:50,1538387400,11.2997,11.3028,11.2997,11.3028,645.65
2018-10-01 17:51,1538387460,11.2967,11.3112,11.2967,11.3112,980.48
2018-10-01 17:52,1538387520,11.2998,11.3018,11.2902,11.2932,428.96
2018-10-01 17:53,1538387580,11.2974,11.303,11.2974,11.303,677.47
2018-10-01 17:54,1538387640,11.298,11.303,11.2933,11.3026,1415.35
2018-10-01 17:55,1538387700,11.2979,11.3056,11.2979,11.3056,814.92
2018-10-01 17:56,1538387760,11.3,11.3098,11.3,11.3,924.78
2018-10-01 17:57,1538387820,11.298,11.298,11.298,11.298,12.73
2018-10-01 17:58,1538387880,11.298,11.298,11.298,11.298,0.0
2018-10-01 17:59,1538387940,11.288,11.288,11.28,11.28,8.29
2018-10-01 18:00,1538388000,11.2739,11.2934,11.2711,11.2933,805.65
2018-10-01 18:01,1538388060,11.2933,11.2933,11.2667,11.2667,551.35
2018-10-01 18:02,1538388120,11.2903,11.2931,11.282,11.2931,651.23
2018-10-01 18:03,1538388180,11.2861,11.2931,11.2861,11.2931,551.46
2018-10-01 18:04,1538388240,11.2861,11.2931,11.2791,11.2791,789.98
2018-10-01 18:05,1538388300,11.2721,11.2721,11.269,11.269,91.77
