date,timechuo,open,high,low,close,vol
2019-10-02 02:13,1569953580,4.6351,4.6429,4.6351,4.6381,56.61
2019-10-02 02:14,1569953640,4.6383,4.6384,4.6339,4.635,1190.91
2019-10-02 02:15,1569953700,4.6331,4.6331,4.6323,4.6324,178.91
2019-10-02 02:16,1569953760,4.6304,4.6304,4.6303,4.6303,37.85
2019-10-02 02:17,1569953820,4.6292,4.6312,4.6292,4.6312,162.9
2019-10-02 02:18,1569953880,4.6313,4.6373,4.6313,4.6366,1128.77
2019-10-02 02:19,1569953940,4.6363,4.6367,4.6363,4.6367,191.1
2019-10-02 02:20,1569954000,4.6403,4.6421,4.6386,4.6386,148.54
2019-10-02 02:21,1569954060,4.6415,4.6416,4.6398,4.6398,125.94
2019-10-02 02:22,1569954120,4.6412,4.6466,4.6411,4.6427,139.0
2019-10-02 02:23,1569954180,4.6399,4.6417,4.637,4.637,126.5
2019-10-02 02:24,1569954240,4.6357,4.6357,4.6357,4.6357,4.31
2019-10-02 02:25,1569954300,4.6357,4.6385,4.6339,4.6339,102.63
2019-10-02 02:26,1569954360,4.6372,4.6372,4.6288,4.6289,1297.26
2019-10-02 02:27,1569954420,4.629,4.629,4.6272,4.6272,120.0
2019-10-02 02:28,1569954480,4.6305,4.6306,4.6305,4.6306,119.8
2019-10-02 02:29,1569954540,4.6256,4.6295,4.6255,4.6295,161.84
2019-10-02 02:30,1569954600,4.6295,4.6295,4.6295,4.6295,0.0
2019-10-02 02:31,1569954660,4.628,4.6309,4.628,4.6309,112.95
2019-10-02 02:32,1569954720,4.6332,4.6332,4.6252,4.6252,35.8
2019-10-02 02:33,1569954780,4.6262,4.631,4.6262,4.6308,886.53
2019-10-02 02:34,1569954840,4.6308,4.6308,4.6286,4.6286,25.04
2019-10-02 02:35,1569954900,4.6288,4.6288,4.6287,4.6287,174.09
2019-10-02 02:36,1569954960,4.6257,4.6257,4.6257,4.6257,8.53
2019-10-02 02:37,1569955020,4.6229,4.6229,4.6224,4.6224,235.06
2019-10-02 02:38,1569955080,4.6224,4.6224,4.6224,4.6224,0.0
2019-10-02 02:39,1569955140,4.6224,4.6224,4.6224,4.6224,0.0
2019-10-02 02:40,1569955200,4.6189,4.6189,4.6084,4.6144,5532.21
2019-10-02 02:41,1569955260,4.6171,4.6219,4.6171,4.6213,752.92
2019-10-02 02:42,1569955320,4.6213,4.6231,4.6174,4.6174,128.64
2019-10-02 02:43,1569955380,4.6192,4.6192,4.617,4.6179,12.96
2019-10-02 02:44,1569955440,4.6206,4.6206,4.6183,4.6183,244.32
2019-10-02 02:45,1569955500,4.6233,4.6259,4.6204,4.6204,489.27
2019-10-02 02:46,1569955560,4.6205,4.6219,4.6196,4.6219,262.96
2019-10-02 02:47,1569955620,4.619,4.6204,4.619,4.6204,30.7
2019-10-02 02:48,1569955680,4.6203,4.6204,4.6203,4.6204,64.98
2019-10-02 02:49,1569955740,4.6205,4.6205,4.6205,4.6205,100.0
2019-10-02 02:50,1569955800,4.6205,4.6205,4.6205,4.6205,0.0
2019-10-02 02:51,1569955860,4.6205,4.6205,4.6205,4.6205,0.0
2019-10-02 02:52,1569955920,4.6203,4.6236,4.6202,4.6236,419.69
2019-10-02 02:53,1569955980,4.6206,4.6206,4.6206,4.6206,24.32
2019-10-02 02:54,1569956040,4.6204,4.6204,4.6184,4.6184,368.97
2019-10-02 02:55,1569956100,4.6202,4.6203,4.6202,4.6203,104.32
2019-10-02 02:56,1569956160,4.6206,4.6233,4.6206,4.6233,29.02
2019-10-02 02:57,1569956220,4.6209,4.6209,4.6183,4.6183,4.33
2019-10-02 02:58,1569956280,4.6184,4.6184,4.6156,4.6156,12.97
2019-10-02 02:59,1569956340,4.6166,4.6166,4.6166,4.6166,9.1
2019-10-02 03:00,1569956400,4.609,4.609,4.609,4.609,119.8
2019-10-02 03:01,1569956460,4.6065,4.6065,4.5952,4.5998,4167.7
2019-10-02 03:02,1569956520,4.5958,4.6078,4.595,4.6078,3393.27
2019-10-02 03:03,1569956580,4.6061,4.6061,4.5961,4.6005,1287.47
2019-10-02 03:04,1569956640,4.5938,4.6024,4.5938,4.6008,462.41
2019-10-02 03:05,1569956700,4.6025,4.6029,4.6008,4.6029,218.1
2019-10-02 03:06,1569956760,4.5985,4.5987,4.5913,4.5914,805.16
2019-10-02 03:07,1569956820,4.5952,4.5968,4.588,4.5908,2221.95
2019-10-02 03:08,1569956880,4.5908,4.5927,4.5577,4.571,16086.23
2019-10-02 03:09,1569956940,4.571,4.5846,4.5676,4.5845,2839.29
2019-10-02 03:10,1569957000,4.5844,4.5939,4.5844,4.5893,1047.55
