date,timechuo,open,high,low,close,vol
2018-09-19 22:02,1537365720,10.4288,10.441,10.4288,10.441,497.35
2018-09-19 22:03,1537365780,10.4287,10.4391,10.4235,10.433,373.05
2018-09-19 22:04,1537365840,10.433,10.433,10.4267,10.4329,583.85
2018-09-19 22:05,1537365900,10.4283,10.4283,10.4252,10.4267,119.38
2018-09-19 22:06,1537365960,10.4327,10.4342,10.426,10.4326,551.06
2018-09-19 22:07,1537366020,10.426,10.4327,10.4244,10.4244,1172.34
2018-09-19 22:08,1537366080,10.428,10.428,10.4244,10.4244,903.29
2018-09-19 22:09,1537366140,10.4301,10.4301,10.4301,10.4301,121.04
2018-09-19 22:10,1537366200,10.4241,10.4407,10.4241,10.4407,1013.82
2018-09-19 22:11,1537366260,10.4403,10.4403,10.4155,10.4155,610.05
2018-09-19 22:12,1537366320,10.3974,10.4089,10.3974,10.4089,1528.52
2018-09-19 22:13,1537366380,10.4057,10.4057,10.4057,10.4057,1.91
2018-09-19 22:14,1537366440,10.4008,10.4008,10.3959,10.3959,405.73
2018-09-19 22:15,1537366500,10.4005,10.4075,10.3956,10.4075,1699.77
2018-09-19 22:16,1537366560,10.4015,10.4076,10.4015,10.4076,1236.16
2018-09-19 22:17,1537366620,10.4076,10.4258,10.4076,10.4258,357.36
2018-09-19 22:18,1537366680,10.4128,10.4259,10.4128,10.4259,226.0
2018-09-19 22:19,1537366740,10.4259,10.4259,10.4259,10.4259,0.0
2018-09-19 22:20,1537366800,10.4272,10.4272,10.4206,10.4206,4.8
2018-09-19 22:21,1537366860,10.4302,10.4302,10.4221,10.4221,223.51
2018-09-19 22:22,1537366920,10.4248,10.4374,10.4248,10.4374,1513.38
2018-09-19 22:23,1537366980,10.4309,10.4309,10.425,10.425,156.25
2018-09-19 22:24,1537367040,10.4249,10.4408,10.4249,10.4408,252.89
2018-09-19 22:25,1537367100,10.4344,10.4407,10.4281,10.4281,1927.3
2018-09-19 22:26,1537367160,10.43,10.4487,10.4282,10.4487,2532.43
2018-09-19 22:27,1537367220,10.4487,10.4639,10.4388,10.4389,1495.72
2018-09-19 22:28,1537367280,10.4496,10.4664,10.4455,10.4584,1127.11
2018-09-19 22:29,1537367340,10.4655,10.49,10.4644,10.4754,3435.29
2018-09-19 22:30,1537367400,10.4741,10.4741,10.4632,10.4632,26.05
2018-09-19 22:31,1537367460,10.4713,10.5111,10.4713,10.5111,1531.71
2018-09-19 22:32,1537367520,10.511,10.59,10.511,10.5767,3062.29
2018-09-19 22:33,1537367580,10.5766,10.59,10.5611,10.5737,2975.02
2018-09-19 22:34,1537367640,10.5736,10.5736,10.543,10.5509,906.8
2018-09-19 22:35,1537367700,10.5509,10.5509,10.5393,10.5506,2336.64
2018-09-19 22:36,1537367760,10.5457,10.5784,10.5457,10.5732,489.24
2018-09-19 22:37,1537367820,10.5686,10.5781,10.5686,10.5781,422.57
2018-09-19 22:38,1537367880,10.5776,10.5776,10.546,10.5588,916.94
2018-09-19 22:39,1537367940,10.5513,10.5587,10.5379,10.5394,866.57
2018-09-19 22:40,1537368000,10.5334,10.5507,10.5334,10.5497,481.38
2018-09-19 22:41,1537368060,10.5564,10.566,10.5564,10.566,826.6
2018-09-19 22:42,1537368120,10.5664,10.5665,10.5519,10.565,308.88
2018-09-19 22:43,1537368180,10.5649,10.565,10.5586,10.565,519.52
2018-09-19 22:44,1537368240,10.5587,10.565,10.5582,10.5646,1372.34
2018-09-19 22:45,1537368300,10.5584,10.565,10.5584,10.565,131.75
2018-09-19 22:46,1537368360,10.5648,10.5648,10.5477,10.5477,421.79
