date,timechuo,open,high,low,close,vol
2019-10-10 20:41,1570711260,8461.71,8465.0,8451.52,8459.98,51.422081
2019-10-10 20:42,1570711320,8459.99,8463.52,8437.06,8445.73,117.902903
2019-10-10 20:43,1570711380,8445.73,8455.02,8437.2,8439.99,68.321279
2019-10-10 20:44,1570711440,8439.99,8453.42,8439.81,8449.94,51.170192
2019-10-10 20:45,1570711500,8449.94,8450.0,8436.63,8436.8,74.633143
2019-10-10 20:46,1570711560,8438.89,8448.03,8414.52,8442.34,252.67979
2019-10-10 20:47,1570711620,8445.49,8453.0,8442.0,8449.43,70.952669
2019-10-10 20:48,1570711680,8449.65,8462.99,8446.75,8461.25,87.035271
2019-10-10 20:49,1570711740,8461.24,8461.34,8448.54,8449.13,56.982248
2019-10-10 20:50,1570711800,8448.54,8457.14,8447.05,8456.0,50.112121
2019-10-10 20:51,1570711860,8456.0,8467.0,8454.99,8464.95,50.4313
2019-10-10 20:52,1570711920,8466.18,8466.19,8459.11,8464.1,37.791891
2019-10-10 20:53,1570711980,8464.09,8466.1,8461.75,8462.61,43.754046
2019-10-10 20:54,1570712040,8463.21,8465.99,8460.42,8462.88,84.830286
2019-10-10 20:55,1570712100,8462.88,8468.69,8462.88,8466.44,64.073034
2019-10-10 20:56,1570712160,8466.44,8467.69,8458.91,8466.19,77.611732
2019-10-10 20:57,1570712220,8465.54,8470.0,8463.36,8467.27,37.292669
2019-10-10 20:58,1570712280,8467.43,8470.0,8463.36,8465.45,34.104155
2019-10-10 20:59,1570712340,8466.33,8468.38,8461.0,8461.22,46.279982
2019-10-10 21:00,1570712400,8461.22,8464.0,8455.2,8456.32,39.603008
2019-10-10 21:01,1570712460,8455.81,8459.42,8452.63,8458.6,30.271611
2019-10-10 21:02,1570712520,8459.14,8459.31,8450.0,8452.52,50.710304
2019-10-10 21:03,1570712580,8452.46,8454.29,8450.0,8452.24,41.959989
2019-10-10 21:04,1570712640,8451.38,8463.09,8450.41,8458.86,41.935611
2019-10-10 21:05,1570712700,8458.56,8464.0,8458.56,8463.86,30.314397
2019-10-10 21:06,1570712760,8463.93,8466.96,8462.44,8465.92,26.429481
2019-10-10 21:07,1570712820,8464.49,8468.0,8461.14,8463.21,59.355498
2019-10-10 21:08,1570712880,8462.29,8465.25,8460.32,8460.4,15.639039
2019-10-10 21:09,1570712940,8460.47,8464.42,8458.12,8458.62,31.825831
2019-10-10 21:10,1570713000,8458.62,8461.0,8455.0,8456.9,27.149295
2019-10-10 21:11,1570713060,8456.9,8460.0,8455.18,8458.18,27.449349
2019-10-10 21:12,1570713120,8459.96,8459.96,8456.12,8458.04,13.734114
2019-10-10 21:13,1570713180,8457.17,8464.8,8456.99,8464.56,21.808307
2019-10-10 21:14,1570713240,8464.94,8466.91,8460.0,8460.01,29.428344
2019-10-10 21:15,1570713300,8460.05,8463.72,8459.31,8459.32,15.681283
2019-10-10 21:16,1570713360,8459.31,8465.21,8458.0,8461.58,20.431883
2019-10-10 21:17,1570713420,8461.09,8462.56,8455.12,8458.03,35.362509
2019-10-10 21:18,1570713480,8458.03,8459.53,8450.0,8453.38,36.148267
2019-10-10 21:19,1570713540,8453.56,8458.31,8450.0,8452.18,41.521894
2019-10-10 21:20,1570713600,8452.0,8453.0,8446.61,8448.6,32.292537
2019-10-10 21:21,1570713660,8447.91,8448.64,8442.19,8443.57,23.670006
2019-10-10 21:22,1570713720,8445.27,8454.23,8443.37,8451.24,24.634892
2019-10-10 21:23,1570713780,8451.87,8451.89,8447.31,8450.62,16.466824
2019-10-10 21:24,1570713840,8449.58,8450.5,8442.25,8446.64,33.088944
2019-10-10 21:25,1570713900,8445.54,8446.7,8441.34,8442.5,30.85529
2019-10-10 21:26,1570713960,8443.56,8444.93,8437.48,8439.66,34.8166
2019-10-10 21:27,1570714020,8437.65,8446.65,8435.98,8441.75,38.201275
2019-10-10 21:28,1570714080,8442.59,8446.19,8440.4,8443.14,17.902111
2019-10-10 21:29,1570714140,8443.13,8443.65,8438.97,8442.12,18.387771
2019-10-10 21:30,1570714200,8443.57,8450.56,8441.16,8449.97,24.265925
2019-10-10 21:31,1570714260,8449.96,8451.0,8442.13,8447.59,34.529758
2019-10-10 21:32,1570714320,8447.59,8463.07,8445.87,8458.84,36.730468
2019-10-10 21:33,1570714380,8457.11,8461.96,8457.11,8459.79,19.977311
2019-10-10 21:34,1570714440,8458.91,8468.75,8458.18,8466.02,31.678155
2019-10-10 21:35,1570714500,8466.02,8470.42,8463.54,8469.51,11.664895
2019-10-10 21:36,1570714560,8467.7,8472.26,8467.7,8470.47,44.894393
2019-10-10 21:37,1570714620,8470.51,8480.68,8469.84,8475.62,33.31715
2019-10-10 21:38,1570714680,8475.62,8481.5,8475.34,8481.5,17.21219
2019-10-10 21:39,1570714740,8480.44,8482.0,8476.14,8476.71,40.123258
2019-10-10 21:40,1570714800,8476.71,8476.71,8470.07,8471.18,16.652537
2019-10-10 21:41,1570714860,8471.21,8476.87,8471.03,8476.64,13.066755
2019-10-10 21:42,1570714920,8476.64,8481.37,8474.87,8481.23,27.02249
2019-10-10 21:43,1570714980,8481.76,8488.0,8480.36,8488.0,42.713201
2019-10-10 21:44,1570715040,8488.0,8492.0,8480.0,8482.77,92.504327
2019-10-10 21:45,1570715100,8481.27,8487.08,8480.0,8485.34,15.066876
2019-10-10 21:46,1570715160,8485.34,8485.51,8475.01,8475.13,31.790168
2019-10-10 21:47,1570715220,8475.24,8479.16,8474.43,8474.88,13.158644
2019-10-10 21:48,1570715280,8477.92,8478.19,8473.32,8477.08,13.407708
2019-10-10 21:49,1570715340,8477.34,8487.22,8476.49,8487.22,16.338108
2019-10-10 21:50,1570715400,8485.51,8490.0,8481.98,8487.53,15.407543
2019-10-10 21:51,1570715460,8487.53,8490.18,8481.04,8481.78,46.141466
2019-10-10 21:52,1570715520,8482.36,8484.84,8480.0,8482.48,24.015478
2019-10-10 21:53,1570715580,8483.48,8486.13,8480.72,8486.05,16.381823
2019-10-10 21:54,1570715640,8486.08,8489.95,8483.96,8488.14,19.953473
2019-10-10 21:55,1570715700,8489.93,8495.0,8488.22,8493.22,10.565561
2019-10-10 21:56,1570715760,8494.45,8496.0,8486.57,8489.02,74.451135
2019-10-10 21:57,1570715820,8489.05,8491.89,8486.67,8487.27,22.207485
2019-10-10 21:58,1570715880,8486.82,8488.8,8486.57,8486.8,13.775377
2019-10-10 21:59,1570715940,8486.8,8489.53,8479.99,8480.0,36.952002
2019-10-10 22:00,1570716000,8482.39,8483.9,8478.38,8478.38,12.576695
2019-10-10 22:01,1570716060,8479.01,8479.83,8472.54,8475.77,17.630275
2019-10-10 22:02,1570716120,8475.41,8476.65,8472.25,8474.09,13.641155
2019-10-10 22:03,1570716180,8474.09,8477.48,8472.46,8477.4,25.865545
2019-10-10 22:04,1570716240,8475.91,8480.0,8475.45,8477.3,19.966667
2019-10-10 22:05,1570716300,8476.52,8479.85,8473.18,8477.09,21.896808
2019-10-10 22:06,1570716360,8477.11,8486.0,8477.11,8478.31,30.603056
2019-10-10 22:07,1570716420,8478.21,8490.0,8477.65,8490.0,18.317466
2019-10-10 22:08,1570716480,8490.0,8499.0,8488.07,8497.92,16.612802
2019-10-10 22:09,1570716540,8498.97,8500.0,8495.46,8500.0,30.740206
2019-10-10 22:10,1570716600,8500.0,8510.0,8498.68,8502.0,87.348827
2019-10-10 22:11,1570716660,8502.0,8505.0,8493.04,8496.69,45.04018
2019-10-10 22:12,1570716720,8495.99,8496.68,8490.12,8492.13,29.903626
2019-10-10 22:13,1570716780,8492.11,8492.14,8490.0,8492.03,14.765936
2019-10-10 22:14,1570716840,8492.03,8503.12,8491.24,8497.73,57.809661
2019-10-10 22:15,1570716900,8497.83,8500.0,8490.0,8491.41,25.243811
2019-10-10 22:16,1570716960,8491.9,8497.26,8490.0,8497.25,12.876972
2019-10-10 22:17,1570717020,8497.25,8497.25,8488.27,8488.27,37.601756
2019-10-10 22:18,1570717080,8487.97,8489.72,8485.0,8486.56,22.14553
2019-10-10 22:19,1570717140,8486.88,8493.73,8485.0,8491.09,28.425762
2019-10-10 22:20,1570717200,8492.23,8496.41,8490.01,8493.73,23.433499
2019-10-10 22:21,1570717260,8493.81,8501.54,8493.33,8497.49,28.035124
2019-10-10 22:22,1570717320,8498.13,8499.08,8492.43,8494.95,30.853323
2019-10-10 22:23,1570717380,8495.22,8496.81,8493.0,8493.84,12.866838
2019-10-10 22:24,1570717440,8493.36,8495.91,8489.64,8491.62,26.153439
2019-10-10 22:25,1570717500,8491.13,8491.67,8481.96,8487.42,38.986592
2019-10-10 22:26,1570717560,8486.28,8497.57,8486.28,8488.5,41.75359
2019-10-10 22:27,1570717620,8488.52,8494.6,8488.27,8488.28,16.857682
2019-10-10 22:28,1570717680,8489.4,8491.9,8480.0,8485.4,32.715707
2019-10-10 22:29,1570717740,8484.3,8484.59,8480.18,8480.83,34.997663
2019-10-10 22:30,1570717800,8482.95,8484.73,8481.29,8482.53,12.769752
2019-10-10 22:31,1570717860,8482.76,8482.81,8475.86,8479.67,38.643559
2019-10-10 22:32,1570717920,8478.0,8479.66,8471.33,8471.41,27.571792
2019-10-10 22:33,1570717980,8471.41,8472.82,8460.88,8467.24,60.738023
2019-10-10 22:34,1570718040,8466.13,8468.3,8456.68,8462.45,52.117772
2019-10-10 22:35,1570718100,8463.11,8463.57,8457.17,8459.56,23.702852
2019-10-10 22:36,1570718160,8459.56,8464.93,8458.4,8464.72,45.69877
2019-10-10 22:37,1570718220,8464.72,8472.0,8464.56,8468.37,19.175213
2019-10-10 22:38,1570718280,8469.94,8471.5,8467.9,8471.34,27.989206
2019-10-10 22:39,1570718340,8471.48,8471.94,8466.15,8467.99,19.770175
2019-10-10 22:40,1570718400,8469.49,8471.0,8466.31,8467.71,26.579919
2019-10-10 22:41,1570718460,8467.35,8471.45,8465.56,8469.7,16.770377
2019-10-10 22:42,1570718520,8469.89,8469.89,8465.42,8468.57,17.265598
2019-10-10 22:43,1570718580,8469.38,8474.99,8468.57,8474.47,31.522224
2019-10-10 22:44,1570718640,8474.38,8477.57,8472.65,8475.81,27.078905
2019-10-10 22:45,1570718700,8475.81,8489.53,8473.89,8489.53,83.042338
2019-10-10 22:46,1570718760,8486.87,8490.0,8484.29,8489.17,20.010859
2019-10-10 22:47,1570718820,8489.97,8493.78,8485.41,8489.32,19.446158
2019-10-10 22:48,1570718880,8489.35,8494.99,8488.04,8491.44,15.214469
2019-10-10 22:49,1570718940,8494.37,8494.85,8486.56,8487.4,29.027107
2019-10-10 22:50,1570719000,8487.4,8489.76,8480.0,8481.58,36.271018
2019-10-10 22:51,1570719060,8483.03,8487.62,8479.32,8487.62,11.751799
2019-10-10 22:52,1570719120,8486.58,8487.59,8482.16,8484.46,7.631423
2019-10-10 22:53,1570719180,8484.3,8485.0,8479.85,8482.28,22.525093
2019-10-10 22:54,1570719240,8483.46,8484.42,8475.7,8482.89,18.884487
2019-10-10 22:55,1570719300,8482.89,8487.46,8482.0,8484.79,11.84282
2019-10-10 22:56,1570719360,8484.79,8486.18,8482.01,8484.6,24.697334
2019-10-10 22:57,1570719420,8484.57,8486.19,8482.07,8485.27,6.895029
2019-10-10 22:58,1570719480,8486.19,8490.0,8484.33,8489.41,13.127304
2019-10-10 22:59,1570719540,8489.35,8490.0,8486.57,8489.98,12.420908
2019-10-10 23:00,1570719600,8489.74,8490.0,8481.13,8483.13,45.161127
2019-10-10 23:01,1570719660,8483.35,8483.93,8478.55,8479.15,10.382126
2019-10-10 23:02,1570719720,8479.15,8480.48,8473.0,8475.87,33.820648
2019-10-10 23:03,1570719780,8475.36,8483.21,8472.8,8482.58,16.719935
2019-10-10 23:04,1570719840,8482.58,8486.27,8480.03,8486.27,15.841137
2019-10-10 23:05,1570719900,8486.23,8489.95,8478.1,8481.09,18.745283
2019-10-10 23:06,1570719960,8482.47,8482.47,8473.33,8477.78,33.419356
2019-10-10 23:07,1570720020,8476.88,8484.33,8475.38,8484.33,19.942297
2019-10-10 23:08,1570720080,8484.2,8484.53,8481.37,8483.99,14.136086
2019-10-10 23:09,1570720140,8484.0,8485.41,8482.86,8485.41,7.823178
2019-10-10 23:10,1570720200,8485.14,8487.43,8480.9,8481.22,19.196149
2019-10-10 23:11,1570720260,8481.47,8487.08,8480.0,8486.25,8.087181
2019-10-10 23:12,1570720320,8486.82,8488.54,8476.73,8480.07,19.996759
2019-10-10 23:13,1570720380,8480.1,8480.42,8476.0,8476.84,12.470287
2019-10-10 23:14,1570720440,8476.82,8479.54,8476.0,8478.86,15.554905
2019-10-10 23:15,1570720500,8476.94,8484.25,8476.83,8483.16,10.976142
2019-10-10 23:16,1570720560,8483.8,8485.87,8480.58,8485.23,10.239043
2019-10-10 23:17,1570720620,8485.62,8485.83,8484.04,8484.74,5.870546
2019-10-10 23:18,1570720680,8484.28,8487.25,8481.95,8486.0,20.699842
2019-10-10 23:19,1570720740,8486.37,8487.34,8484.0,8486.34,6.907279
2019-10-10 23:20,1570720800,8485.23,8489.88,8485.23,8489.87,14.304465
2019-10-10 23:21,1570720860,8488.9,8498.81,8486.95,8497.63,35.766367
2019-10-10 23:22,1570720920,8497.63,8499.0,8496.54,8498.48,35.425185
2019-10-10 23:23,1570720980,8498.46,8507.0,8498.01,8504.34,107.941093
2019-10-10 23:24,1570721040,8503.64,8510.0,8502.48,8510.0,28.179548
2019-10-10 23:25,1570721100,8510.0,8512.49,8506.19,8508.4,39.542134
2019-10-10 23:26,1570721160,8507.18,8511.47,8506.0,8507.65,24.92017
2019-10-10 23:27,1570721220,8507.67,8513.12,8506.49,8513.12,25.575214
2019-10-10 23:28,1570721280,8513.0,8516.08,8506.0,8506.0,41.27029
2019-10-10 23:29,1570721340,8507.01,8509.82,8505.0,8508.87,15.751828
2019-10-10 23:30,1570721400,8508.89,8509.65,8508.0,8508.02,13.240105
2019-10-10 23:31,1570721460,8508.02,8508.6,8500.96,8503.28,18.833412
2019-10-10 23:32,1570721520,8503.28,8503.32,8496.46,8500.44,18.015739
2019-10-10 23:33,1570721580,8500.44,8500.44,8494.28,8495.53,13.970749
2019-10-10 23:34,1570721640,8496.02,8505.92,8496.02,8505.65,12.767397
2019-10-10 23:35,1570721700,8503.96,8510.0,8502.27,8508.01,19.455681
2019-10-10 23:36,1570721760,8508.01,8516.59,8506.21,8516.59,28.617593
2019-10-10 23:37,1570721820,8516.15,8523.77,8511.2,8521.31,50.475913
2019-10-10 23:38,1570721880,8521.34,8522.38,8515.98,8519.11,23.538027
2019-10-10 23:39,1570721940,8519.11,8525.4,8519.1,8524.41,36.186557
2019-10-10 23:40,1570722000,8525.4,8526.3,8517.4,8517.4,27.304174
2019-10-10 23:41,1570722060,8517.4,8520.27,8515.29,8518.3,14.726514
2019-10-10 23:42,1570722120,8518.57,8525.84,8518.57,8525.24,11.231892
2019-10-10 23:43,1570722180,8524.89,8526.31,8521.08,8522.39,26.112521
2019-10-10 23:44,1570722240,8524.48,8526.89,8522.01,8523.1,16.72214
2019-10-10 23:45,1570722300,8523.1,8524.2,8515.58,8517.57,30.709097
2019-10-10 23:46,1570722360,8519.14,8530.0,8517.83,8530.0,33.936719
2019-10-10 23:47,1570722420,8528.57,8535.04,8528.57,8533.53,35.90162
2019-10-10 23:48,1570722480,8533.52,8533.52,8530.1,8530.68,12.732248
2019-10-10 23:49,1570722540,8530.7,8532.45,8530.1,8531.78,12.907796
2019-10-10 23:50,1570722600,8531.01,8537.81,8530.7,8537.77,30.426467
2019-10-10 23:51,1570722660,8537.79,8537.81,8535.25,8537.24,21.090822
2019-10-10 23:52,1570722720,8536.44,8548.0,8536.41,8545.26,71.538507
2019-10-10 23:53,1570722780,8547.83,8547.83,8537.27,8545.36,32.769132
2019-10-10 23:54,1570722840,8545.3,8550.11,8540.85,8542.31,93.1106
2019-10-10 23:55,1570722900,8541.77,8549.0,8540.01,8547.86,49.192671
2019-10-10 23:56,1570722960,8547.89,8555.4,8547.0,8548.24,41.97818
2019-10-10 23:57,1570723020,8549.93,8554.0,8545.0,8545.03,87.945526
2019-10-10 23:58,1570723080,8546.03,8550.38,8543.67,8549.59,27.55208
2019-10-10 23:59,1570723140,8549.59,8550.7,8534.54,8540.69,88.582423
2019-10-11 00:00,1570723200,8540.73,8541.23,8530.0,8530.03,31.169398
2019-10-11 00:01,1570723260,8530.08,8533.61,8523.37,8529.76,35.91283
2019-10-11 00:02,1570723320,8527.64,8531.96,8523.34,8524.7,37.001994
2019-10-11 00:03,1570723380,8524.65,8524.65,8515.91,8518.86,29.900821
2019-10-11 00:04,1570723440,8519.23,8524.91,8519.23,8524.59,24.218903
2019-10-11 00:05,1570723500,8524.79,8544.88,8524.52,8543.69,31.832513
2019-10-11 00:06,1570723560,8543.69,8556.58,8543.69,8555.73,39.96027
2019-10-11 00:07,1570723620,8556.58,8557.99,8544.27,8552.93,84.381131
2019-10-11 00:08,1570723680,8553.19,8565.54,8553.19,8562.21,80.799061
2019-10-11 00:09,1570723740,8562.89,8573.93,8559.59,8561.32,79.498598
2019-10-11 00:10,1570723800,8561.34,8562.4,8550.0,8550.0,26.309545
2019-10-11 00:11,1570723860,8551.94,8562.05,8548.08,8553.0,54.937845
2019-10-11 00:12,1570723920,8555.0,8559.13,8545.02,8547.76,38.798044
2019-10-11 00:13,1570723980,8549.94,8559.5,8546.16,8550.0,29.476684
2019-10-11 00:14,1570724040,8550.0,8560.82,8550.0,8558.82,20.530685
2019-10-11 00:15,1570724100,8558.82,8564.96,8552.52,8553.73,37.636015
2019-10-11 00:16,1570724160,8553.73,8556.83,8550.0,8550.15,24.867352
2019-10-11 00:17,1570724220,8550.16,8551.25,8550.15,8550.93,14.735816
2019-10-11 00:18,1570724280,8550.15,8550.93,8533.41,8533.95,50.588261
2019-10-11 00:19,1570724340,8535.5,8541.41,8529.77,8538.24,41.429151
2019-10-11 00:20,1570724400,8537.74,8540.43,8533.22,8533.61,22.598798
2019-10-11 00:21,1570724460,8533.25,8539.98,8532.43,8533.0,9.021459
2019-10-11 00:22,1570724520,8533.0,8538.02,8530.39,8531.01,18.32033
2019-10-11 00:23,1570724580,8531.27,8536.92,8531.0,8534.39,9.080749
2019-10-11 00:24,1570724640,8531.85,8533.79,8526.18,8528.14,17.061611
2019-10-11 00:25,1570724700,8527.09,8529.92,8525.8,8527.98,12.874322
2019-10-11 00:26,1570724760,8528.04,8535.86,8527.09,8534.82,28.401174
2019-10-11 00:27,1570724820,8534.84,8535.19,8526.48,8531.37,8.298245
2019-10-11 00:28,1570724880,8531.41,8534.39,8528.34,8528.34,8.301631
2019-10-11 00:29,1570724940,8530.75,8538.78,8529.5,8538.78,12.497091
2019-10-11 00:30,1570725000,8538.29,8538.29,8533.06,8536.36,10.266394
2019-10-11 00:31,1570725060,8537.32,8538.65,8526.32,8527.63,28.494766
2019-10-11 00:32,1570725120,8526.95,8527.27,8518.0,8518.54,31.055367
2019-10-11 00:33,1570725180,8518.82,8522.55,8517.99,8521.13,14.71509
2019-10-11 00:34,1570725240,8522.31,8525.0,8520.13,8521.83,9.283263
2019-10-11 00:35,1570725300,8521.83,8521.83,8510.07,8512.24,30.924715
2019-10-11 00:36,1570725360,8514.29,8515.86,8511.68,8514.78,11.617561
2019-10-11 00:37,1570725420,8513.63,8518.24,8509.06,8511.86,33.219066
2019-10-11 00:38,1570725480,8511.76,8520.5,8509.41,8514.51,29.083945
2019-10-11 00:39,1570725540,8514.51,8516.49,8511.99,8514.9,18.463743
2019-10-11 00:40,1570725600,8514.9,8517.5,8511.47,8516.26,13.570671
2019-10-11 00:41,1570725660,8517.22,8518.63,8514.22,8518.54,12.934341
2019-10-11 00:42,1570725720,8518.52,8521.87,8517.6,8520.96,19.82078
2019-10-11 00:43,1570725780,8521.26,8525.24,8515.25,8520.79,75.833087
2019-10-11 00:44,1570725840,8521.0,8525.6,8520.19,8523.91,20.931455
2019-10-11 00:45,1570725900,8525.6,8535.96,8523.96,8533.95,29.773612
2019-10-11 00:46,1570725960,8535.5,8535.53,8531.3,8533.0,34.599176
2019-10-11 00:47,1570726020,8533.0,8535.93,8532.15,8535.08,9.930113
2019-10-11 00:48,1570726080,8535.06,8536.25,8524.67,8526.7,37.279292
2019-10-11 00:49,1570726140,8528.29,8533.65,8523.0,8523.05,17.428709
2019-10-11 00:50,1570726200,8523.05,8526.75,8521.58,8525.64,9.747594
2019-10-11 00:51,1570726260,8525.71,8526.82,8522.69,8524.45,5.340357
2019-10-11 00:52,1570726320,8523.46,8524.2,8522.61,8523.94,17.251211
2019-10-11 00:53,1570726380,8523.87,8524.14,8516.26,8516.35,33.025665
2019-10-11 00:54,1570726440,8517.56,8518.88,8515.06,8516.11,22.890913
2019-10-11 00:55,1570726500,8516.14,8518.89,8515.1,8515.46,18.661835
2019-10-11 00:56,1570726560,8515.46,8519.72,8513.24,8518.04,32.118007
2019-10-11 00:57,1570726620,8518.1,8520.29,8514.48,8518.68,30.989816
2019-10-11 00:58,1570726680,8518.21,8524.42,8518.2,8522.62,15.981741
2019-10-11 00:59,1570726740,8522.88,8528.3,8522.88,8526.18,13.60299
2019-10-11 01:00,1570726800,8525.9,8527.33,8522.67,8523.93,8.30345
2019-10-11 01:01,1570726860,8522.99,8525.21,8518.63,8521.05,15.824093
2019-10-11 01:02,1570726920,8521.15,8524.7,8518.97,8523.14,11.959082
2019-10-11 01:03,1570726980,8521.93,8534.19,8521.93,8531.49,33.315442
2019-10-11 01:04,1570727040,8529.13,8532.47,8528.26,8529.8,8.21069
2019-10-11 01:05,1570727100,8531.92,8533.95,8525.65,8530.68,11.018829
2019-10-11 01:06,1570727160,8532.0,8536.09,8530.59,8535.65,9.586244
2019-10-11 01:07,1570727220,8535.59,8537.01,8534.84,8535.78,8.366059
2019-10-11 01:08,1570727280,8535.04,8536.05,8531.17,8532.22,10.664694
2019-10-11 01:09,1570727340,8531.22,8534.72,8530.46,8533.0,17.043606
2019-10-11 01:10,1570727400,8533.64,8536.94,8530.07,8531.49,11.647991
2019-10-11 01:11,1570727460,8530.3,8533.02,8528.01,8528.03,11.648652
2019-10-11 01:12,1570727520,8528.03,8529.29,8521.84,8524.14,17.243456
2019-10-11 01:13,1570727580,8525.36,8527.97,8522.01,8523.6,20.905701
2019-10-11 01:14,1570727640,8523.0,8528.96,8522.02,8528.2,12.179165
2019-10-11 01:15,1570727700,8528.72,8528.74,8522.35,8523.15,5.179234
2019-10-11 01:16,1570727760,8522.58,8525.33,8522.58,8524.47,5.200746
2019-10-11 01:17,1570727820,8523.7,8528.38,8523.65,8526.3,4.696249
2019-10-11 01:18,1570727880,8526.44,8528.85,8526.0,8527.26,6.190689
2019-10-11 01:19,1570727940,8527.38,8528.48,8527.12,8527.19,4.230297
2019-10-11 01:20,1570728000,8527.19,8527.2,8522.41,8523.33,6.828061
2019-10-11 01:21,1570728060,8522.46,8526.1,8522.46,8523.55,12.512486
2019-10-11 01:22,1570728120,8524.41,8534.05,8522.66,8532.49,29.318227
2019-10-11 01:23,1570728180,8534.44,8534.49,8527.34,8529.98,12.26079
2019-10-11 01:24,1570728240,8530.0,8532.97,8527.28,8531.9,21.229322
2019-10-11 01:25,1570728300,8532.97,8532.97,8530.57,8531.92,9.428243
2019-10-11 01:26,1570728360,8531.92,8537.0,8530.01,8536.74,16.575081
2019-10-11 01:27,1570728420,8536.84,8542.15,8535.83,8537.97,17.043534
2019-10-11 01:28,1570728480,8539.69,8540.39,8532.85,8534.36,17.085331
2019-10-11 01:29,1570728540,8533.04,8538.89,8533.04,8537.35,8.877835
2019-10-11 01:30,1570728600,8537.35,8539.99,8536.0,8536.82,10.524285
2019-10-11 01:31,1570728660,8537.9,8538.19,8535.36,8535.61,7.712113
2019-10-11 01:32,1570728720,8535.61,8535.69,8526.44,8527.0,43.097627
2019-10-11 01:33,1570728780,8527.0,8527.07,8518.02,8519.94,20.813318
2019-10-11 01:34,1570728840,8518.46,8525.34,8518.0,8520.85,18.413791
2019-10-11 01:35,1570728900,8520.02,8521.71,8516.68,8516.69,9.624616
2019-10-11 01:36,1570728960,8516.69,8522.06,8516.69,8518.07,13.08474
2019-10-11 01:37,1570729020,8519.67,8520.91,8517.43,8518.48,8.986357
2019-10-11 01:38,1570729080,8517.0,8518.2,8512.47,8513.14,7.330336
2019-10-11 01:39,1570729140,8512.23,8514.14,8512.16,8512.5,6.0553
2019-10-11 01:40,1570729200,8512.5,8517.28,8512.49,8515.2,10.845431
2019-10-11 01:41,1570729260,8515.72,8520.92,8515.2,8520.39,9.799639
2019-10-11 01:42,1570729320,8520.35,8520.82,8516.16,8517.22,18.323781
2019-10-11 01:43,1570729380,8519.09,8519.77,8516.63,8519.68,6.171164
2019-10-11 01:44,1570729440,8518.24,8521.77,8518.24,8520.83,7.57694
2019-10-11 01:45,1570729500,8520.4,8529.43,8519.28,8528.12,15.576127
2019-10-11 01:46,1570729560,8529.39,8529.43,8522.53,8527.76,12.705504
2019-10-11 01:47,1570729620,8528.2,8528.55,8520.02,8523.43,14.451379
2019-10-11 01:48,1570729680,8521.74,8524.84,8521.42,8522.68,6.664328
2019-10-11 01:49,1570729740,8522.48,8524.43,8520.0,8520.0,5.338006
2019-10-11 01:50,1570729800,8520.37,8520.37,8517.05,8517.05,12.206282
2019-10-11 01:51,1570729860,8517.05,8518.3,8515.0,8515.0,6.978911
2019-10-11 01:52,1570729920,8515.41,8515.73,8512.1,8512.37,12.408467
