date,timechuo,open,high,low,close,vol
2019-09-10 08:20,1568074800,10340.99,10343.66,10325.85,10334.59,8.943
2019-09-10 08:21,1568074860,10331.75,10338.6,10328.52,10332.61,7.84364
2019-09-10 08:22,1568074920,10333.67,10336.28,10328.49,10330.1,7.099425
2019-09-10 08:23,1568074980,10330.1,10339.13,10330.09,10337.58,3.959191
2019-09-10 08:24,1568075040,10337.66,10355.1,10333.46,10348.19,27.255701
2019-09-10 08:25,1568075100,10350.89,10359.99,10348.25,10354.49,13.826522
2019-09-10 08:26,1568075160,10354.49,10359.34,10351.29,10358.68,9.713411
2019-09-10 08:27,1568075220,10358.59,10359.24,10350.24,10350.24,4.617901
2019-09-10 08:28,1568075280,10353.31,10359.24,10352.06,10355.84,5.977363
2019-09-10 08:29,1568075340,10356.29,10365.48,10355.55,10358.68,13.469607
2019-09-10 08:30,1568075400,10360.24,10362.02,10346.72,10347.22,34.237798
2019-09-10 08:31,1568075460,10347.22,10353.29,10343.02,10346.43,9.247373
2019-09-10 08:32,1568075520,10341.77,10355.62,10341.77,10346.5,11.248399
2019-09-10 08:33,1568075580,10347.24,10355.0,10342.85,10351.88,9.473254
2019-09-10 08:34,1568075640,10351.78,10352.22,10348.55,10352.06,2.735567
2019-09-10 08:35,1568075700,10350.94,10352.11,10342.73,10343.15,4.385743
2019-09-10 08:36,1568075760,10343.17,10346.42,10341.41,10342.83,4.242737
2019-09-10 08:37,1568075820,10344.01,10346.88,10340.23,10345.21,6.323693
2019-09-10 08:38,1568075880,10345.19,10345.21,10340.01,10340.01,7.774639
2019-09-10 08:39,1568075940,10342.84,10343.58,10340.01,10340.98,5.506691
2019-09-10 08:40,1568076000,10340.92,10342.23,10335.83,10338.65,9.67284
2019-09-10 08:41,1568076060,10337.83,10340.01,10337.25,10338.34,6.581188
2019-09-10 08:42,1568076120,10338.34,10345.41,10337.49,10345.4,8.102436
2019-09-10 08:43,1568076180,10344.45,10346.77,10342.1,10346.77,4.450567
2019-09-10 08:44,1568076240,10346.75,10349.06,10342.66,10346.89,7.875882
2019-09-10 08:45,1568076300,10348.79,10349.26,10337.21,10347.86,12.313017
2019-09-10 08:46,1568076360,10348.92,10358.91,10343.94,10357.19,21.123806
2019-09-10 08:47,1568076420,10357.18,10359.98,10353.34,10357.51,15.203459
2019-09-10 08:48,1568076480,10357.99,10365.41,10355.83,10359.13,13.573679
2019-09-10 08:49,1568076540,10359.33,10359.33,10355.04,10358.33,10.482001
2019-09-10 08:50,1568076600,10356.8,10364.93,10355.35,10363.15,11.937508
2019-09-10 08:51,1568076660,10364.41,10365.25,10354.34,10359.48,17.930125
2019-09-10 08:52,1568076720,10361.14,10361.94,10346.8,10350.93,13.992212
2019-09-10 08:53,1568076780,10350.93,10358.43,10350.93,10353.06,8.859235
2019-09-10 08:54,1568076840,10357.46,10360.69,10350.17,10350.18,18.356516
2019-09-10 08:55,1568076900,10354.19,10359.5,10350.18,10358.39,11.050402
2019-09-10 08:56,1568076960,10359.33,10359.33,10342.91,10344.57,15.421232
2019-09-10 08:57,1568077020,10342.94,10347.21,10337.21,10337.21,13.213684
2019-09-10 08:58,1568077080,10337.21,10343.69,10333.96,10343.04,10.98604
2019-09-10 08:59,1568077140,10344.12,10347.71,10333.91,10335.96,15.388326
2019-09-10 09:00,1568077200,10336.95,10348.16,10333.94,10341.64,16.646999
2019-09-10 09:01,1568077260,10344.43,10350.0,10338.66,10349.98,25.093004
2019-09-10 09:02,1568077320,10347.26,10352.36,10340.02,10352.32,12.717948
2019-09-10 09:03,1568077380,10349.96,10354.98,10346.79,10353.47,15.090443
2019-09-10 09:04,1568077440,10352.49,10356.49,10346.4,10353.93,14.074508
2019-09-10 09:05,1568077500,10351.76,10354.03,10346.0,10346.8,20.955637
2019-09-10 09:06,1568077560,10348.37,10356.71,10346.75,10353.94,11.862692
2019-09-10 09:07,1568077620,10355.61,10364.75,10346.29,10361.22,40.049069
2019-09-10 09:08,1568077680,10364.35,10375.0,10361.31,10374.99,57.157957
2019-09-10 09:09,1568077740,10375.0,10383.45,10365.55,10379.67,77.85567
2019-09-10 09:10,1568077800,10379.69,10384.99,10356.43,10369.25,33.760541
2019-09-10 09:11,1568077860,10370.41,10376.18,10362.3,10370.26,33.823098
2019-09-10 09:12,1568077920,10369.94,10374.88,10356.46,10363.3,20.235692
2019-09-10 09:13,1568077980,10366.47,10369.27,10359.12,10366.77,15.749526
2019-09-10 09:14,1568078040,10365.54,10381.23,10362.0,10375.12,29.921817
2019-09-10 09:15,1568078100,10375.12,10380.94,10365.65,10380.94,22.12362
2019-09-10 09:16,1568078160,10380.94,10382.65,10371.83,10374.98,20.150176
2019-09-10 09:17,1568078220,10373.88,10377.9,10362.8,10370.83,22.65875
2019-09-10 09:18,1568078280,10370.83,10371.81,10360.07,10364.6,20.601831
2019-09-10 09:19,1568078340,10365.29,10376.16,10364.6,10374.95,14.877479
2019-09-10 09:20,1568078400,10374.95,10378.47,10370.57,10371.75,21.235094
2019-09-10 09:21,1568078460,10370.0,10372.0,10360.68,10360.95,42.308983
2019-09-10 09:22,1568078520,10360.96,10375.35,10359.4,10375.0,25.751204
2019-09-10 09:23,1568078580,10372.65,10380.0,10364.79,10364.79,55.366237
2019-09-10 09:24,1568078640,10365.31,10373.77,10359.34,10367.46,36.149203
2019-09-10 09:25,1568078700,10364.09,10375.31,10360.48,10372.82,15.451968
2019-09-10 09:26,1568078760,10368.21,10374.0,10364.86,10370.36,17.574287
2019-09-10 09:27,1568078820,10370.36,10376.35,10367.11,10373.73,14.026612
2019-09-10 09:28,1568078880,10374.47,10378.0,10371.03,10377.42,16.300182
2019-09-10 09:29,1568078940,10377.92,10378.0,10374.01,10378.0,16.778683
2019-09-10 09:30,1568079000,10378.0,10378.0,10367.05,10376.18,15.753715
2019-09-10 09:31,1568079060,10374.31,10378.19,10371.44,10377.79,11.767607
2019-09-10 09:32,1568079120,10376.57,10377.74,10369.53,10369.53,16.099391
2019-09-10 09:33,1568079180,10369.53,10375.94,10368.33,10374.51,16.687372
2019-09-10 09:34,1568079240,10375.17,10377.21,10366.03,10371.43,15.817838
2019-09-10 09:35,1568079300,10369.47,10375.74,10366.0,10372.77,15.746745
2019-09-10 09:36,1568079360,10372.38,10377.84,10371.5,10376.84,14.823383
2019-09-10 09:37,1568079420,10376.84,10377.84,10370.01,10372.86,15.787181
2019-09-10 09:38,1568079480,10373.68,10375.0,10371.39,10372.82,5.4924
2019-09-10 09:39,1568079540,10373.01,10374.69,10365.0,10367.01,14.860524
2019-09-10 09:40,1568079600,10368.05,10374.99,10367.05,10373.4,14.779679
2019-09-10 09:41,1568079660,10370.81,10373.4,10361.92,10367.25,19.255182
2019-09-10 09:42,1568079720,10364.58,10370.1,10360.0,10362.43,19.088153
2019-09-10 09:43,1568079780,10363.8,10370.61,10359.3,10363.87,21.566496
2019-09-10 09:44,1568079840,10365.29,10365.29,10359.2,10360.0,7.630362
2019-09-10 09:45,1568079900,10359.98,10366.26,10359.27,10361.53,9.648386
2019-09-10 09:46,1568079960,10363.55,10376.39,10362.31,10367.8,30.216008
2019-09-10 09:47,1568080020,10369.55,10372.33,10364.55,10367.0,16.563357
2019-09-10 09:48,1568080080,10367.89,10372.84,10367.89,10368.92,8.082466
2019-09-10 09:49,1568080140,10369.54,10372.75,10367.01,10368.45,10.852453
2019-09-10 09:50,1568080200,10369.05,10374.96,10367.0,10367.01,8.564684
2019-09-10 09:51,1568080260,10369.25,10369.28,10356.43,10359.04,12.609136
2019-09-10 09:52,1568080320,10358.16,10363.51,10356.44,10362.49,9.327072
2019-09-10 09:53,1568080380,10362.51,10363.32,10348.39,10352.96,16.853429
2019-09-10 09:54,1568080440,10356.43,10360.0,10354.57,10355.38,5.215484
2019-09-10 09:55,1568080500,10355.37,10355.38,10342.04,10347.36,20.091295
2019-09-10 09:56,1568080560,10350.31,10350.31,10340.0,10344.2,11.816577
2019-09-10 09:57,1568080620,10343.27,10347.42,10340.0,10342.94,5.74103
2019-09-10 09:58,1568080680,10342.96,10342.96,10334.54,10336.03,11.500357
2019-09-10 09:59,1568080740,10334.54,10335.88,10322.0,10326.81,24.735843
2019-09-10 10:00,1568080800,10327.32,10338.03,10327.32,10334.78,9.02205
2019-09-10 10:01,1568080860,10337.96,10344.0,10330.41,10340.54,24.573251
2019-09-10 10:02,1568080920,10341.93,10343.75,10338.58,10341.64,6.170109
2019-09-10 10:03,1568080980,10342.63,10349.12,10341.56,10347.48,5.247716
2019-09-10 10:04,1568081040,10348.6,10349.97,10334.77,10337.6,14.029203
2019-09-10 10:05,1568081100,10337.6,10347.07,10336.31,10346.32,6.009589
2019-09-10 10:06,1568081160,10343.66,10344.96,10340.35,10343.6,4.915868
2019-09-10 10:07,1568081220,10343.62,10344.9,10341.71,10342.32,5.891416
2019-09-10 10:08,1568081280,10343.85,10348.2,10340.84,10346.05,4.477115
2019-09-10 10:09,1568081340,10345.83,10356.7,10344.84,10352.67,23.97148
2019-09-10 10:10,1568081400,10352.7,10355.38,10346.25,10347.96,6.890377
2019-09-10 10:11,1568081460,10348.01,10354.99,10346.56,10350.33,16.284647
2019-09-10 10:12,1568081520,10350.2,10350.2,10346.02,10346.02,4.073673
2019-09-10 10:13,1568081580,10343.01,10352.0,10340.04,10350.09,8.009368
2019-09-10 10:14,1568081640,10349.81,10350.67,10346.61,10348.39,6.468047
2019-09-10 10:15,1568081700,10350.3,10350.69,10346.54,10348.07,12.394027
2019-09-10 10:16,1568081760,10348.07,10349.16,10334.34,10336.98,77.741482
2019-09-10 10:17,1568081820,10337.36,10339.49,10332.0,10337.43,8.332784
2019-09-10 10:18,1568081880,10338.82,10340.19,10335.26,10337.16,19.27519
2019-09-10 10:19,1568081940,10336.66,10342.33,10334.23,10341.88,13.34438
2019-09-10 10:20,1568082000,10338.55,10344.82,10338.51,10341.98,7.530401
2019-09-10 10:21,1568082060,10341.99,10345.05,10337.28,10340.94,10.257329
2019-09-10 10:22,1568082120,10340.94,10351.98,10340.88,10349.84,13.99268
2019-09-10 10:23,1568082180,10350.78,10353.76,10341.53,10343.29,8.85469
2019-09-10 10:24,1568082240,10347.18,10354.3,10344.0,10352.71,4.660732
2019-09-10 10:25,1568082300,10352.71,10355.32,10349.15,10351.43,15.603365
2019-09-10 10:26,1568082360,10353.12,10357.01,10346.93,10346.93,20.852903
2019-09-10 10:27,1568082420,10346.49,10353.94,10344.78,10350.1,10.429952
2019-09-10 10:28,1568082480,10350.45,10350.77,10339.25,10340.4,7.032069
2019-09-10 10:29,1568082540,10341.46,10350.72,10339.07,10350.56,7.947916
2019-09-10 10:30,1568082600,10350.56,10350.56,10335.66,10338.39,9.415201
2019-09-10 10:31,1568082660,10338.93,10339.95,10335.66,10336.63,3.078389
2019-09-10 10:32,1568082720,10337.84,10342.15,10330.04,10336.88,10.627513
2019-09-10 10:33,1568082780,10335.34,10342.75,10328.55,10330.13,14.455554
2019-09-10 10:34,1568082840,10328.55,10330.44,10323.52,10326.77,15.681544
2019-09-10 10:35,1568082900,10327.6,10333.37,10322.0,10330.99,16.321385
2019-09-10 10:36,1568082960,10332.57,10332.57,10322.02,10324.58,13.195138
2019-09-10 10:37,1568083020,10324.58,10330.07,10315.51,10317.77,33.38723
2019-09-10 10:38,1568083080,10315.33,10316.84,10303.36,10309.17,30.968651
2019-09-10 10:39,1568083140,10309.15,10317.39,10303.0,10310.81,22.606956
2019-09-10 10:40,1568083200,10310.8,10316.91,10305.0,10310.25,36.76796
2019-09-10 10:41,1568083260,10310.25,10312.09,10282.74,10286.64,112.816968
2019-09-10 10:42,1568083320,10288.83,10304.61,10282.74,10298.33,48.489127
2019-09-10 10:43,1568083380,10296.2,10303.33,10291.84,10295.39,9.514167
2019-09-10 10:44,1568083440,10292.01,10305.67,10286.61,10299.54,21.702901
2019-09-10 10:45,1568083500,10299.54,10305.89,10291.1,10304.33,28.677455
2019-09-10 10:46,1568083560,10302.31,10313.96,10299.16,10308.04,25.529669
2019-09-10 10:47,1568083620,10307.6,10314.22,10305.91,10307.47,17.721648
2019-09-10 10:48,1568083680,10306.0,10308.45,10293.64,10299.87,14.866779
2019-09-10 10:49,1568083740,10302.1,10303.42,10288.0,10294.83,13.580994
2019-09-10 10:50,1568083800,10295.65,10306.9,10294.83,10303.66,14.952332
2019-09-10 10:51,1568083860,10302.0,10305.49,10296.46,10299.66,12.011099
2019-09-10 10:52,1568083920,10299.3,10304.71,10296.57,10300.27,9.127875
2019-09-10 10:53,1568083980,10301.81,10304.44,10294.83,10300.27,13.298315
2019-09-10 10:54,1568084040,10300.04,10300.98,10294.62,10298.22,9.275589
2019-09-10 10:55,1568084100,10296.56,10303.41,10294.35,10302.55,19.773197
2019-09-10 10:56,1568084160,10300.49,10303.41,10293.11,10295.09,16.869032
2019-09-10 10:57,1568084220,10295.09,10297.89,10285.33,10285.34,35.937463
2019-09-10 10:58,1568084280,10285.33,10288.67,10280.0,10285.66,26.332369
2019-09-10 10:59,1568084340,10288.18,10295.6,10280.0,10286.55,27.278375
2019-09-10 11:00,1568084400,10285.19,10289.41,10280.0,10284.86,11.934411
2019-09-10 11:01,1568084460,10286.75,10295.94,10275.41,10287.26,32.172079
2019-09-10 11:02,1568084520,10287.26,10298.91,10285.38,10295.73,14.005739
2019-09-10 11:03,1568084580,10295.73,10297.77,10288.34,10293.66,9.936999
2019-09-10 11:04,1568084640,10292.45,10292.45,10282.79,10287.6,9.6963
2019-09-10 11:05,1568084700,10287.53,10294.97,10283.92,10292.08,7.785702
2019-09-10 11:06,1568084760,10292.11,10303.29,10292.11,10294.02,11.352416
2019-09-10 11:07,1568084820,10295.52,10302.91,10293.5,10300.68,7.38431
2019-09-10 11:08,1568084880,10301.45,10310.0,10299.06,10310.0,19.32169
2019-09-10 11:09,1568084940,10308.83,10317.0,10304.74,10307.64,15.50234
2019-09-10 11:10,1568085000,10309.06,10319.96,10309.06,10314.91,12.121313
2019-09-10 11:11,1568085060,10313.86,10318.08,10303.53,10311.48,10.711929
2019-09-10 11:12,1568085120,10311.48,10312.31,10304.41,10305.33,12.396506
2019-09-10 11:13,1568085180,10305.06,10311.29,10305.06,10306.43,11.074201
2019-09-10 11:14,1568085240,10306.43,10310.51,10303.27,10304.61,9.913125
2019-09-10 11:15,1568085300,10305.6,10306.08,10288.78,10292.6,25.409901
2019-09-10 11:16,1568085360,10290.36,10293.9,10280.82,10282.91,16.245929
2019-09-10 11:17,1568085420,10282.91,10294.34,10282.9,10292.45,12.599388
2019-09-10 11:18,1568085480,10293.53,10293.55,10280.0,10282.22,12.632512
2019-09-10 11:19,1568085540,10280.6,10298.03,10280.0,10284.86,18.98549
2019-09-10 11:20,1568085600,10285.55,10287.23,10280.8,10282.04,6.55366
2019-09-10 11:21,1568085660,10283.97,10287.11,10275.41,10284.3,30.534889
2019-09-10 11:22,1568085720,10284.3,10295.0,10280.79,10293.07,17.672956
2019-09-10 11:23,1568085780,10290.17,10304.03,10288.03,10299.67,13.445651
2019-09-10 11:24,1568085840,10301.19,10301.91,10290.0,10299.64,25.324415
2019-09-10 11:25,1568085900,10299.01,10304.86,10290.18,10301.49,11.983503
2019-09-10 11:26,1568085960,10303.05,10303.58,10291.72,10294.55,6.645412
2019-09-10 11:27,1568086020,10293.77,10298.79,10288.52,10291.5,6.216898
2019-09-10 11:28,1568086080,10291.49,10294.45,10282.98,10288.62,10.237184
2019-09-10 11:29,1568086140,10289.23,10300.48,10289.23,10290.95,19.033699
2019-09-10 11:30,1568086200,10291.39,10291.39,10280.79,10284.89,30.840639
2019-09-10 11:31,1568086260,10284.89,10288.21,10261.0,10269.66,96.329658
2019-09-10 11:32,1568086320,10272.75,10282.16,10266.13,10270.19,35.672384
2019-09-10 11:33,1568086380,10272.84,10273.88,10265.05,10272.02,10.91333
2019-09-10 11:34,1568086440,10270.65,10289.3,10268.14,10280.34,32.139023
2019-09-10 11:35,1568086500,10279.84,10289.4,10275.8,10279.43,8.933658
2019-09-10 11:36,1568086560,10277.04,10286.3,10277.04,10281.64,4.358747
2019-09-10 11:37,1568086620,10282.51,10294.48,10280.64,10292.73,14.521216
2019-09-10 11:38,1568086680,10292.73,10297.59,10290.61,10295.19,8.472467
2019-09-10 11:39,1568086740,10295.16,10295.16,10284.47,10286.73,12.647847
2019-09-10 11:40,1568086800,10287.27,10287.78,10285.0,10285.7,7.586181
2019-09-10 11:41,1568086860,10285.01,10293.72,10280.61,10290.16,9.333714
2019-09-10 11:42,1568086920,10290.19,10290.2,10280.16,10286.65,8.068843
2019-09-10 11:43,1568086980,10286.66,10296.91,10283.96,10293.93,15.166925
2019-09-10 11:44,1568087040,10293.91,10297.32,10291.59,10293.13,3.829969
2019-09-10 11:45,1568087100,10294.28,10296.56,10292.0,10294.01,6.302892
2019-09-10 11:46,1568087160,10294.02,10297.59,10293.72,10297.51,6.160028
2019-09-10 11:47,1568087220,10297.47,10309.99,10295.32,10306.6,12.499322
2019-09-10 11:48,1568087280,10306.47,10315.78,10302.58,10306.88,43.908005
2019-09-10 11:49,1568087340,10306.88,10313.4,10301.36,10310.0,35.204619
2019-09-10 11:50,1568087400,10312.17,10315.0,10304.49,10312.83,13.831347
2019-09-10 11:51,1568087460,10312.86,10315.0,10312.86,10313.8,11.995763
2019-09-10 11:52,1568087520,10315.0,10316.99,10312.88,10313.88,6.878898
2019-09-10 11:53,1568087580,10314.38,10316.43,10310.15,10311.7,18.17427
2019-09-10 11:54,1568087640,10311.32,10314.52,10301.01,10305.48,44.960478
2019-09-10 11:55,1568087700,10305.46,10313.78,10301.45,10306.61,11.530291
2019-09-10 11:56,1568087760,10309.92,10311.06,10303.06,10310.09,5.66026
2019-09-10 11:57,1568087820,10309.02,10313.12,10305.58,10313.08,12.491482
2019-09-10 11:58,1568087880,10312.1,10313.12,10301.33,10303.31,21.415317
2019-09-10 11:59,1568087940,10303.45,10309.98,10302.21,10309.98,6.456652
2019-09-10 12:00,1568088000,10310.75,10321.69,10304.66,10320.43,37.291868
2019-09-10 12:01,1568088060,10321.08,10331.71,10308.45,10314.47,64.215621
2019-09-10 12:02,1568088120,10314.0,10326.87,10311.89,10321.07,10.277809
2019-09-10 12:03,1568088180,10320.8,10321.57,10309.78,10312.43,22.712497
2019-09-10 12:04,1568088240,10314.26,10318.09,10308.08,10313.12,6.340349
2019-09-10 12:05,1568088300,10311.58,10328.27,10311.2,10315.91,48.056859
2019-09-10 12:06,1568088360,10316.4,10325.49,10311.01,10314.45,9.733512
2019-09-10 12:07,1568088420,10315.98,10322.61,10314.5,10316.19,6.622392
2019-09-10 12:08,1568088480,10315.17,10321.4,10308.27,10320.8,30.223328
2019-09-10 12:09,1568088540,10319.88,10321.63,10316.21,10318.92,5.398088
2019-09-10 12:10,1568088600,10318.91,10319.0,10316.01,10317.49,4.395097
2019-09-10 12:11,1568088660,10317.99,10322.75,10316.0,10321.23,10.617758
2019-09-10 12:12,1568088720,10321.76,10322.72,10312.93,10314.59,6.082452
2019-09-10 12:13,1568088780,10314.24,10316.08,10309.82,10310.85,5.219073
2019-09-10 12:14,1568088840,10311.83,10313.84,10310.2,10312.37,3.731592
2019-09-10 12:15,1568088900,10312.14,10320.21,10311.0,10313.08,9.533863
2019-09-10 12:16,1568088960,10313.34,10318.0,10311.11,10317.71,5.430896
2019-09-10 12:17,1568089020,10315.79,10317.91,10315.24,10316.4,5.291517
2019-09-10 12:18,1568089080,10317.48,10317.48,10304.01,10306.03,9.112792
2019-09-10 12:19,1568089140,10305.25,10306.0,10301.33,10301.33,8.667642
2019-09-10 12:20,1568089200,10303.56,10306.0,10300.52,10300.52,5.89197
2019-09-10 12:21,1568089260,10300.54,10301.83,10290.0,10291.84,18.684908
2019-09-10 12:22,1568089320,10291.2,10301.0,10290.52,10298.34,11.226872
2019-09-10 12:23,1568089380,10297.48,10298.34,10285.88,10287.07,9.772418
2019-09-10 12:24,1568089440,10286.37,10292.18,10284.16,10290.6,8.833542
2019-09-10 12:25,1568089500,10290.77,10292.21,10283.43,10286.9,6.335986
2019-09-10 12:26,1568089560,10286.92,10288.91,10285.15,10288.07,7.101707
2019-09-10 12:27,1568089620,10288.49,10290.0,10282.55,10288.92,12.742427
2019-09-10 12:28,1568089680,10289.85,10292.23,10288.51,10291.23,6.859205
2019-09-10 12:29,1568089740,10291.23,10292.1,10286.16,10292.0,8.027053
2019-09-10 12:30,1568089800,10292.02,10298.52,10290.6,10298.51,15.117425
2019-09-10 12:31,1568089860,10296.48,10298.52,10288.47,10290.41,8.934499
2019-09-10 12:32,1568089920,10291.72,10295.65,10289.08,10291.36,10.003372
