date,timechuo,open,high,low,close,vol
2019-02-12 22:21,1549981260,3620.09,3620.67,3617.03,3617.99,20.996625
2019-02-12 22:22,1549981320,3619.05,3619.05,3616.5,3616.55,11.690523
2019-02-12 22:23,1549981380,3616.55,3617.59,3615.5,3616.86,23.586722
2019-02-12 22:24,1549981440,3616.89,3616.91,3615.74,3616.8,26.184088
2019-02-12 22:25,1549981500,3616.81,3618.0,3615.87,3617.43,12.976179
2019-02-12 22:26,1549981560,3618.0,3619.66,3617.11,3619.65,17.144839
2019-02-12 22:27,1549981620,3618.66,3620.0,3618.61,3618.91,16.160071
2019-02-12 22:28,1549981680,3618.9,3619.77,3618.64,3618.9,12.036967
2019-02-12 22:29,1549981740,3619.61,3619.61,3617.42,3617.8,19.232655
2019-02-12 22:30,1549981800,3617.95,3618.83,3617.24,3617.57,19.513987
2019-02-12 22:31,1549981860,3617.59,3618.98,3617.45,3618.62,11.905119
2019-02-12 22:32,1549981920,3618.62,3619.0,3617.94,3618.36,14.593947
2019-02-12 22:33,1549981980,3618.38,3619.04,3618.04,3619.0,10.969117
2019-02-12 22:34,1549982040,3619.04,3619.45,3618.3,3619.45,11.271056
2019-02-12 22:35,1549982100,3618.82,3619.45,3618.04,3618.63,12.226807
2019-02-12 22:36,1549982160,3618.08,3619.14,3618.04,3618.06,13.732654
2019-02-12 22:37,1549982220,3619.04,3619.05,3617.08,3619.0,22.028316
2019-02-12 22:38,1549982280,3619.0,3619.14,3619.0,3619.01,10.900433
2019-02-12 22:39,1549982340,3619.14,3619.16,3619.0,3619.08,19.892606
2019-02-12 22:40,1549982400,3619.16,3619.68,3619.0,3619.25,9.006752
2019-02-12 22:41,1549982460,3619.68,3620.94,3619.2,3619.66,12.276127
2019-02-12 22:42,1549982520,3620.06,3620.74,3618.45,3618.56,32.631027
2019-02-12 22:43,1549982580,3618.56,3620.92,3617.35,3620.62,34.060848
2019-02-12 22:44,1549982640,3620.32,3620.92,3619.93,3620.5,10.470057
2019-02-12 22:45,1549982700,3620.86,3620.95,3619.17,3620.63,9.352735
2019-02-12 22:46,1549982760,3619.72,3620.65,3619.0,3619.67,28.710877
2019-02-12 22:47,1549982820,3619.0,3619.02,3615.86,3618.88,39.870304
2019-02-12 22:48,1549982880,3618.88,3618.88,3614.0,3615.98,34.79348
2019-02-12 22:49,1549982940,3615.45,3616.67,3614.0,3615.48,11.15045
2019-02-12 22:50,1549983000,3615.48,3617.5,3615.0,3615.37,27.62837
2019-02-12 22:51,1549983060,3615.38,3618.02,3615.28,3616.35,69.8357
2019-02-12 22:52,1549983120,3616.12,3618.35,3614.89,3618.35,31.759289
2019-02-12 22:53,1549983180,3617.79,3621.46,3616.45,3620.28,45.579816
2019-02-12 22:54,1549983240,3619.14,3621.85,3619.14,3620.39,16.641685
2019-02-12 22:55,1549983300,3619.58,3620.29,3616.79,3618.36,38.985935
2019-02-12 22:56,1549983360,3618.84,3621.02,3618.25,3618.88,19.753457
2019-02-12 22:57,1549983420,3618.87,3622.47,3618.87,3621.68,54.411557
2019-02-12 22:58,1549983480,3621.89,3622.51,3619.96,3620.5,12.423205
2019-02-12 22:59,1549983540,3620.43,3622.27,3619.43,3621.0,16.57587
2019-02-12 23:00,1549983600,3621.0,3622.16,3620.46,3620.47,14.597405
2019-02-12 23:01,1549983660,3620.73,3622.2,3620.0,3622.2,42.530659
2019-02-12 23:02,1549983720,3622.06,3623.18,3621.0,3621.88,17.858627
2019-02-12 23:03,1549983780,3622.1,3626.38,3621.93,3626.2,41.489677
2019-02-12 23:04,1549983840,3626.19,3628.36,3625.29,3627.08,18.649944
2019-02-12 23:05,1549983900,3628.13,3628.77,3626.05,3626.12,22.444743
2019-02-12 23:06,1549983960,3626.12,3627.1,3625.3,3626.42,10.605951
2019-02-12 23:07,1549984020,3625.87,3626.99,3625.34,3626.43,7.835381
2019-02-12 23:08,1549984080,3625.91,3626.42,3623.0,3623.23,23.034319
2019-02-12 23:09,1549984140,3623.24,3626.37,3623.24,3625.53,42.422595
2019-02-12 23:10,1549984200,3625.53,3625.53,3623.83,3624.47,21.380331
2019-02-12 23:11,1549984260,3624.46,3625.53,3623.88,3623.9,11.676225
2019-02-12 23:12,1549984320,3623.89,3626.19,3623.88,3624.24,24.246245
2019-02-12 23:13,1549984380,3624.98,3626.3,3623.92,3623.92,18.12829
2019-02-12 23:14,1549984440,3624.35,3627.01,3623.93,3624.98,11.056657
2019-02-12 23:15,1549984500,3624.85,3626.0,3624.45,3625.11,6.694977
2019-02-12 23:16,1549984560,3625.09,3628.51,3625.08,3626.2,19.349393
2019-02-12 23:17,1549984620,3626.17,3627.0,3625.12,3626.11,11.667191
2019-02-12 23:18,1549984680,3626.11,3626.96,3625.0,3625.0,17.18458
2019-02-12 23:19,1549984740,3625.0,3625.54,3620.21,3620.53,30.377787
2019-02-12 23:20,1549984800,3621.58,3622.31,3615.9,3616.83,34.686092
2019-02-12 23:21,1549984860,3616.81,3620.0,3616.2,3616.94,20.987324
2019-02-12 23:22,1549984920,3616.92,3617.34,3615.0,3616.17,26.858281
2019-02-12 23:23,1549984980,3615.35,3618.02,3615.35,3616.94,22.422565
2019-02-12 23:24,1549985040,3616.66,3618.33,3612.5,3612.51,22.189724
2019-02-12 23:25,1549985100,3613.64,3615.08,3612.72,3613.0,22.330349
2019-02-12 23:26,1549985160,3613.0,3613.32,3610.5,3612.22,23.286395
2019-02-12 23:27,1549985220,3612.66,3615.25,3612.05,3613.99,86.603366
2019-02-12 23:28,1549985280,3613.99,3616.57,3613.59,3616.2,8.600294
2019-02-12 23:29,1549985340,3616.39,3616.48,3614.0,3614.71,19.036046
2019-02-12 23:30,1549985400,3614.73,3619.78,3614.72,3619.71,34.367279
2019-02-12 23:31,1549985460,3619.71,3622.43,3618.3,3619.28,28.66879
2019-02-12 23:32,1549985520,3618.72,3620.0,3617.92,3619.52,15.741118
2019-02-12 23:33,1549985580,3619.52,3619.76,3618.65,3619.5,13.233002
2019-02-12 23:34,1549985640,3619.71,3620.0,3618.89,3619.74,16.074506
2019-02-12 23:35,1549985700,3619.96,3621.0,3619.0,3619.93,16.903529
2019-02-12 23:36,1549985760,3621.0,3622.04,3619.92,3621.1,22.936234
2019-02-12 23:37,1549985820,3621.0,3622.02,3619.01,3620.49,23.283675
2019-02-12 23:38,1549985880,3620.48,3620.6,3616.37,3616.72,22.279048
2019-02-12 23:39,1549985940,3617.84,3617.84,3615.56,3616.07,23.301887
2019-02-12 23:40,1549986000,3616.78,3616.78,3613.01,3613.03,30.112297
2019-02-12 23:41,1549986060,3613.51,3614.51,3612.3,3613.01,31.784964
2019-02-12 23:42,1549986120,3613.87,3613.87,3612.33,3613.1,25.684834
2019-02-12 23:43,1549986180,3613.08,3614.01,3613.08,3614.01,29.14582
2019-02-12 23:44,1549986240,3614.01,3614.3,3614.0,3614.17,7.867709
2019-02-12 23:45,1549986300,3614.3,3614.7,3614.2,3614.4,21.366576
2019-02-12 23:46,1549986360,3614.4,3615.49,3614.32,3614.44,20.418903
2019-02-12 23:47,1549986420,3614.89,3615.5,3614.44,3615.49,22.499831
2019-02-12 23:48,1549986480,3615.5,3616.72,3615.47,3616.0,18.716914
2019-02-12 23:49,1549986540,3615.96,3616.72,3615.96,3616.7,10.841039
2019-02-12 23:50,1549986600,3616.11,3616.73,3616.09,3616.22,9.255064
2019-02-12 23:51,1549986660,3616.43,3616.8,3616.22,3616.25,20.697857
2019-02-12 23:52,1549986720,3616.69,3617.37,3616.22,3617.05,38.435967
2019-02-12 23:53,1549986780,3617.92,3619.25,3617.1,3619.25,13.16794
2019-02-12 23:54,1549986840,3618.67,3620.07,3618.01,3619.02,17.689003
2019-02-12 23:55,1549986900,3619.0,3619.85,3618.11,3618.82,8.714278
2019-02-12 23:56,1549986960,3618.83,3620.13,3618.83,3620.03,6.749417
2019-02-12 23:57,1549987020,3620.03,3621.12,3620.03,3620.03,14.672579
2019-02-12 23:58,1549987080,3620.03,3620.83,3619.09,3620.05,35.919513
2019-02-12 23:59,1549987140,3620.03,3622.9,3620.0,3620.03,36.528171
2019-02-13 00:00,1549987200,3620.03,3622.44,3620.03,3622.41,24.567377
2019-02-13 00:01,1549987260,3621.51,3623.39,3621.5,3622.24,20.434189
2019-02-13 00:02,1549987320,3622.27,3623.68,3622.24,3623.66,21.477251
2019-02-13 00:03,1549987380,3623.07,3623.68,3622.37,3623.0,33.417001
2019-02-13 00:04,1549987440,3623.32,3623.5,3623.0,3623.13,13.556105
2019-02-13 00:05,1549987500,3623.38,3623.68,3622.0,3622.4,38.671443
2019-02-13 00:06,1549987560,3622.07,3623.16,3621.54,3621.91,15.191522
2019-02-13 00:07,1549987620,3621.64,3622.0,3621.62,3621.67,9.746685
2019-02-13 00:08,1549987680,3621.98,3623.8,3621.67,3623.59,41.189859
2019-02-13 00:09,1549987740,3623.59,3625.84,3623.59,3623.7,31.41182
2019-02-13 00:10,1549987800,3623.72,3624.64,3623.5,3623.91,18.447918
2019-02-13 00:11,1549987860,3623.97,3623.99,3623.53,3623.71,11.091273
2019-02-13 00:12,1549987920,3623.69,3623.77,3622.85,3623.54,8.242347
2019-02-13 00:13,1549987980,3622.52,3623.0,3622.0,3622.93,12.826374
2019-02-13 00:14,1549988040,3622.61,3623.0,3622.31,3623.0,13.294548
2019-02-13 00:15,1549988100,3622.98,3623.2,3620.0,3620.79,48.630061
2019-02-13 00:16,1549988160,3621.18,3623.19,3621.18,3622.12,11.065373
2019-02-13 00:17,1549988220,3622.14,3623.22,3621.98,3622.08,10.436278
2019-02-13 00:18,1549988280,3622.05,3622.4,3621.98,3622.23,10.289737
2019-02-13 00:19,1549988340,3622.22,3622.3,3622.22,3622.25,11.060717
2019-02-13 00:20,1549988400,3622.25,3624.38,3622.25,3623.95,24.983952
2019-02-13 00:21,1549988460,3623.99,3624.97,3623.31,3624.76,12.748157
2019-02-13 00:22,1549988520,3624.42,3624.76,3623.9,3624.27,10.259262
2019-02-13 00:23,1549988580,3624.36,3625.5,3624.25,3625.14,13.94688
2019-02-13 00:24,1549988640,3625.12,3625.5,3624.25,3624.28,9.836322
2019-02-13 00:25,1549988700,3624.29,3625.47,3624.28,3625.41,19.619678
2019-02-13 00:26,1549988760,3625.45,3625.47,3625.4,3625.45,7.860319
2019-02-13 00:27,1549988820,3625.43,3625.47,3625.42,3625.46,28.826735
2019-02-13 00:28,1549988880,3625.47,3625.57,3625.46,3625.57,42.223197
2019-02-13 00:29,1549988940,3625.57,3627.61,3625.56,3627.41,32.161113
2019-02-13 00:30,1549989000,3627.18,3628.0,3627.13,3627.31,17.498165
2019-02-13 00:31,1549989060,3627.33,3628.0,3627.33,3627.97,11.897486
2019-02-13 00:32,1549989120,3627.62,3628.42,3627.61,3628.4,21.527484
2019-02-13 00:33,1549989180,3628.4,3628.55,3627.26,3628.02,11.308972
2019-02-13 00:34,1549989240,3628.02,3628.17,3627.26,3627.6,8.03577
2019-02-13 00:35,1549989300,3627.6,3628.86,3627.58,3628.85,8.233233
2019-02-13 00:36,1549989360,3628.85,3630.13,3628.84,3630.0,16.732545
2019-02-13 00:37,1549989420,3630.0,3631.48,3630.0,3630.0,34.039541
2019-02-13 00:38,1549989480,3630.0,3630.99,3630.0,3630.11,23.545603
2019-02-13 00:39,1549989540,3630.11,3630.94,3630.0,3630.12,25.047989
2019-02-13 00:40,1549989600,3630.15,3630.87,3628.84,3629.17,13.217026
2019-02-13 00:41,1549989660,3629.06,3629.42,3623.27,3624.5,46.05812
2019-02-13 00:42,1549989720,3624.5,3625.79,3623.27,3623.27,18.992226
2019-02-13 00:43,1549989780,3623.27,3623.48,3620.55,3623.43,23.232898
2019-02-13 00:44,1549989840,3623.38,3623.38,3620.7,3620.78,15.730036
2019-02-13 00:45,1549989900,3620.83,3621.61,3620.05,3621.39,16.528214
2019-02-13 00:46,1549989960,3620.53,3621.47,3620.45,3621.11,9.143697
2019-02-13 00:47,1549990020,3620.83,3621.8,3620.66,3621.56,4.816782
2019-02-13 00:48,1549990080,3621.17,3622.07,3620.45,3620.49,14.204427
2019-02-13 00:49,1549990140,3620.61,3622.05,3619.56,3620.0,29.746925
2019-02-13 00:50,1549990200,3620.0,3621.03,3618.0,3618.0,29.02214
2019-02-13 00:51,1549990260,3618.91,3619.82,3618.0,3618.95,18.131116
2019-02-13 00:52,1549990320,3618.96,3618.96,3617.78,3617.86,12.143005
2019-02-13 00:53,1549990380,3617.88,3618.74,3616.98,3618.09,15.431308
2019-02-13 00:54,1549990440,3618.11,3618.66,3617.15,3618.38,10.58228
2019-02-13 00:55,1549990500,3618.38,3618.43,3616.53,3616.86,28.627732
2019-02-13 00:56,1549990560,3617.35,3617.35,3616.53,3616.55,18.010402
2019-02-13 00:57,1549990620,3616.54,3619.0,3616.54,3618.19,13.486837
2019-02-13 00:58,1549990680,3618.66,3619.0,3618.19,3618.74,12.455756
2019-02-13 00:59,1549990740,3618.86,3619.99,3618.76,3619.98,7.873652
2019-02-13 01:00,1549990800,3619.99,3620.11,3619.99,3620.05,19.216485
2019-02-13 01:01,1549990860,3620.05,3620.25,3620.05,3620.25,12.979681
2019-02-13 01:02,1549990920,3621.11,3623.0,3620.27,3623.0,31.034911
2019-02-13 01:03,1549990980,3623.0,3624.8,3622.25,3624.32,17.664085
2019-02-13 01:04,1549991040,3623.79,3624.31,3622.88,3623.99,13.822394
2019-02-13 01:05,1549991100,3623.97,3624.01,3622.88,3624.01,11.833139
2019-02-13 01:06,1549991160,3624.01,3625.91,3623.95,3624.09,28.481231
2019-02-13 01:07,1549991220,3624.38,3625.9,3624.08,3624.32,23.427137
2019-02-13 01:08,1549991280,3624.34,3626.24,3624.34,3625.92,44.578291
2019-02-13 01:09,1549991340,3625.45,3625.92,3625.0,3625.06,11.441363
2019-02-13 01:10,1549991400,3625.06,3625.68,3624.52,3624.55,11.926828
2019-02-13 01:11,1549991460,3624.71,3625.0,3623.99,3623.99,9.384384
2019-02-13 01:12,1549991520,3624.0,3625.57,3623.99,3625.0,11.106193
2019-02-13 01:13,1549991580,3625.75,3625.78,3624.62,3625.7,14.303427
2019-02-13 01:14,1549991640,3625.7,3625.92,3625.7,3625.85,10.691209
2019-02-13 01:15,1549991700,3625.7,3625.92,3625.7,3625.73,12.444506
2019-02-13 01:16,1549991760,3625.78,3625.9,3624.7,3625.53,7.678558
2019-02-13 01:17,1549991820,3625.55,3625.92,3625.11,3625.9,9.008518
2019-02-13 01:18,1549991880,3625.9,3627.48,3625.81,3626.73,11.135862
2019-02-13 01:19,1549991940,3626.75,3629.35,3626.75,3628.26,12.395141
2019-02-13 01:20,1549992000,3628.26,3628.63,3627.17,3628.46,15.480773
2019-02-13 01:21,1549992060,3628.46,3628.47,3627.76,3628.45,9.676305
2019-02-13 01:22,1549992120,3628.43,3628.47,3627.82,3628.03,11.543568
2019-02-13 01:23,1549992180,3628.0,3628.52,3627.76,3627.81,8.060087
2019-02-13 01:24,1549992240,3628.41,3629.0,3627.76,3628.01,8.23638
2019-02-13 01:25,1549992300,3628.51,3629.22,3628.0,3629.0,13.714625
2019-02-13 01:26,1549992360,3629.02,3630.0,3628.0,3629.01,17.035094
2019-02-13 01:27,1549992420,3629.01,3630.0,3628.83,3628.87,19.468352
2019-02-13 01:28,1549992480,3628.86,3630.75,3628.17,3629.28,16.067075
2019-02-13 01:29,1549992540,3629.32,3631.0,3629.32,3630.39,11.685929
2019-02-13 01:30,1549992600,3630.41,3632.3,3629.52,3629.59,19.730143
2019-02-13 01:31,1549992660,3630.91,3631.25,3629.6,3630.18,8.679253
2019-02-13 01:32,1549992720,3630.18,3631.1,3630.18,3631.07,10.592031
2019-02-13 01:33,1549992780,3631.07,3632.99,3631.07,3632.99,13.681547
2019-02-13 01:34,1549992840,3632.99,3634.25,3632.98,3634.21,18.124482
2019-02-13 01:35,1549992900,3634.25,3634.66,3634.22,3634.65,15.034151
2019-02-13 01:36,1549992960,3634.65,3636.0,3633.22,3633.63,24.627402
2019-02-13 01:37,1549993020,3633.63,3634.42,3633.63,3634.4,11.465382
2019-02-13 01:38,1549993080,3633.79,3634.8,3633.68,3634.12,12.787993
2019-02-13 01:39,1549993140,3633.83,3635.0,3633.01,3633.01,19.692845
2019-02-13 01:40,1549993200,3633.25,3636.97,3633.02,3634.24,37.4593
2019-02-13 01:41,1549993260,3634.24,3635.69,3632.99,3633.03,14.841256
2019-02-13 01:42,1549993320,3633.05,3633.99,3629.82,3630.03,14.224527
2019-02-13 01:43,1549993380,3630.03,3630.99,3625.5,3626.3,30.371797
2019-02-13 01:44,1549993440,3625.65,3626.59,3625.5,3626.59,9.487787
2019-02-13 01:45,1549993500,3626.59,3629.6,3625.6,3629.13,19.082302
2019-02-13 01:46,1549993560,3629.17,3629.3,3627.44,3628.49,10.747139
2019-02-13 01:47,1549993620,3629.26,3629.26,3628.47,3628.51,7.280451
2019-02-13 01:48,1549993680,3628.5,3629.08,3628.06,3628.06,11.175653
2019-02-13 01:49,1549993740,3629.01,3631.39,3628.08,3631.16,27.491763
2019-02-13 01:50,1549993800,3630.89,3633.26,3630.08,3632.24,30.895506
2019-02-13 01:51,1549993860,3631.97,3633.07,3630.82,3631.86,6.049247
2019-02-13 01:52,1549993920,3631.86,3632.98,3631.31,3631.85,6.733756
2019-02-13 01:53,1549993980,3631.84,3632.59,3631.13,3632.39,9.528135
2019-02-13 01:54,1549994040,3632.49,3633.35,3631.58,3631.58,8.674692
2019-02-13 01:55,1549994100,3631.58,3633.64,3631.36,3632.7,12.587642
2019-02-13 01:56,1549994160,3632.66,3632.66,3628.96,3629.91,10.868053
2019-02-13 01:57,1549994220,3629.81,3629.98,3628.01,3629.61,14.787906
2019-02-13 01:58,1549994280,3629.54,3629.54,3625.91,3626.1,10.91004
2019-02-13 01:59,1549994340,3625.9,3627.43,3625.9,3626.27,5.865838
2019-02-13 02:00,1549994400,3627.0,3629.95,3626.34,3628.28,30.872962
2019-02-13 02:01,1549994460,3629.3,3629.55,3628.28,3629.33,12.137044
2019-02-13 02:02,1549994520,3629.33,3629.99,3629.33,3629.36,7.082252
2019-02-13 02:03,1549994580,3629.36,3631.15,3629.0,3630.84,6.571222
2019-02-13 02:04,1549994640,3629.46,3631.4,3629.46,3630.02,4.904802
2019-02-13 02:05,1549994700,3630.02,3631.71,3630.0,3630.74,16.140248
2019-02-13 02:06,1549994760,3630.39,3632.69,3630.39,3631.85,11.251438
2019-02-13 02:07,1549994820,3631.51,3632.44,3627.58,3627.59,15.207563
2019-02-13 02:08,1549994880,3629.36,3632.83,3628.32,3631.89,25.681555
2019-02-13 02:09,1549994940,3630.29,3632.83,3629.96,3632.49,12.066146
2019-02-13 02:10,1549995000,3632.46,3632.47,3630.04,3631.9,12.775241
2019-02-13 02:11,1549995060,3630.64,3632.8,3630.49,3631.24,14.131537
2019-02-13 02:12,1549995120,3632.01,3632.98,3631.3,3632.8,9.629118
2019-02-13 02:13,1549995180,3632.79,3633.24,3632.14,3632.21,9.016681
2019-02-13 02:14,1549995240,3632.16,3632.5,3631.35,3632.47,10.661147
2019-02-13 02:15,1549995300,3632.5,3632.5,3631.4,3632.35,16.549101
2019-02-13 02:16,1549995360,3632.5,3634.92,3631.68,3633.58,17.142588
2019-02-13 02:17,1549995420,3633.29,3635.99,3632.74,3633.47,16.497442
2019-02-13 02:18,1549995480,3633.48,3634.5,3633.44,3633.46,3.994519
2019-02-13 02:19,1549995540,3633.46,3634.24,3631.69,3632.66,11.873166
2019-02-13 02:20,1549995600,3632.16,3633.42,3631.67,3632.92,5.251269
2019-02-13 02:21,1549995660,3632.74,3633.42,3632.14,3632.68,3.540027
2019-02-13 02:22,1549995720,3632.68,3633.68,3631.4,3631.79,8.973711
2019-02-13 02:23,1549995780,3631.81,3632.49,3631.4,3631.68,8.590187
2019-02-13 02:24,1549995840,3631.96,3634.17,3631.21,3634.07,17.318117
2019-02-13 02:25,1549995900,3634.09,3636.11,3633.34,3634.8,10.756467
2019-02-13 02:26,1549995960,3635.21,3635.9,3634.4,3634.79,8.653521
2019-02-13 02:27,1549996020,3634.46,3636.0,3633.91,3634.31,14.570203
2019-02-13 02:28,1549996080,3635.06,3635.69,3633.42,3633.67,13.694819
2019-02-13 02:29,1549996140,3633.96,3635.0,3633.68,3634.98,9.682891
2019-02-13 02:30,1549996200,3634.52,3635.95,3634.39,3634.66,10.275599
2019-02-13 02:31,1549996260,3635.44,3635.95,3633.42,3635.03,16.126075
2019-02-13 02:32,1549996320,3634.64,3635.79,3633.26,3634.72,10.323658
2019-02-13 02:33,1549996380,3633.6,3635.67,3633.29,3634.7,10.49458
2019-02-13 02:34,1549996440,3635.24,3636.26,3633.41,3635.32,28.652382
2019-02-13 02:35,1549996500,3635.46,3649.0,3634.6,3648.32,151.63129
2019-02-13 02:36,1549996560,3647.84,3649.0,3640.0,3641.0,57.236158
2019-02-13 02:37,1549996620,3640.98,3645.09,3640.64,3642.98,15.779563
2019-02-13 02:38,1549996680,3642.99,3644.24,3641.58,3642.0,15.778872
2019-02-13 02:39,1549996740,3641.65,3647.03,3640.46,3645.0,81.140954
2019-02-13 02:40,1549996800,3644.98,3645.0,3642.69,3643.13,14.969498
2019-02-13 02:41,1549996860,3643.13,3661.65,3643.13,3657.05,199.407017
2019-02-13 02:42,1549996920,3657.05,3658.92,3653.88,3654.75,58.259942
2019-02-13 02:43,1549996980,3653.45,3654.65,3646.01,3653.87,86.789828
2019-02-13 02:44,1549997040,3653.38,3655.3,3650.0,3654.03,38.694536
2019-02-13 02:45,1549997100,3654.03,3667.6,3654.03,3658.99,207.340738
2019-02-13 02:46,1549997160,3658.99,3663.8,3656.8,3656.8,55.074704
2019-02-13 02:47,1549997220,3656.8,3659.37,3650.79,3653.48,62.200334
2019-02-13 02:48,1549997280,3653.48,3654.0,3647.0,3647.29,36.364049
2019-02-13 02:49,1549997340,3647.27,3649.0,3643.31,3645.2,46.585249
2019-02-13 02:50,1549997400,3645.2,3647.2,3643.17,3643.63,32.923209
2019-02-13 02:51,1549997460,3643.63,3643.8,3638.06,3638.29,40.492702
2019-02-13 02:52,1549997520,3639.71,3645.96,3638.33,3641.69,51.505931
2019-02-13 02:53,1549997580,3642.12,3644.36,3639.97,3640.82,45.115993
2019-02-13 02:54,1549997640,3640.18,3640.82,3636.79,3636.85,46.751895
2019-02-13 02:55,1549997700,3636.85,3640.85,3635.49,3638.02,47.508573
2019-02-13 02:56,1549997760,3639.57,3640.78,3637.62,3637.65,24.801182
2019-02-13 02:57,1549997820,3637.65,3638.57,3635.12,3635.62,38.073777
2019-02-13 02:58,1549997880,3635.98,3636.0,3635.0,3635.34,34.455106
2019-02-13 02:59,1549997940,3635.97,3637.69,3634.52,3635.4,32.803613
2019-02-13 03:00,1549998000,3635.88,3638.0,3634.67,3637.99,22.83954
2019-02-13 03:01,1549998060,3638.0,3640.29,3637.01,3640.27,50.433049
2019-02-13 03:02,1549998120,3639.95,3643.63,3639.95,3642.91,69.494882
2019-02-13 03:03,1549998180,3643.11,3645.0,3642.91,3644.03,27.778211
2019-02-13 03:04,1549998240,3644.3,3644.98,3638.19,3639.85,84.397992
2019-02-13 03:05,1549998300,3639.13,3639.85,3637.48,3638.0,25.030738
2019-02-13 03:06,1549998360,3638.17,3638.98,3635.35,3635.99,31.3405
2019-02-13 03:07,1549998420,3636.48,3637.82,3636.0,3637.78,17.014147
2019-02-13 03:08,1549998480,3637.78,3641.13,3637.78,3640.55,29.642227
2019-02-13 03:09,1549998540,3640.9,3641.16,3639.12,3639.62,37.424603
2019-02-13 03:10,1549998600,3639.61,3641.15,3639.01,3640.03,57.478204
2019-02-13 03:11,1549998660,3640.81,3642.89,3639.06,3639.73,34.773788
2019-02-13 03:12,1549998720,3639.51,3641.16,3638.96,3638.99,24.778103
2019-02-13 03:13,1549998780,3638.99,3646.44,3638.99,3646.0,95.79115
2019-02-13 03:14,1549998840,3646.42,3647.91,3643.01,3643.24,26.702771
2019-02-13 03:15,1549998900,3643.04,3645.53,3641.66,3644.13,25.863416
2019-02-13 03:16,1549998960,3643.71,3647.41,3643.71,3646.01,28.79566
2019-02-13 03:17,1549999020,3645.15,3645.79,3643.15,3645.19,18.42219
2019-02-13 03:18,1549999080,3645.2,3646.15,3642.98,3643.7,39.912437
2019-02-13 03:19,1549999140,3643.7,3645.9,3643.7,3645.47,22.647625
2019-02-13 03:20,1549999200,3645.47,3646.54,3642.06,3643.13,26.000043
2019-02-13 03:21,1549999260,3643.35,3644.14,3640.82,3641.36,13.646405
2019-02-13 03:22,1549999320,3640.93,3641.58,3640.09,3640.54,25.214696
2019-02-13 03:23,1549999380,3641.0,3641.08,3639.01,3639.11,16.426247
2019-02-13 03:24,1549999440,3639.48,3640.86,3639.02,3639.99,22.31881
2019-02-13 03:25,1549999500,3640.0,3641.98,3639.56,3641.73,20.987851
2019-02-13 03:26,1549999560,3641.67,3643.06,3641.65,3642.96,19.485035
2019-02-13 03:27,1549999620,3642.94,3642.95,3640.01,3641.28,20.765754
2019-02-13 03:28,1549999680,3640.58,3641.98,3639.34,3640.79,23.088425
2019-02-13 03:29,1549999740,3641.82,3641.85,3640.76,3640.85,17.159539
2019-02-13 03:30,1549999800,3641.27,3642.32,3640.0,3640.65,15.953094
2019-02-13 03:31,1549999860,3640.53,3641.56,3640.03,3641.18,20.989742
