date,timechuo,open,high,low,close,vol
2018-12-11 18:11,1544523060,3423.63,3424.4,3422.16,3422.34,11.562415
2018-12-11 18:12,1544523120,3423.01,3425.0,3422.67,3423.58,11.663803
2018-12-11 18:13,1544523180,3424.93,3424.93,3420.37,3423.3,12.334701
2018-12-11 18:14,1544523240,3423.57,3424.21,3419.0,3419.02,16.298294
2018-12-11 18:15,1544523300,3420.86,3420.86,3414.56,3414.62,76.933708
2018-12-11 18:16,1544523360,3414.62,3414.63,3405.0,3407.48,123.033347
2018-12-11 18:17,1544523420,3407.61,3409.39,3404.01,3406.66,34.141874
2018-12-11 18:18,1544523480,3406.66,3408.32,3406.0,3406.73,18.644033
2018-12-11 18:19,1544523540,3407.91,3407.91,3401.89,3406.71,46.927255
2018-12-11 18:20,1544523600,3406.1,3411.54,3403.27,3411.52,38.150917
2018-12-11 18:21,1544523660,3410.77,3412.84,3407.65,3410.79,29.287936
2018-12-11 18:22,1544523720,3410.79,3410.79,3389.0,3389.26,168.952745
2018-12-11 18:23,1544523780,3391.02,3397.35,3375.28,3391.8,336.633041
2018-12-11 18:24,1544523840,3391.81,3391.81,3382.2,3387.08,80.653394
2018-12-11 18:25,1544523900,3387.11,3395.94,3387.02,3394.01,26.699735
2018-12-11 18:26,1544523960,3394.01,3396.57,3386.32,3392.62,52.984156
2018-12-11 18:27,1544524020,3391.94,3396.4,3388.75,3391.67,32.836105
2018-12-11 18:28,1544524080,3393.23,3395.0,3390.25,3394.2,21.638566
2018-12-11 18:29,1544524140,3392.94,3394.98,3389.57,3392.8,48.329311
2018-12-11 18:30,1544524200,3393.61,3393.62,3386.11,3386.11,25.559117
2018-12-11 18:31,1544524260,3386.12,3390.52,3385.0,3385.58,24.909792
2018-12-11 18:32,1544524320,3387.57,3392.85,3385.0,3390.84,46.132091
2018-12-11 18:33,1544524380,3390.32,3405.39,3390.32,3402.64,82.505371
2018-12-11 18:34,1544524440,3402.56,3404.31,3396.5,3400.17,43.54898
2018-12-11 18:35,1544524500,3400.38,3402.41,3396.5,3398.89,16.68695
2018-12-11 18:36,1544524560,3398.89,3405.99,3398.16,3405.95,35.551542
2018-12-11 18:37,1544524620,3405.99,3409.49,3402.49,3405.33,31.654879
2018-12-11 18:38,1544524680,3405.26,3406.53,3393.53,3396.66,32.496256
2018-12-11 18:39,1544524740,3396.69,3401.19,3395.06,3399.59,39.460055
2018-12-11 18:40,1544524800,3399.67,3399.67,3395.0,3399.0,21.57754
2018-12-11 18:41,1544524860,3399.0,3399.0,3390.31,3392.59,29.084104
2018-12-11 18:42,1544524920,3393.01,3395.57,3386.08,3388.12,43.198707
2018-12-11 18:43,1544524980,3390.04,3397.8,3388.0,3389.85,25.496767
2018-12-11 18:44,1544525040,3389.86,3392.41,3376.0,3380.79,108.799686
2018-12-11 18:45,1544525100,3380.9,3386.06,3370.7,3370.7,140.085178
2018-12-11 18:46,1544525160,3370.7,3371.09,3363.0,3368.37,142.947644
2018-12-11 18:47,1544525220,3366.64,3375.34,3364.38,3367.54,41.231293
2018-12-11 18:48,1544525280,3367.99,3372.7,3365.0,3366.71,95.608127
2018-12-11 18:49,1544525340,3366.73,3368.74,3356.0,3364.89,186.961999
2018-12-11 18:50,1544525400,3361.2,3368.85,3361.11,3367.99,149.785765
2018-12-11 18:51,1544525460,3367.99,3374.5,3366.42,3373.0,92.749151
2018-12-11 18:52,1544525520,3373.0,3374.3,3364.98,3372.82,64.344274
2018-12-11 18:53,1544525580,3372.82,3374.62,3368.0,3370.0,66.666016
2018-12-11 18:54,1544525640,3370.0,3370.0,3362.83,3368.3,55.77546
2018-12-11 18:55,1544525700,3367.37,3369.92,3363.05,3369.3,28.24103
2018-12-11 18:56,1544525760,3367.27,3370.0,3365.0,3369.88,24.23006
2018-12-11 18:57,1544525820,3369.86,3378.6,3369.23,3378.6,62.269857
2018-12-11 18:58,1544525880,3378.41,3381.1,3370.71,3370.71,75.483301
2018-12-11 18:59,1544525940,3371.98,3372.0,3368.38,3369.98,48.492911
2018-12-11 19:00,1544526000,3369.88,3374.77,3362.66,3366.8,155.325208
2018-12-11 19:01,1544526060,3368.26,3368.26,3359.44,3365.61,67.452913
2018-12-11 19:02,1544526120,3363.35,3366.21,3359.79,3364.48,41.468533
2018-12-11 19:03,1544526180,3364.46,3370.0,3364.11,3369.97,138.092602
2018-12-11 19:04,1544526240,3369.97,3372.06,3365.99,3370.48,58.366713
2018-12-11 19:05,1544526300,3370.0,3373.2,3363.01,3367.0,45.710581
2018-12-11 19:06,1544526360,3368.27,3369.98,3366.44,3369.0,16.798133
2018-12-11 19:07,1544526420,3368.52,3372.95,3365.91,3366.63,38.97654
2018-12-11 19:08,1544526480,3366.62,3369.61,3366.0,3367.54,19.731647
2018-12-11 19:09,1544526540,3367.34,3369.65,3367.34,3369.6,15.473092
2018-12-11 19:10,1544526600,3369.6,3369.6,3366.04,3368.52,27.025308
2018-12-11 19:11,1544526660,3368.5,3368.5,3367.0,3368.4,17.845276
2018-12-11 19:12,1544526720,3368.41,3369.65,3368.4,3368.4,11.367411
2018-12-11 19:13,1544526780,3369.19,3374.58,3369.19,3371.48,37.164121
2018-12-11 19:14,1544526840,3371.5,3381.27,3371.46,3380.38,148.927785
2018-12-11 19:15,1544526900,3380.38,3384.0,3375.01,3377.28,65.108762
2018-12-11 19:16,1544526960,3377.28,3380.26,3375.06,3375.69,24.141472
2018-12-11 19:17,1544527020,3377.0,3378.9,3363.03,3378.9,50.928231
2018-12-11 19:18,1544527080,3377.87,3377.89,3374.36,3377.46,19.990066
2018-12-11 19:19,1544527140,3376.04,3377.38,3374.36,3375.4,23.487365
2018-12-11 19:20,1544527200,3374.4,3375.37,3372.0,3374.22,19.372267
2018-12-11 19:21,1544527260,3373.63,3374.22,3367.41,3368.8,26.181505
2018-12-11 19:22,1544527320,3368.78,3373.81,3367.0,3370.1,34.595558
2018-12-11 19:23,1544527380,3370.0,3373.75,3369.04,3372.33,16.335781
2018-12-11 19:24,1544527440,3371.01,3372.22,3369.04,3371.0,18.77366
2018-12-11 19:25,1544527500,3371.0,3371.8,3370.0,3371.13,29.940548
2018-12-11 19:26,1544527560,3371.09,3372.62,3367.2,3368.07,45.876117
2018-12-11 19:27,1544527620,3368.07,3369.46,3366.46,3368.27,15.475755
2018-12-11 19:28,1544527680,3367.12,3373.19,3367.12,3372.74,23.475932
2018-12-11 19:29,1544527740,3372.74,3373.19,3368.62,3370.13,46.451697
2018-12-11 19:30,1544527800,3371.64,3373.46,3367.52,3371.84,37.72367
2018-12-11 19:31,1544527860,3372.1,3372.88,3369.48,3370.78,11.062242
2018-12-11 19:32,1544527920,3370.32,3370.76,3365.44,3366.91,18.650602
2018-12-11 19:33,1544527980,3369.97,3370.0,3366.56,3367.6,13.234002
2018-12-11 19:34,1544528040,3367.0,3371.98,3364.22,3365.1,13.848821
2018-12-11 19:35,1544528100,3365.6,3369.41,3359.01,3360.71,81.070758
2018-12-11 19:36,1544528160,3360.71,3362.63,3359.01,3360.77,26.919316
2018-12-11 19:37,1544528220,3361.61,3368.0,3361.61,3365.98,9.883883
2018-12-11 19:38,1544528280,3365.33,3378.99,3365.01,3371.27,55.397653
2018-12-11 19:39,1544528340,3372.2,3395.0,3370.07,3391.95,121.839487
2018-12-11 19:40,1544528400,3393.36,3395.0,3385.01,3388.77,85.477415
2018-12-11 19:41,1544528460,3389.36,3391.94,3388.21,3388.28,52.081413
2018-12-11 19:42,1544528520,3388.28,3391.0,3382.04,3382.72,70.701368
2018-12-11 19:43,1544528580,3383.74,3388.05,3381.19,3386.15,33.12102
2018-12-11 19:44,1544528640,3387.04,3387.95,3383.1,3383.7,25.96238
2018-12-11 19:45,1544528700,3385.22,3389.26,3383.17,3386.73,22.901519
2018-12-11 19:46,1544528760,3386.73,3387.16,3385.1,3385.98,12.584087
2018-12-11 19:47,1544528820,3385.51,3385.98,3375.65,3380.0,68.534926
2018-12-11 19:48,1544528880,3380.0,3384.98,3380.0,3382.57,36.849284
2018-12-11 19:49,1544528940,3382.48,3388.28,3380.03,3384.99,32.847975
2018-12-11 19:50,1544529000,3384.48,3389.01,3380.02,3386.5,89.131313
2018-12-11 19:51,1544529060,3388.78,3388.78,3382.17,3386.2,42.41565
2018-12-11 19:52,1544529120,3385.23,3386.32,3380.0,3380.07,68.81046
2018-12-11 19:53,1544529180,3379.61,3384.33,3379.59,3381.84,35.072545
2018-12-11 19:54,1544529240,3381.79,3381.81,3378.15,3379.82,15.254601
2018-12-11 19:55,1544529300,3380.5,3381.76,3376.45,3377.24,23.475598
2018-12-11 19:56,1544529360,3376.48,3385.0,3375.61,3378.93,43.392508
2018-12-11 19:57,1544529420,3378.91,3385.0,3378.73,3382.06,61.262562
2018-12-11 19:58,1544529480,3382.17,3384.6,3380.68,3383.0,22.690536
2018-12-11 19:59,1544529540,3382.84,3384.65,3380.57,3381.68,23.870057
2018-12-11 20:00,1544529600,3380.69,3382.14,3376.63,3378.64,35.430353
2018-12-11 20:01,1544529660,3378.64,3380.19,3373.93,3375.6,34.602632
2018-12-11 20:02,1544529720,3374.53,3379.76,3372.78,3377.38,19.803977
2018-12-11 20:03,1544529780,3377.38,3379.62,3370.02,3376.34,50.072801
2018-12-11 20:04,1544529840,3377.28,3379.53,3375.09,3378.11,19.166403
2018-12-11 20:05,1544529900,3377.08,3379.5,3375.83,3378.82,20.080265
2018-12-11 20:06,1544529960,3377.79,3379.0,3371.9,3379.0,70.915474
2018-12-11 20:07,1544530020,3379.0,3379.48,3375.02,3377.11,63.630766
2018-12-11 20:08,1544530080,3377.1,3377.99,3371.09,3376.85,44.513188
2018-12-11 20:09,1544530140,3378.0,3378.68,3369.16,3372.42,28.108879
2018-12-11 20:10,1544530200,3372.23,3375.28,3368.01,3373.2,13.169729
2018-12-11 20:11,1544530260,3373.2,3375.0,3371.0,3375.0,18.505522
2018-12-11 20:12,1544530320,3375.0,3375.0,3371.28,3371.81,26.856378
2018-12-11 20:13,1544530380,3372.53,3374.5,3371.24,3374.46,22.637216
2018-12-11 20:14,1544530440,3374.44,3374.44,3371.01,3371.18,17.735883
2018-12-11 20:15,1544530500,3372.36,3374.0,3371.17,3373.99,24.946683
2018-12-11 20:16,1544530560,3373.99,3374.0,3372.32,3373.78,17.635237
2018-12-11 20:17,1544530620,3373.72,3376.56,3372.69,3375.48,59.163884
2018-12-11 20:18,1544530680,3376.55,3376.99,3373.8,3374.8,14.99687
2018-12-11 20:19,1544530740,3374.06,3377.48,3373.97,3377.48,18.284281
2018-12-11 20:20,1544530800,3376.21,3378.73,3375.86,3377.9,14.114069
2018-12-11 20:21,1544530860,3377.35,3378.75,3376.0,3376.21,15.304342
2018-12-11 20:22,1544530920,3376.44,3376.55,3371.06,3371.06,23.728035
2018-12-11 20:23,1544530980,3372.22,3375.02,3371.1,3373.35,62.865446
2018-12-11 20:24,1544531040,3373.35,3375.83,3372.0,3375.05,11.574998
2018-12-11 20:25,1544531100,3374.55,3375.46,3372.0,3373.07,16.249978
2018-12-11 20:26,1544531160,3374.22,3374.51,3372.65,3373.6,14.443687
2018-12-11 20:27,1544531220,3373.38,3378.32,3370.41,3378.28,36.594846
2018-12-11 20:28,1544531280,3376.72,3379.44,3375.01,3378.53,15.201437
2018-12-11 20:29,1544531340,3378.28,3379.32,3376.86,3377.92,14.523036
2018-12-11 20:30,1544531400,3378.75,3378.75,3374.01,3377.39,9.217157
2018-12-11 20:31,1544531460,3376.31,3377.96,3374.55,3375.0,16.241181
2018-12-11 20:32,1544531520,3374.71,3377.07,3374.22,3376.42,14.375425
2018-12-11 20:33,1544531580,3375.01,3376.75,3370.04,3372.03,18.92434
2018-12-11 20:34,1544531640,3372.03,3378.0,3370.34,3375.85,30.579166
2018-12-11 20:35,1544531700,3374.14,3375.8,3371.45,3372.02,20.494082
2018-12-11 20:36,1544531760,3372.04,3373.26,3371.0,3371.52,11.809471
2018-12-11 20:37,1544531820,3372.3,3375.0,3371.34,3371.37,15.218844
2018-12-11 20:38,1544531880,3371.33,3372.52,3370.16,3371.38,11.528219
2018-12-11 20:39,1544531940,3371.36,3371.36,3362.61,3369.1,53.950189
2018-12-11 20:40,1544532000,3369.08,3369.08,3363.13,3365.99,15.352531
2018-12-11 20:41,1544532060,3365.38,3368.49,3365.1,3365.14,13.089911
2018-12-11 20:42,1544532120,3366.36,3367.38,3363.98,3366.25,32.670279
2018-12-11 20:43,1544532180,3365.45,3367.47,3365.13,3366.17,14.458545
2018-12-11 20:44,1544532240,3367.45,3367.45,3365.76,3365.89,15.353068
2018-12-11 20:45,1544532300,3366.9,3367.43,3363.25,3363.98,36.146805
2018-12-11 20:46,1544532360,3363.4,3365.15,3362.01,3364.13,20.998832
2018-12-11 20:47,1544532420,3363.0,3364.29,3362.01,3364.14,28.587455
2018-12-11 20:48,1544532480,3364.14,3371.34,3362.57,3369.77,23.506424
2018-12-11 20:49,1544532540,3369.81,3371.1,3366.84,3369.24,21.273504
2018-12-11 20:50,1544532600,3369.28,3370.98,3366.66,3369.83,30.626817
2018-12-11 20:51,1544532660,3368.32,3371.55,3367.9,3370.19,22.252144
2018-12-11 20:52,1544532720,3370.2,3372.5,3370.0,3371.06,16.081158
2018-12-11 20:53,1544532780,3371.45,3377.97,3370.01,3372.53,23.032492
2018-12-11 20:54,1544532840,3372.54,3375.0,3369.29,3369.29,48.791802
2018-12-11 20:55,1544532900,3368.32,3372.01,3366.41,3368.5,72.606447
2018-12-11 20:56,1544532960,3368.41,3372.01,3368.35,3369.7,70.504151
2018-12-11 20:57,1544533020,3368.55,3372.68,3365.83,3372.01,109.525626
2018-12-11 20:58,1544533080,3372.01,3373.0,3367.11,3373.0,79.537401
2018-12-11 20:59,1544533140,3373.0,3381.42,3373.0,3374.85,66.97883
2018-12-11 21:00,1544533200,3375.67,3378.4,3374.84,3376.03,47.233536
2018-12-11 21:01,1544533260,3376.02,3377.14,3371.34,3373.08,24.108913
2018-12-11 21:02,1544533320,3372.09,3375.23,3371.35,3371.35,13.761786
2018-12-11 21:03,1544533380,3373.65,3373.65,3369.76,3371.92,18.505587
2018-12-11 21:04,1544533440,3371.08,3375.0,3369.0,3374.25,23.704802
2018-12-11 21:05,1544533500,3374.24,3379.24,3371.11,3374.92,54.571062
2018-12-11 21:06,1544533560,3376.34,3378.26,3374.87,3376.9,23.242651
2018-12-11 21:07,1544533620,3375.99,3378.15,3375.0,3375.03,21.731771
2018-12-11 21:08,1544533680,3375.03,3376.49,3375.0,3375.36,12.08602
2018-12-11 21:09,1544533740,3376.17,3380.61,3375.0,3379.91,27.967978
2018-12-11 21:10,1544533800,3379.64,3381.0,3377.76,3380.16,11.984157
2018-12-11 21:11,1544533860,3380.66,3381.68,3379.01,3381.63,18.00125
2018-12-11 21:12,1544533920,3380.76,3382.01,3379.29,3380.0,35.595766
2018-12-11 21:13,1544533980,3379.94,3382.02,3379.01,3380.42,34.541826
2018-12-11 21:14,1544534040,3380.3,3396.15,3380.3,3395.0,160.368388
2018-12-11 21:15,1544534100,3395.02,3395.42,3380.28,3382.7,61.951573
2018-12-11 21:16,1544534160,3382.72,3388.44,3382.7,3386.0,13.831751
2018-12-11 21:17,1544534220,3386.6,3386.61,3382.7,3384.88,19.978102
2018-12-11 21:18,1544534280,3383.7,3386.69,3380.0,3383.36,39.378334
2018-12-11 21:19,1544534340,3385.37,3385.39,3380.03,3382.66,26.010615
2018-12-11 21:20,1544534400,3383.65,3383.65,3377.4,3379.49,19.676609
2018-12-11 21:21,1544534460,3379.09,3384.98,3377.38,3384.84,67.256298
2018-12-11 21:22,1544534520,3383.75,3384.8,3381.38,3384.49,23.980779
2018-12-11 21:23,1544534580,3384.09,3384.09,3380.78,3382.36,15.130731
2018-12-11 21:24,1544534640,3380.8,3383.64,3378.49,3382.88,20.423645
2018-12-11 21:25,1544534700,3382.9,3382.9,3378.13,3381.44,13.54844
2018-12-11 21:26,1544534760,3381.44,3383.42,3380.29,3381.16,11.894305
2018-12-11 21:27,1544534820,3381.95,3383.65,3380.29,3380.33,20.049414
2018-12-11 21:28,1544534880,3381.29,3382.28,3380.33,3380.88,12.381398
2018-12-11 21:29,1544534940,3381.11,3381.96,3379.3,3379.3,14.842204
2018-12-11 21:30,1544535000,3380.67,3381.72,3376.7,3378.19,27.107871
2018-12-11 21:31,1544535060,3378.52,3380.01,3377.36,3380.01,27.074814
2018-12-11 21:32,1544535120,3380.98,3381.9,3376.66,3378.8,29.858967
2018-12-11 21:33,1544535180,3376.39,3379.81,3373.49,3374.51,23.49194
2018-12-11 21:34,1544535240,3373.67,3375.81,3371.0,3374.14,15.713356
2018-12-11 21:35,1544535300,3372.51,3378.23,3371.0,3376.53,17.355808
2018-12-11 21:36,1544535360,3376.53,3377.47,3374.15,3375.45,8.91573
2018-12-11 21:37,1544535420,3375.46,3376.36,3365.0,3369.32,66.494917
2018-12-11 21:38,1544535480,3370.65,3371.5,3369.0,3370.7,12.394773
2018-12-11 21:39,1544535540,3370.7,3371.53,3365.7,3367.88,19.251542
2018-12-11 21:40,1544535600,3367.11,3370.78,3365.72,3369.18,8.742743
2018-12-11 21:41,1544535660,3369.8,3374.55,3369.18,3370.05,51.008512
2018-12-11 21:42,1544535720,3371.14,3372.5,3367.28,3371.08,13.026864
2018-12-11 21:43,1544535780,3370.57,3374.96,3370.57,3373.79,7.232778
2018-12-11 21:44,1544535840,3372.32,3375.84,3371.0,3374.37,41.591835
2018-12-11 21:45,1544535900,3375.84,3375.84,3372.22,3372.24,21.23989
2018-12-11 21:46,1544535960,3373.01,3373.48,3371.24,3372.66,10.726498
2018-12-11 21:47,1544536020,3372.09,3372.09,3371.27,3372.05,8.799896
2018-12-11 21:48,1544536080,3371.51,3372.08,3371.27,3371.76,9.091822
2018-12-11 21:49,1544536140,3371.85,3371.98,3369.0,3369.0,14.889606
2018-12-11 21:50,1544536200,3369.37,3373.38,3368.72,3371.56,23.317279
2018-12-11 21:51,1544536260,3370.88,3373.03,3370.35,3370.8,8.878017
2018-12-11 21:52,1544536320,3372.09,3372.32,3370.81,3371.22,13.218383
2018-12-11 21:53,1544536380,3371.67,3372.32,3370.9,3372.17,15.02023
2018-12-11 21:54,1544536440,3371.75,3375.62,3370.1,3375.33,19.100799
2018-12-11 21:55,1544536500,3372.3,3375.33,3372.3,3374.75,12.227695
2018-12-11 21:56,1544536560,3374.77,3376.23,3374.09,3376.08,7.340592
2018-12-11 21:57,1544536620,3376.07,3377.34,3375.35,3377.21,12.044623
2018-12-11 21:58,1544536680,3376.45,3382.99,3370.81,3379.39,42.543589
2018-12-11 21:59,1544536740,3379.81,3381.28,3373.2,3377.23,33.419672
2018-12-11 22:00,1544536800,3376.85,3380.13,3374.31,3378.11,18.543352
2018-12-11 22:01,1544536860,3378.57,3380.01,3375.09,3375.66,26.762931
2018-12-11 22:02,1544536920,3377.03,3377.03,3370.3,3371.64,20.899574
2018-12-11 22:03,1544536980,3372.19,3372.95,3370.0,3370.65,16.993707
2018-12-11 22:04,1544537040,3370.65,3371.6,3370.0,3371.43,11.495918
2018-12-11 22:05,1544537100,3371.43,3375.18,3371.0,3373.0,13.507603
2018-12-11 22:06,1544537160,3374.16,3374.16,3369.1,3369.84,28.838561
2018-12-11 22:07,1544537220,3369.86,3372.36,3368.6,3370.0,12.894503
2018-12-11 22:08,1544537280,3370.33,3370.79,3365.97,3365.97,16.588683
2018-12-11 22:09,1544537340,3367.14,3368.78,3362.0,3365.0,61.442171
2018-12-11 22:10,1544537400,3365.0,3366.6,3362.0,3365.38,30.327651
2018-12-11 22:11,1544537460,3365.38,3367.47,3362.0,3363.66,33.261314
2018-12-11 22:12,1544537520,3363.09,3364.18,3362.44,3362.61,10.395578
2018-12-11 22:13,1544537580,3363.02,3367.02,3362.62,3366.97,9.243279
2018-12-11 22:14,1544537640,3366.97,3368.36,3363.47,3365.37,29.493154
2018-12-11 22:15,1544537700,3364.5,3366.96,3364.15,3365.0,9.80759
2018-12-11 22:16,1544537760,3365.02,3366.71,3363.58,3364.18,17.174529
2018-12-11 22:17,1544537820,3365.36,3365.42,3350.0,3351.0,149.773076
2018-12-11 22:18,1544537880,3351.0,3360.0,3350.0,3354.98,144.851568
2018-12-11 22:19,1544537940,3354.61,3356.54,3343.12,3350.31,153.425249
2018-12-11 22:20,1544538000,3350.31,3350.79,3342.62,3344.86,107.661911
2018-12-11 22:21,1544538060,3345.75,3348.89,3343.01,3345.97,58.808337
2018-12-11 22:22,1544538120,3345.97,3350.28,3343.01,3348.46,46.28143
2018-12-11 22:23,1544538180,3346.79,3349.13,3346.79,3348.98,21.734516
2018-12-11 22:24,1544538240,3349.0,3365.53,3347.05,3363.53,87.665977
2018-12-11 22:25,1544538300,3363.56,3363.77,3352.68,3356.63,50.347731
2018-12-11 22:26,1544538360,3356.31,3356.31,3352.45,3355.73,24.205518
2018-12-11 22:27,1544538420,3355.42,3356.6,3351.0,3356.22,22.344126
2018-12-11 22:28,1544538480,3355.84,3357.66,3352.36,3355.0,17.961556
2018-12-11 22:29,1544538540,3355.0,3358.56,3353.04,3356.56,54.022732
2018-12-11 22:30,1544538600,3355.7,3355.87,3350.0,3351.41,14.747476
2018-12-11 22:31,1544538660,3352.29,3354.9,3345.57,3347.18,51.186818
2018-12-11 22:32,1544538720,3346.93,3352.12,3343.0,3346.96,31.086288
2018-12-11 22:33,1544538780,3348.47,3351.76,3347.33,3350.4,19.105461
2018-12-11 22:34,1544538840,3351.62,3352.88,3343.0,3345.59,74.436578
2018-12-11 22:35,1544538900,3345.53,3348.7,3343.42,3348.39,19.176849
2018-12-11 22:36,1544538960,3347.28,3349.72,3344.95,3348.37,23.334613
2018-12-11 22:37,1544539020,3349.38,3352.0,3346.34,3351.49,34.398017
2018-12-11 22:38,1544539080,3351.95,3357.92,3347.73,3356.97,65.097527
2018-12-11 22:39,1544539140,3356.95,3358.56,3353.97,3354.71,20.436012
2018-12-11 22:40,1544539200,3355.45,3355.45,3352.19,3353.99,15.228482
2018-12-11 22:41,1544539260,3353.99,3354.95,3351.59,3353.79,20.468977
2018-12-11 22:42,1544539320,3353.79,3356.88,3352.65,3355.82,21.092731
2018-12-11 22:43,1544539380,3356.79,3358.9,3355.27,3358.9,21.622057
2018-12-11 22:44,1544539440,3357.47,3363.73,3357.01,3362.2,20.299239
2018-12-11 22:45,1544539500,3364.8,3379.0,3362.47,3375.53,185.718328
2018-12-11 22:46,1544539560,3375.51,3375.51,3365.01,3366.44,26.428812
2018-12-11 22:47,1544539620,3366.79,3367.78,3361.75,3365.75,38.633396
2018-12-11 22:48,1544539680,3365.76,3368.16,3363.99,3365.31,38.556097
2018-12-11 22:49,1544539740,3366.08,3366.77,3363.75,3363.91,17.677049
2018-12-11 22:50,1544539800,3363.91,3367.98,3363.16,3367.98,20.049301
2018-12-11 22:51,1544539860,3365.72,3369.0,3365.72,3366.82,23.148025
