date,timechuo,open,high,low,close,vol
2018-11-06 00:51,1541436660,6473.14,6473.26,6471.57,6472.02,5.735694
2018-11-06 00:52,1541436720,6473.26,6473.46,6472.02,6473.28,5.683587
2018-11-06 00:53,1541436780,6473.33,6473.46,6473.27,6473.42,4.112252
2018-11-06 00:54,1541436840,6473.27,6473.46,6473.27,6473.3,4.00118
2018-11-06 00:55,1541436900,6473.46,6473.46,6473.27,6473.27,5.644837
2018-11-06 00:56,1541436960,6473.27,6475.49,6473.27,6473.49,6.428711
2018-11-06 00:57,1541437020,6473.54,6475.5,6473.54,6473.61,3.991539
2018-11-06 00:58,1541437080,6473.61,6475.33,6471.51,6471.56,16.480618
2018-11-06 00:59,1541437140,6471.59,6473.41,6471.51,6473.4,5.432261
2018-11-06 01:00,1541437200,6472.92,6473.4,6471.51,6471.52,5.03734
2018-11-06 01:01,1541437260,6471.52,6473.26,6469.13,6471.51,9.422302
2018-11-06 01:02,1541437320,6471.49,6471.49,6468.27,6468.82,4.665778
2018-11-06 01:03,1541437380,6470.03,6470.04,6465.03,6465.04,2.49174
2018-11-06 01:04,1541437440,6465.54,6465.54,6460.0,6464.97,12.142676
2018-11-06 01:05,1541437500,6462.64,6468.55,6462.64,6465.97,9.226393
2018-11-06 01:06,1541437560,6468.42,6468.42,6462.88,6463.0,3.217187
2018-11-06 01:07,1541437620,6467.19,6468.11,6463.03,6463.53,5.417561
2018-11-06 01:08,1541437680,6463.53,6466.0,6460.01,6463.11,9.497652
2018-11-06 01:09,1541437740,6463.87,6464.6,6459.71,6459.83,13.425628
2018-11-06 01:10,1541437800,6459.83,6462.92,6459.68,6459.69,2.323461
2018-11-06 01:11,1541437860,6461.92,6461.92,6459.22,6460.0,8.359745
2018-11-06 01:12,1541437920,6459.25,6460.91,6459.03,6460.01,6.351143
2018-11-06 01:13,1541437980,6460.01,6462.9,6458.38,6462.9,21.86292
2018-11-06 01:14,1541438040,6462.9,6464.51,6462.83,6463.99,8.226229
2018-11-06 01:15,1541438100,6463.1,6465.0,6463.03,6464.94,4.038275
2018-11-06 01:16,1541438160,6464.94,6470.38,6463.5,6467.65,9.777708
2018-11-06 01:17,1541438220,6467.65,6470.36,6467.65,6468.0,5.991014
2018-11-06 01:18,1541438280,6470.29,6470.36,6467.62,6467.92,6.943207
2018-11-06 01:19,1541438340,6469.99,6469.99,6464.5,6467.69,4.467919
2018-11-06 01:20,1541438400,6467.69,6467.82,6464.52,6466.4,5.513405
2018-11-06 01:21,1541438460,6466.39,6467.77,6464.01,6466.37,5.404146
2018-11-06 01:22,1541438520,6467.76,6467.76,6464.11,6464.35,2.992385
2018-11-06 01:23,1541438580,6466.88,6466.88,6463.25,6463.28,4.356618
2018-11-06 01:24,1541438640,6463.28,6465.85,6463.28,6464.83,2.756565
2018-11-06 01:25,1541438700,6464.83,6464.94,6463.42,6463.47,8.58275
2018-11-06 01:26,1541438760,6463.57,6464.91,6463.42,6463.62,4.534074
2018-11-06 01:27,1541438820,6463.61,6464.91,6463.58,6464.87,3.868552
2018-11-06 01:28,1541438880,6464.91,6464.91,6463.59,6463.66,4.452511
2018-11-06 01:29,1541438940,6464.05,6464.9,6462.83,6463.61,4.07245
2018-11-06 01:30,1541439000,6462.84,6464.91,6458.3,6462.85,17.512196
2018-11-06 01:31,1541439060,6462.86,6462.86,6458.31,6462.36,5.568405
2018-11-06 01:32,1541439120,6459.02,6460.0,6459.01,6459.04,3.41517
2018-11-06 01:33,1541439180,6459.03,6460.0,6459.01,6459.01,8.352044
2018-11-06 01:34,1541439240,6459.01,6460.0,6459.01,6459.7,6.487403
2018-11-06 01:35,1541439300,6459.09,6460.64,6453.05,6454.09,48.657976
2018-11-06 01:36,1541439360,6454.06,6458.27,6452.0,6452.03,13.492222
2018-11-06 01:37,1541439420,6454.99,6459.01,6452.03,6456.37,9.985357
2018-11-06 01:38,1541439480,6458.9,6458.91,6455.0,6455.96,5.914674
2018-11-06 01:39,1541439540,6455.93,6456.0,6452.0,6452.0,12.314261
2018-11-06 01:40,1541439600,6452.68,6452.68,6447.05,6448.49,21.472764
2018-11-06 01:41,1541439660,6448.54,6450.0,6447.05,6449.99,12.506975
2018-11-06 01:42,1541439720,6448.22,6453.79,6448.18,6452.25,3.212701
2018-11-06 01:43,1541439780,6451.21,6455.09,6450.77,6453.62,8.347956
2018-11-06 01:44,1541439840,6453.62,6455.09,6452.4,6453.85,4.63504
2018-11-06 01:45,1541439900,6453.85,6454.78,6448.03,6451.62,4.507316
2018-11-06 01:46,1541439960,6448.95,6451.58,6448.09,6448.27,20.449657
2018-11-06 01:47,1541440020,6448.27,6449.97,6448.24,6448.42,5.91162
2018-11-06 01:48,1541440080,6448.42,6448.92,6447.05,6448.41,5.253445
2018-11-06 01:49,1541440140,6448.41,6449.88,6447.05,6448.94,5.214649
2018-11-06 01:50,1541440200,6449.88,6453.99,6448.96,6451.4,14.302205
2018-11-06 01:51,1541440260,6453.92,6457.86,6451.44,6457.86,6.172123
2018-11-06 01:52,1541440320,6453.94,6457.78,6452.49,6455.76,7.699258
2018-11-06 01:53,1541440380,6454.12,6455.76,6452.49,6452.5,2.690848
2018-11-06 01:54,1541440440,6452.5,6455.23,6447.0,6452.49,9.327973
2018-11-06 01:55,1541440500,6450.0,6452.49,6448.73,6452.28,9.787234
2018-11-06 01:56,1541440560,6451.0,6452.27,6450.01,6450.01,4.371959
2018-11-06 01:57,1541440620,6450.93,6450.93,6447.02,6450.68,9.290116
2018-11-06 01:58,1541440680,6450.68,6453.93,6449.62,6451.91,2.599043
2018-11-06 01:59,1541440740,6450.21,6454.01,6450.21,6450.78,7.26278
2018-11-06 02:00,1541440800,6451.05,6455.07,6450.78,6455.05,9.124239
2018-11-06 02:01,1541440860,6452.64,6455.08,6452.63,6453.03,10.494804
2018-11-06 02:02,1541440920,6454.99,6455.0,6453.02,6453.6,5.60083
2018-11-06 02:03,1541440980,6453.61,6458.93,6453.56,6454.44,16.001734
2018-11-06 02:04,1541441040,6454.44,6458.92,6453.54,6453.58,4.250552
2018-11-06 02:05,1541441100,6454.0,6458.57,6454.0,6455.02,7.110548
2018-11-06 02:06,1541441160,6457.35,6457.35,6455.02,6455.37,6.979674
2018-11-06 02:07,1541441220,6456.59,6458.92,6454.45,6454.46,2.422533
2018-11-06 02:08,1541441280,6458.18,6458.18,6451.06,6454.89,9.726349
2018-11-06 02:09,1541441340,6454.87,6454.97,6451.06,6452.64,3.030186
2018-11-06 02:10,1541441400,6452.64,6455.0,6451.08,6454.94,3.959973
2018-11-06 02:11,1541441460,6454.93,6454.96,6447.14,6450.98,11.079675
2018-11-06 02:12,1541441520,6450.98,6454.41,6447.55,6451.73,4.658101
2018-11-06 02:13,1541441580,6454.21,6454.68,6451.82,6453.01,3.288567
2018-11-06 02:14,1541441640,6453.01,6454.63,6451.81,6454.5,5.982317
2018-11-06 02:15,1541441700,6453.07,6454.68,6453.07,6453.36,4.295549
2018-11-06 02:16,1541441760,6454.68,6458.68,6453.36,6455.88,6.996846
2018-11-06 02:17,1541441820,6455.88,6458.59,6454.67,6456.0,6.613382
2018-11-06 02:18,1541441880,6456.0,6457.74,6456.0,6456.03,3.548001
2018-11-06 02:19,1541441940,6456.03,6457.68,6456.0,6456.03,5.486813
2018-11-06 02:20,1541442000,6456.04,6457.51,6455.0,6455.0,11.670509
2018-11-06 02:21,1541442060,6456.01,6456.02,6453.0,6454.79,6.212636
2018-11-06 02:22,1541442120,6453.02,6458.92,6453.02,6456.05,10.630164
2018-11-06 02:23,1541442180,6456.05,6459.48,6456.05,6459.41,9.065692
2018-11-06 02:24,1541442240,6459.42,6460.0,6456.32,6456.32,8.804901
2018-11-06 02:25,1541442300,6458.58,6458.73,6456.35,6456.63,1.741438
2018-11-06 02:26,1541442360,6458.7,6458.7,6456.0,6456.12,4.432468
2018-11-06 02:27,1541442420,6456.14,6456.34,6453.18,6454.29,7.396952
2018-11-06 02:28,1541442480,6453.18,6456.06,6450.9,6454.69,4.786676
2018-11-06 02:29,1541442540,6454.12,6458.62,6454.01,6454.01,4.909711
2018-11-06 02:30,1541442600,6454.01,6458.06,6454.01,6455.17,3.944182
2018-11-06 02:31,1541442660,6454.46,6458.06,6451.55,6451.55,2.029921
2018-11-06 02:32,1541442720,6457.43,6457.43,6451.8,6454.6,7.948033
2018-11-06 02:33,1541442780,6453.99,6453.99,6452.01,6452.02,2.025172
2018-11-06 02:34,1541442840,6453.85,6453.85,6452.02,6453.51,1.699205
2018-11-06 02:35,1541442900,6453.51,6453.52,6452.12,6452.15,2.536667
2018-11-06 02:36,1541442960,6452.48,6453.51,6450.88,6453.5,8.862641
2018-11-06 02:37,1541443020,6453.06,6453.5,6451.15,6453.35,5.440445
2018-11-06 02:38,1541443080,6453.35,6453.35,6451.33,6451.85,2.789632
2018-11-06 02:39,1541443140,6452.88,6453.31,6451.28,6451.28,3.447765
2018-11-06 02:40,1541443200,6452.3,6452.3,6446.68,6446.69,10.875197
2018-11-06 02:41,1541443260,6446.69,6449.0,6444.36,6446.34,5.882075
2018-11-06 02:42,1541443320,6444.47,6446.31,6444.47,6445.5,3.454204
2018-11-06 02:43,1541443380,6445.5,6445.5,6435.0,6438.74,72.158284
2018-11-06 02:44,1541443440,6436.16,6438.99,6435.0,6436.3,10.838972
2018-11-06 02:45,1541443500,6436.31,6443.0,6435.0,6443.0,44.713306
2018-11-06 02:46,1541443560,6443.0,6446.39,6440.1,6444.76,14.387223
2018-11-06 02:47,1541443620,6444.76,6446.32,6440.52,6442.01,8.632952
2018-11-06 02:48,1541443680,6441.71,6442.01,6438.7,6440.0,5.464191
2018-11-06 02:49,1541443740,6440.0,6440.1,6438.79,6440.0,8.533469
2018-11-06 02:50,1541443800,6440.0,6440.0,6435.01,6439.62,13.210908
2018-11-06 02:51,1541443860,6438.12,6442.0,6438.12,6438.42,4.631613
2018-11-06 02:52,1541443920,6441.58,6441.58,6438.42,6438.77,1.495954
2018-11-06 02:53,1541443980,6441.35,6444.3,6437.0,6438.01,14.635352
2018-11-06 02:54,1541444040,6439.77,6441.33,6435.05,6441.28,5.834929
2018-11-06 02:55,1541444100,6437.84,6441.28,6436.03,6439.45,2.704975
2018-11-06 02:56,1541444160,6439.45,6439.45,6431.02,6433.98,14.968854
2018-11-06 02:57,1541444220,6433.98,6439.35,6433.54,6439.26,5.033703
2018-11-06 02:58,1541444280,6433.67,6441.25,6433.67,6441.25,8.948626
2018-11-06 02:59,1541444340,6439.43,6444.76,6439.42,6439.94,4.643802
2018-11-06 03:00,1541444400,6444.68,6444.74,6439.95,6441.51,2.323042
2018-11-06 03:01,1541444460,6444.64,6444.64,6441.53,6441.54,1.037399
2018-11-06 03:02,1541444520,6441.54,6444.37,6441.53,6442.0,28.44172
2018-11-06 03:03,1541444580,6441.92,6443.0,6441.92,6442.03,1.819552
2018-11-06 03:04,1541444640,6442.03,6444.03,6440.0,6441.96,6.267908
2018-11-06 03:05,1541444700,6441.94,6444.01,6440.01,6441.0,2.866687
2018-11-06 03:06,1541444760,6440.11,6441.0,6440.0,6440.94,8.052908
2018-11-06 03:07,1541444820,6440.66,6441.0,6440.0,6440.0,5.95868
2018-11-06 03:08,1541444880,6440.0,6440.87,6437.31,6439.92,12.683213
2018-11-06 03:09,1541444940,6437.33,6440.0,6437.33,6439.94,4.595608
2018-11-06 03:10,1541445000,6437.45,6441.0,6437.45,6438.23,5.339875
2018-11-06 03:11,1541445060,6438.26,6442.03,6438.26,6438.86,2.519026
2018-11-06 03:12,1541445120,6438.86,6441.65,6438.86,6440.37,3.879367
2018-11-06 03:13,1541445180,6438.88,6445.0,6438.2,6442.11,11.136448
2018-11-06 03:14,1541445240,6444.99,6446.4,6442.13,6446.13,8.794031
2018-11-06 03:15,1541445300,6446.13,6448.99,6444.87,6448.97,3.614842
2018-11-06 03:16,1541445360,6448.97,6452.35,6442.23,6452.35,14.546612
2018-11-06 03:17,1541445420,6446.85,6452.35,6446.85,6448.35,5.114344
2018-11-06 03:18,1541445480,6448.33,6451.54,6441.24,6441.75,11.699004
2018-11-06 03:19,1541445540,6447.8,6447.87,6442.55,6446.37,1.458399
2018-11-06 03:20,1541445600,6442.58,6446.28,6440.1,6440.21,2.598652
2018-11-06 03:21,1541445660,6443.38,6443.38,6440.1,6443.16,2.015366
2018-11-06 03:22,1541445720,6443.13,6443.13,6440.1,6440.81,4.440639
2018-11-06 03:23,1541445780,6443.02,6446.43,6437.0,6443.23,19.564532
2018-11-06 03:24,1541445840,6443.23,6446.35,6439.37,6443.89,18.735587
2018-11-06 03:25,1541445900,6443.86,6447.61,6443.86,6445.88,3.10867
2018-11-06 03:26,1541445960,6445.88,6450.0,6444.0,6445.89,1.911576
2018-11-06 03:27,1541446020,6449.97,6449.97,6443.94,6443.94,5.74834
2018-11-06 03:28,1541446080,6449.28,6449.28,6443.94,6443.99,1.25765
2018-11-06 03:29,1541446140,6448.6,6448.6,6444.0,6444.1,1.791348
2018-11-06 03:30,1541446200,6444.12,6447.88,6441.0,6444.09,1.646449
2018-11-06 03:31,1541446260,6441.02,6447.7,6441.02,6444.22,2.477864
2018-11-06 03:32,1541446320,6444.34,6448.43,6444.34,6445.01,1.575127
2018-11-06 03:33,1541446380,6445.01,6449.54,6445.01,6446.03,1.415888
2018-11-06 03:34,1541446440,6446.03,6449.59,6446.03,6446.27,3.69827
2018-11-06 03:35,1541446500,6446.27,6448.89,6445.18,6445.18,3.78601
2018-11-06 03:36,1541446560,6445.18,6447.5,6444.92,6446.78,1.709229
2018-11-06 03:37,1541446620,6445.25,6446.73,6445.18,6446.47,2.586792
2018-11-06 03:38,1541446680,6445.27,6446.5,6445.0,6445.25,4.208744
2018-11-06 03:39,1541446740,6446.41,6446.49,6445.25,6446.42,4.180302
2018-11-06 03:40,1541446800,6445.26,6447.0,6445.0,6445.03,2.570831
2018-11-06 03:41,1541446860,6446.78,6446.78,6445.0,6445.0,3.236597
2018-11-06 03:42,1541446920,6446.35,6453.92,6445.02,6450.77,6.162528
2018-11-06 03:43,1541446980,6450.8,6454.72,6450.8,6452.95,4.158106
2018-11-06 03:44,1541447040,6454.65,6455.0,6451.79,6452.95,9.96965
2018-11-06 03:45,1541447100,6451.95,6452.95,6451.92,6451.92,2.553964
2018-11-06 03:46,1541447160,6451.92,6452.62,6450.55,6451.91,2.628411
2018-11-06 03:47,1541447220,6451.92,6454.09,6449.1,6449.16,1.317444
2018-11-06 03:48,1541447280,6451.69,6452.58,6446.65,6450.07,0.893162
2018-11-06 03:49,1541447340,6451.0,6452.46,6450.07,6451.5,2.258399
2018-11-06 03:50,1541447400,6450.17,6452.23,6447.5,6447.5,1.237328
2018-11-06 03:51,1541447460,6450.06,6450.06,6446.58,6449.16,3.936968
2018-11-06 03:52,1541447520,6449.16,6453.78,6447.67,6452.73,7.108456
2018-11-06 03:53,1541447580,6448.03,6453.0,6448.03,6452.98,2.527981
2018-11-06 03:54,1541447640,6452.98,6453.62,6451.16,6451.2,3.043597
2018-11-06 03:55,1541447700,6451.2,6453.38,6449.65,6452.0,3.383929
2018-11-06 03:56,1541447760,6452.0,6452.84,6452.0,6452.0,3.182228
2018-11-06 03:57,1541447820,6452.0,6452.66,6448.0,6448.01,4.94727
2018-11-06 03:58,1541447880,6448.01,6449.78,6448.0,6449.64,1.67166
2018-11-06 03:59,1541447940,6448.1,6449.62,6448.1,6448.12,1.639628
2018-11-06 04:00,1541448000,6449.57,6453.0,6448.0,6451.9,3.350576
2018-11-06 04:01,1541448060,6451.9,6451.9,6450.05,6450.17,3.896558
2018-11-06 04:02,1541448120,6450.58,6451.64,6449.0,6449.01,2.041383
2018-11-06 04:03,1541448180,6449.01,6451.38,6448.0,6449.83,2.226938
2018-11-06 04:04,1541448240,6449.83,6454.0,6448.29,6453.0,5.368638
2018-11-06 04:05,1541448300,6453.0,6453.0,6450.21,6450.46,1.473339
2018-11-06 04:06,1541448360,6452.85,6454.0,6450.23,6452.55,1.686333
2018-11-06 04:07,1541448420,6452.55,6454.99,6451.0,6452.07,11.941043
2018-11-06 04:08,1541448480,6454.94,6454.97,6452.1,6454.72,3.225406
2018-11-06 04:09,1541448540,6454.7,6455.0,6452.15,6453.59,2.675342
2018-11-06 04:10,1541448600,6452.16,6453.99,6452.14,6453.85,2.271825
2018-11-06 04:11,1541448660,6452.28,6454.0,6452.14,6453.95,3.92863
2018-11-06 04:12,1541448720,6453.95,6453.96,6452.23,6453.83,2.619179
2018-11-06 04:13,1541448780,6452.34,6454.0,6452.34,6452.37,2.850893
2018-11-06 04:14,1541448840,6452.37,6453.95,6452.37,6453.73,3.83612
2018-11-06 04:15,1541448900,6452.38,6453.86,6452.05,6452.05,6.457592
2018-11-06 04:16,1541448960,6452.21,6453.71,6452.05,6453.17,3.571936
2018-11-06 04:17,1541449020,6453.04,6453.18,6452.08,6452.09,2.788703
2018-11-06 04:18,1541449080,6452.1,6453.55,6452.08,6452.13,1.701872
2018-11-06 04:19,1541449140,6452.13,6454.0,6452.11,6453.96,1.254057
2018-11-06 04:20,1541449200,6453.96,6454.0,6452.24,6453.06,2.45026
2018-11-06 04:21,1541449260,6453.95,6455.0,6452.26,6452.33,4.538907
2018-11-06 04:22,1541449320,6452.33,6454.99,6452.25,6454.86,1.285876
2018-11-06 04:23,1541449380,6452.52,6454.8,6448.07,6449.34,6.17259
2018-11-06 04:24,1541449440,6448.1,6451.15,6448.07,6451.04,2.49445
2018-11-06 04:25,1541449500,6448.27,6453.27,6448.27,6453.27,1.589204
2018-11-06 04:26,1541449560,6453.27,6453.27,6451.04,6451.24,2.31671
2018-11-06 04:27,1541449620,6452.54,6453.62,6448.34,6450.68,5.267743
2018-11-06 04:28,1541449680,6454.04,6454.99,6450.77,6452.1,1.532367
2018-11-06 04:29,1541449740,6454.91,6454.91,6452.14,6452.42,0.979993
2018-11-06 04:30,1541449800,6452.41,6454.84,6452.06,6452.1,3.81512
2018-11-06 04:31,1541449860,6454.69,6454.69,6452.06,6454.51,1.495944
2018-11-06 04:32,1541449920,6454.51,6454.51,6451.0,6453.93,1.49503
2018-11-06 04:33,1541449980,6452.26,6454.0,6452.25,6452.34,1.376977
2018-11-06 04:34,1541450040,6452.34,6453.97,6452.25,6452.37,1.839549
2018-11-06 04:35,1541450100,6452.37,6453.94,6452.37,6453.93,1.524055
2018-11-06 04:36,1541450160,6452.91,6453.93,6452.25,6453.75,5.658
2018-11-06 04:37,1541450220,6452.5,6454.0,6452.5,6453.76,3.806369
2018-11-06 04:38,1541450280,6453.76,6453.9,6452.33,6453.89,2.653457
2018-11-06 04:39,1541450340,6453.89,6454.0,6452.34,6454.0,3.188276
2018-11-06 04:40,1541450400,6454.0,6456.0,6452.71,6454.07,6.978494
2018-11-06 04:41,1541450460,6456.7,6456.7,6454.1,6455.93,2.920053
2018-11-06 04:42,1541450520,6455.93,6461.0,6454.19,6461.0,16.171652
2018-11-06 04:43,1541450580,6461.52,6465.0,6461.04,6461.54,3.845825
2018-11-06 04:44,1541450640,6462.0,6464.99,6462.0,6463.0,3.087597
2018-11-06 04:45,1541450700,6463.0,6464.52,6457.21,6457.96,6.598657
2018-11-06 04:46,1541450760,6461.51,6466.89,6458.01,6463.66,25.979511
2018-11-06 04:47,1541450820,6463.66,6463.66,6460.96,6463.44,2.761081
2018-11-06 04:48,1541450880,6463.44,6463.44,6460.96,6463.24,3.087982
2018-11-06 04:49,1541450940,6461.02,6463.22,6461.02,6461.11,0.594245
2018-11-06 04:50,1541451000,6462.9,6462.9,6457.0,6458.4,9.73272
2018-11-06 04:51,1541451060,6461.76,6463.19,6457.16,6463.19,0.993666
2018-11-06 04:52,1541451120,6457.83,6463.13,6457.83,6461.64,0.436362
2018-11-06 04:53,1541451180,6458.01,6462.89,6458.0,6461.7,0.884977
2018-11-06 04:54,1541451240,6461.7,6462.87,6458.09,6459.54,2.409194
2018-11-06 04:55,1541451300,6460.05,6462.01,6459.55,6462.01,2.063686
2018-11-06 04:56,1541451360,6462.01,6462.02,6459.83,6459.98,2.468778
2018-11-06 04:57,1541451420,6462.01,6463.19,6460.06,6460.59,2.362107
2018-11-06 04:58,1541451480,6462.49,6462.49,6460.28,6460.31,2.041364
2018-11-06 04:59,1541451540,6462.33,6462.36,6456.16,6456.16,5.146156
2018-11-06 05:00,1541451600,6456.16,6461.75,6456.0,6456.01,1.537499
2018-11-06 05:01,1541451660,6459.97,6459.97,6456.0,6456.0,2.438041
2018-11-06 05:02,1541451720,6456.0,6460.0,6456.0,6457.87,1.978044
2018-11-06 05:03,1541451780,6457.9,6462.5,6457.9,6462.49,1.480605
2018-11-06 05:04,1541451840,6459.1,6462.5,6459.1,6462.5,1.509885
2018-11-06 05:05,1541451900,6462.29,6464.0,6461.92,6462.64,3.156208
2018-11-06 05:06,1541451960,6462.63,6464.0,6460.64,6463.98,6.581103
2018-11-06 05:07,1541452020,6463.08,6464.5,6462.52,6464.37,4.840375
2018-11-06 05:08,1541452080,6464.14,6464.5,6464.0,6464.0,3.899404
2018-11-06 05:09,1541452140,6464.18,6464.42,6462.51,6463.31,2.120354
2018-11-06 05:10,1541452200,6463.31,6465.0,6462.5,6464.9,2.187629
2018-11-06 05:11,1541452260,6462.65,6464.84,6462.52,6462.71,1.639894
2018-11-06 05:12,1541452320,6464.62,6464.63,6459.16,6462.11,8.764504
2018-11-06 05:13,1541452380,6459.16,6462.08,6456.1,6456.12,1.17384
2018-11-06 05:14,1541452440,6460.68,6460.68,6456.13,6460.29,0.626645
2018-11-06 05:15,1541452500,6456.28,6465.0,6456.28,6460.05,3.435989
2018-11-06 05:16,1541452560,6464.62,6464.62,6460.0,6460.09,1.006734
2018-11-06 05:17,1541452620,6462.15,6462.15,6460.09,6460.24,0.847995
2018-11-06 05:18,1541452680,6460.24,6462.36,6460.21,6462.27,1.172161
2018-11-06 05:19,1541452740,6460.43,6464.32,6460.12,6462.22,1.737843
2018-11-06 05:20,1541452800,6464.22,6464.22,6462.22,6462.35,1.296137
2018-11-06 05:21,1541452860,6463.89,6463.89,6462.23,6462.24,1.078481
2018-11-06 05:22,1541452920,6463.77,6465.0,6462.24,6463.72,2.368896
2018-11-06 05:23,1541452980,6464.97,6465.0,6462.58,6464.96,2.377658
2018-11-06 05:24,1541453040,6464.96,6464.96,6460.13,6462.67,1.584292
2018-11-06 05:25,1541453100,6460.14,6462.63,6460.13,6462.25,0.449913
2018-11-06 05:26,1541453160,6460.26,6462.21,6460.21,6461.96,1.255644
2018-11-06 05:27,1541453220,6461.96,6464.72,6460.26,6462.22,1.219059
2018-11-06 05:28,1541453280,6462.22,6464.65,6460.22,6463.95,2.142542
2018-11-06 05:29,1541453340,6463.93,6463.94,6460.24,6463.52,2.232866
2018-11-06 05:30,1541453400,6460.67,6463.51,6460.67,6462.26,0.395304
2018-11-06 05:31,1541453460,6463.3,6463.3,6461.0,6462.1,2.512344
2018-11-06 05:32,1541453520,6462.1,6463.33,6461.05,6463.19,1.193036
2018-11-06 05:33,1541453580,6461.27,6463.32,6461.16,6461.98,2.192872
2018-11-06 05:34,1541453640,6461.52,6462.91,6461.16,6462.9,2.174074
2018-11-06 05:35,1541453700,6462.0,6462.91,6460.7,6462.38,3.030221
2018-11-06 05:36,1541453760,6462.34,6462.35,6460.72,6460.74,0.780559
2018-11-06 05:37,1541453820,6462.19,6462.19,6460.69,6462.06,2.219171
2018-11-06 05:38,1541453880,6460.72,6462.05,6460.7,6460.7,1.770841
2018-11-06 05:39,1541453940,6460.78,6462.0,6460.7,6460.74,2.454812
2018-11-06 05:40,1541454000,6460.72,6461.96,6460.72,6460.75,3.16402
2018-11-06 05:41,1541454060,6461.35,6462.0,6460.75,6460.76,1.25487
2018-11-06 05:42,1541454120,6460.75,6461.95,6460.72,6460.76,5.670567
2018-11-06 05:43,1541454180,6461.77,6462.0,6460.72,6461.91,2.135807
2018-11-06 05:44,1541454240,6460.73,6461.9,6458.0,6460.92,5.114063
2018-11-06 05:45,1541454300,6460.92,6460.92,6458.06,6460.9,1.955435
2018-11-06 05:46,1541454360,6459.9,6462.0,6458.0,6460.01,2.408306
2018-11-06 05:47,1541454420,6460.01,6461.97,6460.0,6460.31,1.93939
2018-11-06 05:48,1541454480,6460.14,6460.33,6456.0,6460.33,8.362317
2018-11-06 05:49,1541454540,6460.33,6462.0,6458.13,6461.72,0.519812
2018-11-06 05:50,1541454600,6460.12,6461.7,6460.12,6460.2,2.192685
2018-11-06 05:51,1541454660,6461.17,6462.0,6460.2,6462.0,3.667137
