date,timechuo,open,high,low,close,vol
2018-08-16 15:09,1534403340,6316.0,6318.01,6315.39,6316.58,16.924207
2018-08-16 15:10,1534403400,6316.58,6320.04,6316.02,6320.0,59.549948
2018-08-16 15:11,1534403460,6320.0,6342.19,6318.46,6341.98,154.47983
2018-08-16 15:12,1534403520,6342.54,6400.0,6341.98,6364.63,384.740967
2018-08-16 15:13,1534403580,6364.92,6390.0,6364.91,6379.97,98.717458
2018-08-16 15:14,1534403640,6378.32,6383.57,6359.67,6367.32,86.439071
2018-08-16 15:15,1534403700,6367.32,6381.96,6364.29,6380.73,60.231008
2018-08-16 15:16,1534403760,6380.0,6390.0,6376.03,6385.14,53.491247
2018-08-16 15:17,1534403820,6385.14,6389.96,6376.02,6385.51,87.955586
2018-08-16 15:18,1534403880,6383.38,6383.38,6367.5,6380.41,27.635006
2018-08-16 15:19,1534403940,6376.86,6384.96,6371.19,6374.07,41.984754
2018-08-16 15:20,1534404000,6377.95,6377.95,6363.46,6365.0,39.421689
2018-08-16 15:21,1534404060,6363.46,6375.0,6361.0,6373.99,49.38118
2018-08-16 15:22,1534404120,6373.99,6380.0,6373.16,6377.13,29.3585
2018-08-16 15:23,1534404180,6378.0,6385.5,6370.0,6380.57,14.248116
2018-08-16 15:24,1534404240,6382.93,6400.0,6380.57,6398.31,70.440739
2018-08-16 15:25,1534404300,6398.31,6417.0,6393.7,6408.62,149.716889
2018-08-16 15:26,1534404360,6401.89,6408.63,6390.01,6401.15,141.107256
2018-08-16 15:27,1534404420,6401.15,6408.26,6398.01,6402.92,50.006695
2018-08-16 15:28,1534404480,6405.89,6410.0,6400.0,6407.45,64.087323
2018-08-16 15:29,1534404540,6409.29,6420.26,6406.47,6407.0,88.366042
2018-08-16 15:30,1534404600,6407.0,6413.24,6400.0,6404.38,62.496428
2018-08-16 15:31,1534404660,6400.16,6404.32,6380.58,6386.83,70.364254
2018-08-16 15:32,1534404720,6389.74,6397.89,6386.68,6397.89,38.140937
2018-08-16 15:33,1534404780,6397.99,6403.63,6390.0,6390.0,22.693731
2018-08-16 15:34,1534404840,6390.01,6392.92,6385.65,6389.0,29.393118
2018-08-16 15:35,1534404900,6390.13,6397.91,6388.07,6388.97,41.709954
2018-08-16 15:36,1534404960,6388.97,6393.48,6382.0,6389.91,31.709301
2018-08-16 15:37,1534405020,6389.92,6397.94,6389.92,6394.57,28.515594
2018-08-16 15:38,1534405080,6392.73,6394.56,6389.2,6390.18,18.394459
2018-08-16 15:39,1534405140,6390.18,6392.98,6381.43,6381.43,35.898259
2018-08-16 15:40,1534405200,6385.16,6386.9,6381.94,6381.99,38.772101
2018-08-16 15:41,1534405260,6381.99,6386.89,6381.94,6384.52,109.758868
2018-08-16 15:42,1534405320,6384.13,6384.52,6381.0,6381.0,96.313105
2018-08-16 15:43,1534405380,6383.76,6383.82,6378.0,6379.98,84.516858
2018-08-16 15:44,1534405440,6379.48,6384.5,6375.96,6384.5,85.32127
2018-08-16 15:45,1534405500,6384.51,6395.68,6379.07,6379.07,55.689455
2018-08-16 15:46,1534405560,6383.44,6385.45,6379.4,6383.51,25.536609
2018-08-16 15:47,1534405620,6386.8,6397.0,6385.65,6394.0,21.572441
2018-08-16 15:48,1534405680,6394.06,6400.0,6391.71,6394.98,46.728372
2018-08-16 15:49,1534405740,6392.1,6394.98,6383.05,6389.98,20.284315
2018-08-16 15:50,1534405800,6394.07,6394.08,6382.95,6385.91,6.408993
2018-08-16 15:51,1534405860,6383.96,6385.91,6379.79,6385.0,14.551902
2018-08-16 15:52,1534405920,6385.0,6393.93,6383.19,6390.07,19.246455
2018-08-16 15:53,1534405980,6390.05,6394.9,6390.05,6394.7,6.440528
2018-08-16 15:54,1534406040,6393.14,6394.65,6372.29,6375.84,41.422631
2018-08-16 15:55,1534406100,6375.86,6377.53,6370.05,6370.37,12.541613
2018-08-16 15:56,1534406160,6370.39,6377.53,6370.37,6372.0,20.791202
2018-08-16 15:57,1534406220,6371.52,6373.01,6362.0,6369.99,46.086566
2018-08-16 15:58,1534406280,6370.0,6380.0,6366.8,6369.97,31.376756
2018-08-16 15:59,1534406340,6369.97,6376.97,6365.86,6376.19,32.477636
2018-08-16 16:00,1534406400,6371.71,6380.0,6369.0,6370.74,58.617656
2018-08-16 16:01,1534406460,6371.94,6372.19,6367.17,6368.9,61.453703
2018-08-16 16:02,1534406520,6368.9,6368.9,6363.01,6363.28,70.977717
2018-08-16 16:03,1534406580,6363.47,6383.0,6363.28,6382.99,62.630107
2018-08-16 16:04,1534406640,6382.74,6382.76,6370.76,6370.82,50.219942
2018-08-16 16:05,1534406700,6374.78,6379.06,6368.41,6379.04,11.955894
2018-08-16 16:06,1534406760,6379.05,6384.99,6375.62,6384.98,13.611822
2018-08-16 16:07,1534406820,6384.98,6388.58,6381.95,6385.01,18.610479
2018-08-16 16:08,1534406880,6386.0,6388.83,6385.0,6386.83,16.339603
2018-08-16 16:09,1534406940,6387.83,6395.0,6386.82,6391.97,27.462521
2018-08-16 16:10,1534407000,6394.0,6398.62,6380.0,6386.21,92.612429
2018-08-16 16:11,1534407060,6386.21,6396.76,6384.64,6388.85,14.762496
2018-08-16 16:12,1534407120,6388.85,6396.32,6387.08,6394.18,48.451266
2018-08-16 16:13,1534407180,6396.32,6405.88,6394.14,6405.39,55.912067
2018-08-16 16:14,1534407240,6405.39,6412.01,6400.0,6404.59,108.303831
2018-08-16 16:15,1534407300,6404.59,6409.99,6402.38,6407.89,86.495444
2018-08-16 16:16,1534407360,6407.89,6407.89,6402.4,6402.47,23.119128
2018-08-16 16:17,1534407420,6402.47,6409.86,6400.0,6402.76,72.588554
2018-08-16 16:18,1534407480,6403.5,6414.3,6402.8,6410.0,28.61635
2018-08-16 16:19,1534407540,6411.69,6414.95,6410.0,6413.51,20.232724
2018-08-16 16:20,1534407600,6413.51,6432.5,6406.39,6412.08,130.734411
2018-08-16 16:21,1534407660,6412.08,6418.71,6407.17,6412.12,57.747469
2018-08-16 16:22,1534407720,6413.57,6415.97,6395.02,6400.01,54.914674
2018-08-16 16:23,1534407780,6400.01,6411.89,6394.14,6399.99,39.199246
2018-08-16 16:24,1534407840,6404.78,6404.78,6389.42,6394.14,57.253307
2018-08-16 16:25,1534407900,6394.64,6400.7,6390.69,6399.01,36.831831
2018-08-16 16:26,1534407960,6399.0,6402.0,6390.01,6390.01,26.858069
2018-08-16 16:27,1534408020,6390.0,6401.48,6389.42,6399.68,26.880915
2018-08-16 16:28,1534408080,6400.56,6401.97,6396.18,6396.79,8.758779
2018-08-16 16:29,1534408140,6397.89,6406.88,6396.86,6403.63,34.924027
2018-08-16 16:30,1534408200,6403.63,6406.99,6400.01,6400.01,11.920665
2018-08-16 16:31,1534408260,6400.02,6400.02,6391.7,6393.65,27.706248
2018-08-16 16:32,1534408320,6394.04,6397.42,6389.42,6389.89,26.061329
2018-08-16 16:33,1534408380,6389.42,6396.5,6381.0,6393.12,22.406452
2018-08-16 16:34,1534408440,6396.95,6397.08,6381.0,6384.97,20.279703
2018-08-16 16:35,1534408500,6384.94,6391.03,6381.35,6385.68,9.117464
2018-08-16 16:36,1534408560,6385.68,6397.08,6385.68,6390.22,14.119461
2018-08-16 16:37,1534408620,6394.06,6394.14,6383.0,6385.69,26.323178
2018-08-16 16:38,1534408680,6386.42,6391.45,6385.72,6387.08,57.881944
2018-08-16 16:39,1534408740,6387.0,6390.0,6386.0,6387.05,12.113903
2018-08-16 16:40,1534408800,6387.05,6387.08,6376.75,6379.66,44.229434
2018-08-16 16:41,1534408860,6378.91,6386.18,6378.17,6379.96,55.374769
2018-08-16 16:42,1534408920,6381.38,6390.81,6379.99,6390.0,15.054062
2018-08-16 16:43,1534408980,6389.77,6389.78,6381.75,6383.01,13.976768
2018-08-16 16:44,1534409040,6384.98,6385.0,6379.97,6383.38,10.944995
2018-08-16 16:45,1534409100,6383.44,6383.49,6375.0,6377.74,15.236944
2018-08-16 16:46,1534409160,6376.4,6387.24,6374.79,6384.36,20.419124
2018-08-16 16:47,1534409220,6385.76,6385.76,6378.83,6382.77,6.517806
2018-08-16 16:48,1534409280,6383.56,6387.4,6377.03,6383.71,15.741119
2018-08-16 16:49,1534409340,6383.11,6390.48,6382.51,6390.48,24.509656
2018-08-16 16:50,1534409400,6390.22,6390.73,6383.81,6390.6,9.077624
2018-08-16 16:51,1534409460,6390.58,6393.79,6387.16,6391.7,5.802175
2018-08-16 16:52,1534409520,6391.7,6395.33,6391.69,6393.44,11.263724
2018-08-16 16:53,1534409580,6390.02,6393.16,6383.0,6383.0,20.017913
2018-08-16 16:54,1534409640,6382.19,6386.28,6382.19,6385.29,24.742834
2018-08-16 16:55,1534409700,6384.65,6385.85,6382.23,6383.0,24.246351
2018-08-16 16:56,1534409760,6383.0,6385.3,6381.96,6382.03,21.339898
2018-08-16 16:57,1534409820,6383.03,6385.3,6382.01,6383.02,8.446711
2018-08-16 16:58,1534409880,6385.23,6388.14,6383.02,6388.14,5.85747
2018-08-16 16:59,1534409940,6387.8,6388.11,6384.25,6388.11,16.565533
2018-08-16 17:00,1534410000,6385.42,6389.55,6383.0,6386.85,9.769905
2018-08-16 17:01,1534410060,6384.02,6386.87,6380.0,6380.17,21.398064
2018-08-16 17:02,1534410120,6380.95,6386.03,6373.25,6380.7,17.712234
2018-08-16 17:03,1534410180,6380.7,6383.95,6375.32,6381.76,11.341937
2018-08-16 17:04,1534410240,6380.99,6384.0,6380.02,6380.49,6.367508
2018-08-16 17:05,1534410300,6380.48,6380.49,6380.0,6380.49,8.293621
2018-08-16 17:06,1534410360,6380.25,6385.0,6380.0,6380.47,6.691327
2018-08-16 17:07,1534410420,6380.49,6380.49,6371.0,6374.26,53.714772
2018-08-16 17:08,1534410480,6374.28,6378.06,6373.97,6374.28,21.263894
2018-08-16 17:09,1534410540,6376.15,6378.0,6372.52,6376.32,41.164525
2018-08-16 17:10,1534410600,6376.38,6380.04,6374.78,6380.04,55.340352
2018-08-16 17:11,1534410660,6381.23,6391.0,6378.95,6388.04,55.150915
2018-08-16 17:12,1534410720,6389.88,6396.0,6386.52,6391.85,18.93184
2018-08-16 17:13,1534410780,6391.91,6400.46,6391.91,6400.21,10.420221
2018-08-16 17:14,1534410840,6400.45,6409.0,6396.88,6399.31,38.332918
2018-08-16 17:15,1534410900,6400.0,6405.91,6392.25,6400.0,34.743941
2018-08-16 17:16,1534410960,6400.0,6400.0,6392.24,6396.77,24.905614
2018-08-16 17:17,1534411020,6396.51,6402.62,6392.48,6395.11,48.413534
2018-08-16 17:18,1534411080,6398.91,6399.0,6394.08,6397.24,77.886595
2018-08-16 17:19,1534411140,6397.86,6407.89,6394.02,6403.41,80.588932
2018-08-16 17:20,1534411200,6403.41,6405.0,6400.0,6404.9,30.534436
2018-08-16 17:21,1534411260,6404.9,6413.0,6402.13,6405.46,60.970321
2018-08-16 17:22,1534411320,6407.6,6411.0,6395.75,6402.05,33.902437
2018-08-16 17:23,1534411380,6402.7,6403.35,6395.2,6396.76,13.122224
2018-08-16 17:24,1534411440,6396.23,6399.8,6396.0,6399.68,15.256095
2018-08-16 17:25,1534411500,6397.55,6398.99,6396.57,6397.0,26.494965
2018-08-16 17:26,1534411560,6397.01,6397.01,6392.54,6394.91,6.582083
2018-08-16 17:27,1534411620,6393.27,6401.11,6393.27,6397.48,12.955196
2018-08-16 17:28,1534411680,6400.89,6400.89,6392.51,6396.84,10.63585
2018-08-16 17:29,1534411740,6395.49,6401.98,6392.8,6397.82,26.470279
2018-08-16 17:30,1534411800,6397.81,6405.81,6395.07,6400.0,62.858523
2018-08-16 17:31,1534411860,6400.72,6408.39,6400.0,6408.39,56.320998
2018-08-16 17:32,1534411920,6408.38,6410.0,6402.32,6410.0,34.463669
2018-08-16 17:33,1534411980,6410.0,6416.57,6407.34,6414.26,41.843603
2018-08-16 17:34,1534412040,6414.26,6417.01,6410.85,6410.85,51.463061
2018-08-16 17:35,1534412100,6410.85,6423.6,6410.85,6415.0,97.896968
2018-08-16 17:36,1534412160,6415.0,6415.0,6410.0,6410.0,29.792941
2018-08-16 17:37,1534412220,6411.0,6413.82,6408.04,6411.1,68.556402
2018-08-16 17:38,1534412280,6413.32,6413.65,6404.0,6408.57,100.534617
2018-08-16 17:39,1534412340,6408.57,6409.6,6402.12,6402.93,80.348983
2018-08-16 17:40,1534412400,6404.12,6410.69,6399.0,6401.01,67.473019
2018-08-16 17:41,1534412460,6402.31,6406.59,6401.01,6406.41,31.420417
2018-08-16 17:42,1534412520,6404.92,6412.86,6403.44,6412.86,12.691961
2018-08-16 17:43,1534412580,6410.79,6412.73,6405.0,6405.0,9.175102
2018-08-16 17:44,1534412640,6407.56,6410.12,6403.01,6403.02,9.665012
2018-08-16 17:45,1534412700,6405.83,6409.99,6402.09,6403.19,20.042135
2018-08-16 17:46,1534412760,6402.55,6404.15,6400.77,6400.78,39.202282
2018-08-16 17:47,1534412820,6401.99,6405.8,6400.64,6400.65,33.172887
2018-08-16 17:48,1534412880,6401.82,6402.95,6396.0,6396.01,23.111907
2018-08-16 17:49,1534412940,6396.59,6399.38,6388.47,6392.91,33.111988
2018-08-16 17:50,1534413000,6392.92,6397.0,6388.0,6389.59,51.508489
2018-08-16 17:51,1534413060,6389.6,6390.84,6380.0,6384.91,45.315162
2018-08-16 17:52,1534413120,6384.91,6392.38,6380.0,6385.0,42.644846
2018-08-16 17:53,1534413180,6383.66,6395.0,6381.29,6394.01,9.868441
2018-08-16 17:54,1534413240,6394.01,6397.0,6388.02,6389.66,35.729854
2018-08-16 17:55,1534413300,6392.88,6395.47,6389.66,6394.26,12.599797
2018-08-16 17:56,1534413360,6394.27,6397.0,6393.18,6393.18,56.081215
2018-08-16 17:57,1534413420,6393.7,6397.0,6393.17,6396.98,41.551599
2018-08-16 17:58,1534413480,6396.98,6396.98,6385.12,6385.13,33.485112
2018-08-16 17:59,1534413540,6385.13,6393.71,6382.0,6388.0,12.828223
2018-08-16 18:00,1534413600,6387.5,6389.95,6380.0,6382.0,27.423337
2018-08-16 18:01,1534413660,6382.01,6385.99,6378.0,6383.18,21.757096
2018-08-16 18:02,1534413720,6382.5,6385.96,6379.0,6385.95,19.516933
2018-08-16 18:03,1534413780,6382.7,6390.0,6382.7,6388.97,30.281947
2018-08-16 18:04,1534413840,6387.47,6393.7,6387.0,6393.66,76.341007
2018-08-16 18:05,1534413900,6392.44,6394.99,6391.28,6394.99,60.493171
2018-08-16 18:06,1534413960,6394.99,6400.0,6394.41,6395.2,49.826823
2018-08-16 18:07,1534414020,6395.82,6400.0,6391.28,6393.5,42.198791
2018-08-16 18:08,1534414080,6393.03,6397.45,6393.03,6397.43,6.571294
2018-08-16 18:09,1534414140,6395.27,6397.45,6391.28,6393.51,23.594202
2018-08-16 18:10,1534414200,6393.51,6403.28,6391.28,6403.28,34.537403
2018-08-16 18:11,1534414260,6401.55,6407.67,6401.55,6407.54,41.514078
2018-08-16 18:12,1534414320,6407.54,6410.08,6407.0,6410.01,19.224243
2018-08-16 18:13,1534414380,6410.02,6412.75,6410.0,6412.74,27.391588
2018-08-16 18:14,1534414440,6410.05,6413.98,6410.05,6411.99,23.899478
2018-08-16 18:15,1534414500,6411.99,6414.0,6400.0,6407.99,42.311062
2018-08-16 18:16,1534414560,6407.85,6410.0,6403.98,6403.98,15.132401
2018-08-16 18:17,1534414620,6406.58,6409.18,6400.0,6403.32,19.815286
2018-08-16 18:18,1534414680,6404.64,6407.08,6402.01,6407.06,24.301047
2018-08-16 18:19,1534414740,6406.38,6407.65,6401.1,6405.68,18.320565
2018-08-16 18:20,1534414800,6405.69,6407.57,6401.14,6402.57,10.297203
2018-08-16 18:21,1534414860,6404.85,6407.0,6402.52,6403.05,4.664311
2018-08-16 18:22,1534414920,6403.05,6406.39,6402.52,6403.01,11.236343
2018-08-16 18:23,1534414980,6403.68,6405.83,6402.86,6403.2,21.391452
2018-08-16 18:24,1534415040,6403.2,6405.72,6403.05,6403.06,34.271826
2018-08-16 18:25,1534415100,6404.26,6405.98,6400.0,6402.5,50.963028
2018-08-16 18:26,1534415160,6400.1,6403.0,6400.09,6402.49,28.589153
2018-08-16 18:27,1534415220,6401.5,6402.48,6400.48,6402.0,13.043156
2018-08-16 18:28,1534415280,6401.56,6403.17,6401.5,6403.01,74.693804
2018-08-16 18:29,1534415340,6403.09,6403.17,6401.01,6401.92,55.572396
2018-08-16 18:30,1534415400,6401.51,6406.08,6395.73,6395.73,57.129596
2018-08-16 18:31,1534415460,6397.07,6401.11,6393.51,6395.77,42.667128
2018-08-16 18:32,1534415520,6398.87,6398.87,6394.14,6394.15,27.647074
2018-08-16 18:33,1534415580,6397.66,6397.94,6392.94,6393.13,46.080822
2018-08-16 18:34,1534415640,6393.92,6393.92,6380.0,6388.87,65.686349
2018-08-16 18:35,1534415700,6387.84,6391.0,6382.82,6390.75,49.511558
2018-08-16 18:36,1534415760,6389.39,6396.55,6385.54,6396.55,94.270974
2018-08-16 18:37,1534415820,6397.28,6405.59,6395.0,6402.75,78.780125
2018-08-16 18:38,1534415880,6402.75,6404.99,6402.75,6404.06,45.121057
2018-08-16 18:39,1534415940,6404.53,6408.0,6404.0,6405.99,40.538838
2018-08-16 18:40,1534416000,6405.99,6410.18,6404.0,6410.18,32.742971
2018-08-16 18:41,1534416060,6410.18,6430.0,6410.18,6426.0,75.631916
2018-08-16 18:42,1534416120,6424.9,6459.02,6424.9,6441.97,211.951216
2018-08-16 18:43,1534416180,6439.98,6464.99,6439.98,6457.88,103.208287
2018-08-16 18:44,1534416240,6456.76,6457.76,6439.89,6445.32,56.481968
2018-08-16 18:45,1534416300,6443.89,6480.0,6443.12,6465.5,189.032524
2018-08-16 18:46,1534416360,6472.07,6472.08,6452.81,6452.88,51.994656
2018-08-16 18:47,1534416420,6453.92,6464.54,6452.82,6457.48,81.919223
2018-08-16 18:48,1534416480,6457.51,6465.99,6453.93,6462.0,79.584715
2018-08-16 18:49,1534416540,6461.98,6464.54,6456.17,6463.77,57.135828
2018-08-16 18:50,1534416600,6461.0,6461.0,6453.92,6455.0,60.322442
2018-08-16 18:51,1534416660,6455.0,6458.0,6443.31,6445.0,93.474511
2018-08-16 18:52,1534416720,6445.0,6459.16,6438.52,6452.86,112.75781
2018-08-16 18:53,1534416780,6452.87,6468.0,6448.59,6463.67,101.153253
2018-08-16 18:54,1534416840,6467.99,6470.0,6457.53,6468.4,54.085279
2018-08-16 18:55,1534416900,6468.89,6470.59,6449.79,6449.79,41.882066
2018-08-16 18:56,1534416960,6450.52,6454.72,6445.63,6449.4,59.939776
2018-08-16 18:57,1534417020,6449.4,6452.0,6445.0,6445.08,78.565903
2018-08-16 18:58,1534417080,6445.08,6447.99,6445.0,6446.49,61.694431
2018-08-16 18:59,1534417140,6445.03,6446.5,6440.18,6443.46,56.378552
2018-08-16 19:00,1534417200,6445.77,6445.79,6438.76,6439.99,61.070889
2018-08-16 19:01,1534417260,6439.99,6446.57,6432.58,6435.91,22.927947
2018-08-16 19:02,1534417320,6435.89,6435.89,6430.0,6432.2,38.923686
2018-08-16 19:03,1534417380,6432.2,6432.21,6425.0,6425.0,30.499119
2018-08-16 19:04,1534417440,6425.0,6440.26,6424.0,6437.63,32.485878
2018-08-16 19:05,1534417500,6437.63,6438.0,6433.0,6433.02,29.759137
2018-08-16 19:06,1534417560,6433.03,6435.0,6426.0,6426.0,53.364963
2018-08-16 19:07,1534417620,6426.0,6426.01,6407.6,6411.63,111.728111
2018-08-16 19:08,1534417680,6411.64,6430.72,6410.69,6421.0,43.043556
2018-08-16 19:09,1534417740,6421.0,6431.86,6418.61,6427.21,25.824811
2018-08-16 19:10,1534417800,6426.1,6430.93,6425.0,6428.01,27.822471
2018-08-16 19:11,1534417860,6429.17,6429.17,6416.0,6427.04,18.936212
2018-08-16 19:12,1534417920,6422.51,6425.74,6410.1,6410.1,38.881111
2018-08-16 19:13,1534417980,6410.91,6420.0,6390.94,6412.32,151.898046
2018-08-16 19:14,1534418040,6412.44,6419.57,6407.08,6413.84,47.678298
2018-08-16 19:15,1534418100,6413.82,6427.81,6411.71,6424.29,55.823606
2018-08-16 19:16,1534418160,6421.57,6423.21,6414.97,6420.42,21.121143
2018-08-16 19:17,1534418220,6419.1,6424.31,6411.71,6417.8,21.694333
2018-08-16 19:18,1534418280,6417.8,6417.9,6410.49,6411.0,17.354036
2018-08-16 19:19,1534418340,6414.51,6420.0,6410.49,6419.94,26.997712
2018-08-16 19:20,1534418400,6419.94,6435.44,6415.0,6429.22,61.439172
2018-08-16 19:21,1534418460,6429.62,6432.71,6422.56,6430.23,19.224682
2018-08-16 19:22,1534418520,6428.65,6440.0,6426.0,6433.0,25.646892
2018-08-16 19:23,1534418580,6431.82,6440.0,6428.69,6432.21,28.775489
2018-08-16 19:24,1534418640,6433.57,6434.95,6428.01,6431.9,52.268642
2018-08-16 19:25,1534418700,6431.79,6434.59,6430.03,6434.58,6.942946
2018-08-16 19:26,1534418760,6433.66,6434.93,6425.51,6425.51,12.990057
2018-08-16 19:27,1534418820,6425.59,6436.72,6425.52,6436.7,27.068063
2018-08-16 19:28,1534418880,6436.7,6440.17,6433.53,6435.0,18.220827
2018-08-16 19:29,1534418940,6437.76,6438.0,6431.0,6431.21,15.971565
2018-08-16 19:30,1534419000,6431.24,6441.39,6431.24,6438.09,12.288185
2018-08-16 19:31,1534419060,6438.07,6447.83,6438.05,6441.38,27.39092
2018-08-16 19:32,1534419120,6440.0,6442.78,6435.0,6435.04,7.111826
2018-08-16 19:33,1534419180,6436.48,6440.3,6435.04,6435.06,11.882481
2018-08-16 19:34,1534419240,6436.14,6442.37,6435.05,6438.88,38.686596
2018-08-16 19:35,1534419300,6438.89,6438.89,6436.01,6436.01,50.283337
2018-08-16 19:36,1534419360,6436.01,6436.01,6433.01,6433.01,55.728013
2018-08-16 19:37,1534419420,6433.01,6433.02,6427.0,6429.25,35.777611
2018-08-16 19:38,1534419480,6429.26,6429.26,6418.16,6423.94,23.641709
2018-08-16 19:39,1534419540,6422.76,6424.86,6413.67,6419.99,29.03713
2018-08-16 19:40,1534419600,6419.22,6435.1,6419.22,6429.99,18.314104
2018-08-16 19:41,1534419660,6429.19,6434.53,6428.39,6432.94,13.768096
2018-08-16 19:42,1534419720,6431.51,6432.94,6427.06,6429.03,25.098666
2018-08-16 19:43,1534419780,6425.1,6432.9,6425.1,6431.49,31.450013
2018-08-16 19:44,1534419840,6431.49,6434.72,6430.05,6430.28,71.990459
2018-08-16 19:45,1534419900,6433.99,6435.72,6430.05,6431.76,41.379331
2018-08-16 19:46,1534419960,6431.83,6435.03,6431.0,6431.99,33.474867
2018-08-16 19:47,1534420020,6431.96,6434.0,6431.0,6433.75,70.260091
2018-08-16 19:48,1534420080,6432.97,6434.0,6432.18,6433.01,77.529098
2018-08-16 19:49,1534420140,6432.83,6435.0,6432.83,6434.96,69.97074
2018-08-16 19:50,1534420200,6435.0,6436.5,6430.05,6430.06,90.595665
2018-08-16 19:51,1534420260,6430.05,6431.11,6425.0,6425.11,29.03947
2018-08-16 19:52,1534420320,6426.06,6431.67,6423.12,6431.67,12.618757
2018-08-16 19:53,1534420380,6426.98,6431.83,6416.17,6427.78,15.476976
2018-08-16 19:54,1534420440,6429.51,6431.82,6427.86,6427.88,4.575645
2018-08-16 19:55,1534420500,6427.88,6434.97,6427.88,6434.92,6.486898
2018-08-16 19:56,1534420560,6434.91,6435.99,6431.58,6433.1,6.018665
2018-08-16 19:57,1534420620,6434.54,6435.99,6433.32,6434.47,7.36989
2018-08-16 19:58,1534420680,6435.0,6435.99,6433.32,6435.99,7.568409
2018-08-16 19:59,1534420740,6435.01,6435.02,6433.1,6434.65,6.314939
2018-08-16 20:00,1534420800,6434.82,6435.99,6433.51,6435.92,46.933023
2018-08-16 20:01,1534420860,6435.91,6450.0,6433.33,6449.63,91.65436
2018-08-16 20:02,1534420920,6449.62,6449.63,6439.32,6443.45,78.101425
2018-08-16 20:03,1534420980,6444.85,6446.25,6440.0,6443.57,59.981274
2018-08-16 20:04,1534421040,6443.68,6445.81,6441.97,6443.58,58.17053
2018-08-16 20:05,1534421100,6443.58,6448.0,6441.94,6448.0,26.997285
2018-08-16 20:06,1534421160,6448.0,6456.54,6446.72,6452.05,61.562882
2018-08-16 20:07,1534421220,6452.05,6460.28,6452.05,6456.61,46.703678
2018-08-16 20:08,1534421280,6458.83,6459.94,6454.48,6454.73,41.709991
2018-08-16 20:09,1534421340,6458.94,6462.51,6454.73,6458.91,27.283816
2018-08-16 20:10,1534421400,6455.05,6462.51,6455.05,6458.53,29.476242
2018-08-16 20:11,1534421460,6458.52,6466.9,6454.89,6463.01,35.795054
2018-08-16 20:12,1534421520,6464.31,6469.05,6463.0,6466.93,56.809496
2018-08-16 20:13,1534421580,6466.93,6476.01,6463.0,6463.25,87.548404
2018-08-16 20:14,1534421640,6460.0,6462.96,6450.11,6451.74,34.920583
2018-08-16 20:15,1534421700,6451.74,6452.01,6440.0,6441.65,33.994639
2018-08-16 20:16,1534421760,6441.79,6444.9,6434.0,6434.0,17.727733
2018-08-16 20:17,1534421820,6434.0,6435.0,6425.41,6429.88,66.496113
2018-08-16 20:18,1534421880,6429.89,6437.4,6426.59,6428.0,38.545897
2018-08-16 20:19,1534421940,6428.0,6431.76,6427.0,6431.01,28.287993
2018-08-16 20:20,1534422000,6429.07,6435.11,6429.07,6432.89,21.931176
2018-08-16 20:21,1534422060,6430.04,6432.96,6417.81,6421.61,67.748569
