date,timechuo,open,high,low,close,vol
2019-09-13 01:57,1568311020,10286.93,10288.26,10284.38,10286.91,4.772938
2019-09-13 01:58,1568311080,10286.0,10292.0,10286.0,10290.19,6.762108
2019-09-13 01:59,1568311140,10290.42,10295.0,10290.42,10293.52,6.832054
2019-09-13 02:00,1568311200,10294.96,10300.55,10292.25,10300.55,44.693334
2019-09-13 02:01,1568311260,10300.93,10307.0,10300.93,10304.93,33.779533
2019-09-13 02:02,1568311320,10304.93,10312.01,10303.35,10312.01,20.69323
2019-09-13 02:03,1568311380,10311.25,10325.21,10309.02,10312.39,53.793199
2019-09-13 02:04,1568311440,10312.39,10319.35,10312.37,10313.58,13.12587
2019-09-13 02:05,1568311500,10316.2,10318.91,10312.4,10318.91,8.653794
2019-09-13 02:06,1568311560,10316.41,10319.34,10310.0,10311.67,15.74723
2019-09-13 02:07,1568311620,10310.01,10312.56,10309.0,10309.02,10.671557
2019-09-13 02:08,1568311680,10309.0,10309.02,10304.11,10305.82,7.379833
2019-09-13 02:09,1568311740,10305.02,10311.96,10303.15,10308.35,7.667734
2019-09-13 02:10,1568311800,10309.43,10309.83,10305.02,10307.01,6.709791
2019-09-13 02:11,1568311860,10305.75,10308.26,10305.02,10305.17,10.820853
2019-09-13 02:12,1568311920,10305.14,10305.19,10299.15,10300.54,10.612695
2019-09-13 02:13,1568311980,10298.94,10303.87,10298.32,10301.34,5.104253
2019-09-13 02:14,1568312040,10300.17,10307.03,10299.0,10305.69,7.059091
2019-09-13 02:15,1568312100,10305.69,10325.16,10303.86,10321.64,65.712872
2019-09-13 02:16,1568312160,10321.05,10345.0,10321.05,10329.94,61.171977
2019-09-13 02:17,1568312220,10332.33,10345.0,10330.0,10334.97,33.989372
2019-09-13 02:18,1568312280,10334.7,10338.4,10326.83,10333.7,15.252434
2019-09-13 02:19,1568312340,10331.5,10341.32,10330.91,10339.82,15.34793
2019-09-13 02:20,1568312400,10339.84,10342.72,10331.43,10334.74,20.80789
2019-09-13 02:21,1568312460,10334.05,10340.0,10323.26,10325.29,20.462715
2019-09-13 02:22,1568312520,10325.34,10330.09,10320.41,10325.02,13.791531
2019-09-13 02:23,1568312580,10325.02,10332.4,10323.64,10332.4,7.61854
2019-09-13 02:24,1568312640,10332.31,10332.31,10325.12,10326.2,7.165665
2019-09-13 02:25,1568312700,10327.41,10332.43,10326.61,10329.41,5.875366
2019-09-13 02:26,1568312760,10329.4,10332.41,10327.11,10330.0,12.855734
2019-09-13 02:27,1568312820,10329.96,10331.45,10329.0,10330.71,35.69559
2019-09-13 02:28,1568312880,10330.75,10334.75,10329.0,10331.91,14.643492
2019-09-13 02:29,1568312940,10333.37,10333.37,10329.18,10329.53,30.871229
2019-09-13 02:30,1568313000,10329.18,10334.96,10329.18,10334.21,21.812869
2019-09-13 02:31,1568313060,10334.33,10339.93,10332.25,10335.29,19.66319
2019-09-13 02:32,1568313120,10335.29,10341.72,10335.22,10339.02,25.081504
2019-09-13 02:33,1568313180,10340.0,10341.99,10335.21,10335.21,17.123533
2019-09-13 02:34,1568313240,10335.79,10339.19,10335.21,10339.19,8.685084
2019-09-13 02:35,1568313300,10339.19,10339.29,10329.94,10336.81,40.25887
2019-09-13 02:36,1568313360,10336.81,10336.81,10327.58,10332.28,15.644643
2019-09-13 02:37,1568313420,10330.57,10341.0,10330.0,10333.54,22.613228
2019-09-13 02:38,1568313480,10335.07,10335.52,10330.0,10332.47,6.716165
2019-09-13 02:39,1568313540,10332.49,10334.41,10330.13,10333.29,3.042539
2019-09-13 02:40,1568313600,10333.29,10339.0,10331.0,10335.46,23.63662
2019-09-13 02:41,1568313660,10335.46,10340.0,10334.52,10336.25,10.56545
2019-09-13 02:42,1568313720,10336.26,10338.33,10331.0,10331.0,7.642876
2019-09-13 02:43,1568313780,10331.0,10335.7,10330.0,10333.95,8.352493
2019-09-13 02:44,1568313840,10333.95,10333.95,10322.95,10323.99,10.543343
2019-09-13 02:45,1568313900,10323.0,10323.99,10313.6,10319.19,22.333144
2019-09-13 02:46,1568313960,10318.13,10319.89,10314.85,10316.23,5.007112
2019-09-13 02:47,1568314020,10315.98,10315.98,10300.34,10307.6,24.772188
2019-09-13 02:48,1568314080,10306.19,10315.31,10301.7,10304.07,11.302947
2019-09-13 02:49,1568314140,10303.79,10309.12,10301.0,10307.95,7.279968
2019-09-13 02:50,1568314200,10307.67,10310.36,10303.54,10306.6,8.156297
2019-09-13 02:51,1568314260,10306.27,10308.74,10303.43,10308.51,7.554053
2019-09-13 02:52,1568314320,10306.27,10309.77,10305.43,10308.7,5.557655
2019-09-13 02:53,1568314380,10308.0,10310.99,10307.55,10308.4,5.954067
2019-09-13 02:54,1568314440,10307.56,10308.58,10306.08,10306.08,3.195125
2019-09-13 02:55,1568314500,10306.08,10306.58,10296.79,10299.99,15.478015
2019-09-13 02:56,1568314560,10300.01,10300.05,10291.39,10291.4,14.69311
2019-09-13 02:57,1568314620,10291.39,10296.88,10289.0,10289.0,20.096588
2019-09-13 02:58,1568314680,10289.0,10291.14,10287.42,10288.23,6.314288
2019-09-13 02:59,1568314740,10288.08,10296.85,10286.49,10296.85,8.719513
2019-09-13 03:00,1568314800,10296.05,10305.19,10290.0,10296.47,79.313151
2019-09-13 03:01,1568314860,10296.79,10309.15,10296.02,10305.71,28.375019
2019-09-13 03:02,1568314920,10305.71,10314.13,10302.35,10309.93,22.155497
2019-09-13 03:03,1568314980,10310.0,10312.9,10307.55,10308.73,7.093792
2019-09-13 03:04,1568315040,10308.22,10312.0,10307.68,10310.93,5.960149
2019-09-13 03:05,1568315100,10310.94,10318.83,10310.94,10316.44,25.989467
2019-09-13 03:06,1568315160,10315.9,10320.22,10315.89,10320.13,10.886658
2019-09-13 03:07,1568315220,10320.04,10323.9,10320.0,10320.2,8.705393
2019-09-13 03:08,1568315280,10320.2,10321.26,10316.22,10317.33,10.132065
2019-09-13 03:09,1568315340,10318.06,10320.13,10315.9,10316.79,4.810442
2019-09-13 03:10,1568315400,10316.79,10316.79,10302.57,10309.61,19.58242
2019-09-13 03:11,1568315460,10311.12,10311.12,10303.09,10305.53,12.328556
2019-09-13 03:12,1568315520,10305.02,10305.49,10300.0,10302.0,17.088334
2019-09-13 03:13,1568315580,10302.0,10303.28,10296.79,10299.09,13.624431
2019-09-13 03:14,1568315640,10297.02,10300.69,10296.79,10299.75,6.994213
2019-09-13 03:15,1568315700,10298.71,10302.59,10298.38,10299.92,12.201294
2019-09-13 03:16,1568315760,10298.38,10299.7,10291.56,10291.61,13.861319
2019-09-13 03:17,1568315820,10291.61,10293.47,10286.69,10287.71,15.277757
2019-09-13 03:18,1568315880,10288.05,10296.88,10286.02,10296.88,13.632586
2019-09-13 03:19,1568315940,10297.65,10297.65,10290.14,10294.58,5.01938
2019-09-13 03:20,1568316000,10294.32,10294.58,10290.55,10292.97,5.189407
2019-09-13 03:21,1568316060,10291.84,10299.32,10289.17,10296.9,5.821433
2019-09-13 03:22,1568316120,10296.88,10301.37,10295.55,10300.0,9.990846
2019-09-13 03:23,1568316180,10300.75,10310.0,10300.29,10308.23,10.351545
2019-09-13 03:24,1568316240,10305.31,10307.98,10300.25,10304.96,5.521243
2019-09-13 03:25,1568316300,10304.3,10304.85,10301.0,10303.27,2.545705
2019-09-13 03:26,1568316360,10303.27,10307.47,10303.12,10303.43,6.483204
2019-09-13 03:27,1568316420,10303.2,10305.32,10301.0,10304.88,8.082756
2019-09-13 03:28,1568316480,10302.76,10304.78,10300.04,10300.11,4.979622
2019-09-13 03:29,1568316540,10300.01,10302.07,10299.99,10300.78,2.865066
2019-09-13 03:30,1568316600,10300.93,10301.81,10300.02,10300.37,2.853872
2019-09-13 03:31,1568316660,10300.96,10304.3,10300.07,10301.15,4.524979
2019-09-13 03:32,1568316720,10301.9,10303.81,10293.48,10298.64,16.682187
2019-09-13 03:33,1568316780,10298.27,10299.92,10294.45,10296.11,3.045916
2019-09-13 03:34,1568316840,10296.23,10297.15,10291.87,10294.36,9.543936
2019-09-13 03:35,1568316900,10294.36,10296.03,10293.0,10294.2,2.224541
2019-09-13 03:36,1568316960,10296.6,10296.6,10292.56,10293.32,3.919804
2019-09-13 03:37,1568317020,10293.46,10294.04,10284.69,10290.44,11.059377
2019-09-13 03:38,1568317080,10290.51,10292.53,10282.8,10285.19,8.408953
2019-09-13 03:39,1568317140,10285.19,10288.42,10282.0,10288.0,8.71484
2019-09-13 03:40,1568317200,10286.61,10288.5,10283.91,10284.56,4.293465
2019-09-13 03:41,1568317260,10285.09,10286.36,10283.75,10286.3,4.990118
2019-09-13 03:42,1568317320,10286.28,10286.28,10281.0,10281.59,14.213466
2019-09-13 03:43,1568317380,10281.21,10292.0,10281.0,10289.25,19.313224
2019-09-13 03:44,1568317440,10289.29,10291.5,10286.69,10289.95,6.282615
2019-09-13 03:45,1568317500,10289.96,10289.96,10281.02,10281.86,9.985839
2019-09-13 03:46,1568317560,10283.27,10283.96,10281.94,10282.13,3.938598
2019-09-13 03:47,1568317620,10282.0,10283.61,10281.06,10282.26,4.326582
2019-09-13 03:48,1568317680,10281.55,10283.16,10274.65,10275.55,29.975452
2019-09-13 03:49,1568317740,10275.19,10289.96,10272.56,10283.02,20.269119
2019-09-13 03:50,1568317800,10283.02,10283.02,10273.05,10273.1,9.949331
2019-09-13 03:51,1568317860,10274.99,10276.37,10271.19,10272.0,8.16986
2019-09-13 03:52,1568317920,10271.98,10277.75,10271.38,10273.24,6.228154
2019-09-13 03:53,1568317980,10272.01,10281.79,10271.09,10280.01,10.716971
2019-09-13 03:54,1568318040,10280.89,10287.83,10276.8,10286.95,10.358414
2019-09-13 03:55,1568318100,10285.08,10293.4,10273.81,10280.44,40.362857
2019-09-13 03:56,1568318160,10281.28,10301.99,10278.51,10298.55,34.193523
2019-09-13 03:57,1568318220,10298.19,10305.0,10291.91,10300.52,8.013019
2019-09-13 03:58,1568318280,10300.71,10301.31,10294.16,10300.0,3.54094
2019-09-13 03:59,1568318340,10299.61,10309.99,10299.29,10300.63,48.834103
2019-09-13 04:00,1568318400,10301.57,10315.12,10299.49,10312.82,19.464415
2019-09-13 04:01,1568318460,10312.79,10314.52,10310.0,10310.0,10.523974
2019-09-13 04:02,1568318520,10310.94,10329.99,10310.01,10325.12,33.63735
2019-09-13 04:03,1568318580,10323.64,10337.28,10321.04,10325.45,99.432865
2019-09-13 04:04,1568318640,10325.36,10329.82,10318.99,10326.63,9.990363
2019-09-13 04:05,1568318700,10326.86,10336.58,10326.65,10331.78,52.583674
2019-09-13 04:06,1568318760,10331.76,10336.56,10329.92,10332.55,10.744965
2019-09-13 04:07,1568318820,10332.09,10332.1,10321.94,10322.56,11.663456
2019-09-13 04:08,1568318880,10322.29,10326.0,10320.32,10322.1,18.169948
2019-09-13 04:09,1568318940,10321.63,10323.06,10316.0,10316.69,22.68286
2019-09-13 04:10,1568319000,10316.94,10325.02,10316.0,10323.66,7.472627
2019-09-13 04:11,1568319060,10322.69,10329.39,10320.52,10323.65,12.652755
2019-09-13 04:12,1568319120,10323.63,10323.65,10314.18,10315.93,5.06902
2019-09-13 04:13,1568319180,10315.91,10315.91,10306.25,10308.72,9.788357
2019-09-13 04:14,1568319240,10308.55,10316.37,10308.03,10313.46,4.554931
2019-09-13 04:15,1568319300,10313.91,10313.91,10310.0,10310.72,4.739893
2019-09-13 04:16,1568319360,10310.83,10313.02,10309.33,10313.02,9.80187
2019-09-13 04:17,1568319420,10313.02,10315.22,10311.33,10314.33,10.928785
2019-09-13 04:18,1568319480,10314.33,10317.9,10314.33,10317.82,5.32937
2019-09-13 04:19,1568319540,10316.39,10324.99,10316.36,10322.09,9.955409
2019-09-13 04:20,1568319600,10324.21,10324.21,10316.94,10321.75,7.610415
2019-09-13 04:21,1568319660,10322.54,10328.84,10321.02,10326.94,11.877796
2019-09-13 04:22,1568319720,10326.87,10329.99,10325.36,10329.99,11.57712
2019-09-13 04:23,1568319780,10327.85,10333.49,10327.21,10333.49,22.450399
2019-09-13 04:24,1568319840,10333.47,10333.49,10324.09,10324.09,19.966468
2019-09-13 04:25,1568319900,10325.86,10326.49,10321.5,10321.5,5.60935
2019-09-13 04:26,1568319960,10322.51,10322.71,10315.34,10319.92,5.404487
2019-09-13 04:27,1568320020,10318.33,10328.78,10316.4,10327.27,12.180195
2019-09-13 04:28,1568320080,10327.31,10329.48,10320.08,10320.08,8.496603
2019-09-13 04:29,1568320140,10321.59,10321.85,10320.0,10320.8,11.436427
2019-09-13 04:30,1568320200,10320.8,10331.88,10320.8,10330.43,11.466321
2019-09-13 04:31,1568320260,10331.5,10331.63,10326.87,10328.28,8.098479
2019-09-13 04:32,1568320320,10329.7,10331.0,10328.33,10330.41,5.692922
2019-09-13 04:33,1568320380,10330.41,10334.43,10330.31,10332.04,6.360482
2019-09-13 04:34,1568320440,10332.51,10333.54,10332.01,10332.78,19.112791
2019-09-13 04:35,1568320500,10332.3,10335.0,10332.01,10333.42,10.857321
2019-09-13 04:36,1568320560,10333.97,10336.58,10332.96,10335.87,9.459784
2019-09-13 04:37,1568320620,10336.5,10339.0,10335.69,10339.0,26.839566
2019-09-13 04:38,1568320680,10338.56,10347.95,10338.11,10345.89,26.944542
2019-09-13 04:39,1568320740,10347.35,10350.0,10339.0,10344.52,102.211911
2019-09-13 04:40,1568320800,10343.4,10350.0,10343.4,10348.02,21.04143
2019-09-13 04:41,1568320860,10348.0,10350.0,10345.2,10350.0,17.443863
2019-09-13 04:42,1568320920,10349.18,10357.33,10345.0,10345.03,120.181079
2019-09-13 04:43,1568320980,10345.03,10351.72,10345.0,10351.19,8.932492
2019-09-13 04:44,1568321040,10351.19,10355.08,10351.07,10354.73,7.592819
2019-09-13 04:45,1568321100,10354.73,10355.08,10343.02,10349.5,66.855159
2019-09-13 04:46,1568321160,10349.84,10354.94,10346.17,10353.0,32.172982
2019-09-13 04:47,1568321220,10353.0,10354.99,10349.25,10350.63,11.245891
2019-09-13 04:48,1568321280,10350.63,10358.36,10349.29,10352.63,15.617149
2019-09-13 04:49,1568321340,10351.97,10357.32,10350.53,10354.26,21.481356
2019-09-13 04:50,1568321400,10354.09,10360.0,10352.53,10356.72,12.454919
2019-09-13 04:51,1568321460,10359.62,10360.0,10353.51,10355.4,6.896266
2019-09-13 04:52,1568321520,10355.38,10359.62,10354.6,10357.93,7.791717
2019-09-13 04:53,1568321580,10357.95,10359.82,10355.51,10358.48,11.737201
2019-09-13 04:54,1568321640,10358.23,10359.99,10351.48,10352.75,30.758705
2019-09-13 04:55,1568321700,10352.12,10357.47,10341.0,10342.26,32.484564
2019-09-13 04:56,1568321760,10342.26,10347.35,10325.33,10326.97,28.629757
2019-09-13 04:57,1568321820,10325.4,10333.97,10313.1,10315.33,37.538356
2019-09-13 04:58,1568321880,10316.7,10320.0,10313.28,10315.0,25.808037
2019-09-13 04:59,1568321940,10314.41,10321.98,10314.2,10319.24,14.151375
2019-09-13 05:00,1568322000,10319.92,10331.55,10319.3,10331.28,16.308593
2019-09-13 05:01,1568322060,10330.01,10334.05,10326.19,10327.69,14.480945
2019-09-13 05:02,1568322120,10326.11,10331.0,10322.4,10329.82,12.010704
2019-09-13 05:03,1568322180,10329.81,10331.04,10323.34,10325.13,14.906825
2019-09-13 05:04,1568322240,10325.13,10330.45,10323.6,10328.65,12.198632
2019-09-13 05:05,1568322300,10329.55,10333.49,10325.16,10328.44,11.442622
2019-09-13 05:06,1568322360,10328.44,10334.28,10327.04,10331.58,10.757058
2019-09-13 05:07,1568322420,10331.12,10333.0,10330.7,10332.78,13.610831
2019-09-13 05:08,1568322480,10332.64,10334.91,10332.62,10334.28,6.534296
2019-09-13 05:09,1568322540,10334.28,10334.95,10333.0,10333.03,5.898927
2019-09-13 05:10,1568322600,10334.3,10335.32,10333.01,10335.0,5.087009
2019-09-13 05:11,1568322660,10335.08,10341.09,10335.0,10340.95,12.102743
2019-09-13 05:12,1568322720,10340.04,10340.97,10335.82,10337.06,9.527629
2019-09-13 05:13,1568322780,10337.04,10341.26,10334.06,10341.17,10.832998
2019-09-13 05:14,1568322840,10340.58,10351.99,10339.71,10351.06,21.461689
2019-09-13 05:15,1568322900,10351.99,10356.25,10350.95,10353.94,20.165161
2019-09-13 05:16,1568322960,10354.08,10357.82,10351.16,10357.31,17.929422
2019-09-13 05:17,1568323020,10357.0,10358.91,10355.48,10356.97,12.973004
2019-09-13 05:18,1568323080,10356.97,10359.33,10356.07,10359.31,7.386244
2019-09-13 05:19,1568323140,10358.54,10360.0,10355.47,10355.82,12.354335
2019-09-13 05:20,1568323200,10355.82,10377.8,10352.2,10377.75,106.287638
2019-09-13 05:21,1568323260,10377.65,10397.0,10368.75,10388.03,306.049907
2019-09-13 05:22,1568323320,10388.04,10399.78,10388.04,10390.07,39.751082
2019-09-13 05:23,1568323380,10391.87,10394.48,10386.23,10387.0,20.71242
2019-09-13 05:24,1568323440,10387.08,10387.7,10364.79,10371.75,53.799222
2019-09-13 05:25,1568323500,10372.16,10381.24,10370.76,10377.41,27.928229
2019-09-13 05:26,1568323560,10377.4,10380.54,10375.29,10380.11,20.455757
2019-09-13 05:27,1568323620,10380.11,10383.92,10380.0,10383.62,15.672646
2019-09-13 05:28,1568323680,10383.26,10386.43,10381.89,10385.01,8.103007
2019-09-13 05:29,1568323740,10385.01,10390.33,10384.87,10388.44,25.513147
2019-09-13 05:30,1568323800,10388.97,10390.91,10385.0,10386.84,38.343715
2019-09-13 05:31,1568323860,10387.34,10390.0,10385.0,10390.0,16.471161
2019-09-13 05:32,1568323920,10390.0,10390.91,10386.51,10388.71,10.357828
2019-09-13 05:33,1568323980,10389.2,10389.98,10380.0,10380.02,47.394833
2019-09-13 05:34,1568324040,10380.02,10380.02,10370.01,10370.27,38.164113
2019-09-13 05:35,1568324100,10370.47,10372.93,10367.95,10368.93,22.176435
2019-09-13 05:36,1568324160,10367.96,10375.0,10365.0,10374.59,28.540097
2019-09-13 05:37,1568324220,10374.78,10379.67,10373.03,10378.78,4.301716
2019-09-13 05:38,1568324280,10379.88,10380.0,10375.61,10376.9,50.501582
2019-09-13 05:39,1568324340,10376.91,10376.91,10372.28,10372.38,39.7979
2019-09-13 05:40,1568324400,10373.81,10376.91,10371.59,10371.93,11.503484
2019-09-13 05:41,1568324460,10372.54,10376.91,10371.67,10376.85,12.261788
2019-09-13 05:42,1568324520,10376.91,10382.74,10375.1,10380.68,63.34918
2019-09-13 05:43,1568324580,10381.71,10385.0,10380.59,10383.86,15.341011
2019-09-13 05:44,1568324640,10384.54,10395.0,10383.85,10392.25,28.734851
2019-09-13 05:45,1568324700,10393.79,10400.0,10390.32,10397.71,57.168936
2019-09-13 05:46,1568324760,10397.73,10400.0,10394.97,10394.97,120.297576
2019-09-13 05:47,1568324820,10394.99,10396.81,10390.32,10390.32,13.945292
2019-09-13 05:48,1568324880,10390.98,10394.8,10388.27,10391.48,12.49459
2019-09-13 05:49,1568324940,10392.0,10394.74,10390.0,10391.95,13.537252
2019-09-13 05:50,1568325000,10393.07,10395.0,10386.34,10386.34,27.044784
2019-09-13 05:51,1568325060,10387.84,10389.99,10386.0,10389.92,9.727946
2019-09-13 05:52,1568325120,10389.93,10389.97,10389.12,10389.57,19.766372
2019-09-13 05:53,1568325180,10389.76,10389.97,10387.77,10388.26,15.398563
2019-09-13 05:54,1568325240,10389.47,10389.75,10385.51,10389.53,9.559209
2019-09-13 05:55,1568325300,10389.53,10389.99,10387.0,10388.37,7.878365
2019-09-13 05:56,1568325360,10389.91,10390.0,10388.1,10390.0,20.639969
2019-09-13 05:57,1568325420,10389.98,10390.0,10389.0,10389.02,12.492582
2019-09-13 05:58,1568325480,10389.98,10390.0,10389.0,10389.14,11.487909
2019-09-13 05:59,1568325540,10389.57,10390.0,10388.7,10388.7,12.168551
2019-09-13 06:00,1568325600,10389.86,10399.22,10388.0,10396.74,42.494937
2019-09-13 06:01,1568325660,10399.26,10399.82,10395.73,10397.32,30.96561
2019-09-13 06:02,1568325720,10398.42,10400.0,10397.1,10398.28,42.791225
2019-09-13 06:03,1568325780,10398.27,10410.0,10398.27,10410.0,224.079827
2019-09-13 06:04,1568325840,10410.0,10420.0,10406.76,10409.29,268.161737
2019-09-13 06:05,1568325900,10409.25,10416.55,10403.86,10406.89,43.739555
2019-09-13 06:06,1568325960,10405.0,10409.52,10402.92,10409.5,27.084221
2019-09-13 06:07,1568326020,10409.52,10415.81,10409.5,10415.27,11.185586
2019-09-13 06:08,1568326080,10415.25,10418.97,10413.48,10415.58,18.512921
2019-09-13 06:09,1568326140,10415.6,10418.45,10414.0,10418.13,12.225678
2019-09-13 06:10,1568326200,10418.0,10420.0,10415.86,10419.99,54.198352
2019-09-13 06:11,1568326260,10419.98,10430.0,10419.97,10427.71,168.633622
2019-09-13 06:12,1568326320,10427.69,10430.0,10427.21,10430.0,68.587769
2019-09-13 06:13,1568326380,10430.0,10436.0,10429.77,10436.0,31.890547
2019-09-13 06:14,1568326440,10435.03,10444.0,10434.36,10439.93,95.174394
2019-09-13 06:15,1568326500,10439.96,10446.3,10439.91,10446.3,34.259816
2019-09-13 06:16,1568326560,10446.3,10448.81,10412.89,10425.52,125.969025
2019-09-13 06:17,1568326620,10427.87,10429.47,10416.94,10417.74,25.732246
2019-09-13 06:18,1568326680,10417.92,10424.91,10411.81,10421.98,25.06993
2019-09-13 06:19,1568326740,10421.81,10421.85,10416.14,10416.14,11.821567
2019-09-13 06:20,1568326800,10416.07,10417.52,10407.3,10408.0,32.634516
2019-09-13 06:21,1568326860,10408.0,10421.43,10407.98,10420.65,57.812168
2019-09-13 06:22,1568326920,10421.43,10426.04,10416.0,10423.68,18.500441
2019-09-13 06:23,1568326980,10423.79,10429.43,10422.88,10422.88,16.694422
2019-09-13 06:24,1568327040,10422.05,10424.09,10415.3,10420.1,22.809556
2019-09-13 06:25,1568327100,10420.11,10427.93,10420.11,10427.93,17.76684
2019-09-13 06:26,1568327160,10427.46,10429.99,10426.49,10429.51,12.269557
2019-09-13 06:27,1568327220,10429.57,10441.77,10429.0,10439.78,16.30962
2019-09-13 06:28,1568327280,10439.8,10441.77,10430.4,10431.86,30.708404
2019-09-13 06:29,1568327340,10435.46,10444.99,10433.96,10434.79,27.857914
2019-09-13 06:30,1568327400,10434.8,10441.22,10421.15,10423.59,86.066119
2019-09-13 06:31,1568327460,10423.86,10423.86,10408.01,10412.73,188.22011
2019-09-13 06:32,1568327520,10412.81,10419.54,10412.04,10414.3,24.983543
2019-09-13 06:33,1568327580,10414.0,10418.26,10409.51,10409.96,27.042502
2019-09-13 06:34,1568327640,10409.51,10413.55,10406.69,10413.53,25.700194
2019-09-13 06:35,1568327700,10412.1,10417.91,10411.4,10413.76,33.16797
2019-09-13 06:36,1568327760,10413.11,10415.61,10410.08,10412.98,12.595006
2019-09-13 06:37,1568327820,10413.05,10417.94,10410.08,10417.59,21.218469
2019-09-13 06:38,1568327880,10417.6,10417.65,10414.36,10415.59,15.052383
2019-09-13 06:39,1568327940,10415.61,10416.25,10396.24,10399.76,51.015517
2019-09-13 06:40,1568328000,10399.74,10404.01,10396.97,10403.73,37.039604
2019-09-13 06:41,1568328060,10403.96,10408.74,10403.74,10408.14,10.476405
2019-09-13 06:42,1568328120,10407.75,10412.0,10406.8,10409.5,12.600422
2019-09-13 06:43,1568328180,10409.96,10416.93,10409.1,10416.11,13.506601
2019-09-13 06:44,1568328240,10416.18,10417.0,10412.08,10414.16,15.412454
2019-09-13 06:45,1568328300,10414.41,10420.0,10414.04,10419.97,22.870717
2019-09-13 06:46,1568328360,10419.96,10420.0,10417.7,10419.42,13.949436
2019-09-13 06:47,1568328420,10419.42,10419.42,10401.95,10401.95,34.660675
2019-09-13 06:48,1568328480,10403.71,10406.95,10395.39,10398.18,25.649201
2019-09-13 06:49,1568328540,10398.18,10398.18,10380.11,10389.23,63.761347
2019-09-13 06:50,1568328600,10389.2,10390.28,10380.07,10390.17,41.720144
2019-09-13 06:51,1568328660,10390.0,10390.99,10380.08,10382.02,16.108118
2019-09-13 06:52,1568328720,10382.47,10382.47,10375.05,10381.09,44.902896
2019-09-13 06:53,1568328780,10382.09,10383.87,10376.84,10381.25,31.469643
2019-09-13 06:54,1568328840,10381.42,10384.09,10381.0,10384.06,11.225043
2019-09-13 06:55,1568328900,10383.21,10388.87,10382.93,10388.87,14.091549
2019-09-13 06:56,1568328960,10386.39,10393.39,10384.38,10385.91,28.460607
2019-09-13 06:57,1568329020,10386.08,10392.44,10384.93,10392.43,16.561057
2019-09-13 06:58,1568329080,10392.42,10393.89,10388.91,10389.95,12.636537
2019-09-13 06:59,1568329140,10390.0,10390.57,10383.55,10386.02,19.764032
2019-09-13 07:00,1568329200,10386.0,10387.49,10380.1,10380.97,27.146686
2019-09-13 07:01,1568329260,10380.97,10380.97,10366.02,10366.02,22.563472
2019-09-13 07:02,1568329320,10366.02,10374.2,10362.91,10366.89,39.629783
2019-09-13 07:03,1568329380,10366.84,10366.84,10356.18,10359.0,36.615768
2019-09-13 07:04,1568329440,10359.98,10369.75,10358.37,10366.07,64.916418
2019-09-13 07:05,1568329500,10369.62,10371.39,10366.04,10369.16,11.534878
2019-09-13 07:06,1568329560,10369.15,10371.44,10362.22,10363.39,22.761416
2019-09-13 07:07,1568329620,10363.39,10365.0,10360.0,10364.42,39.334065
2019-09-13 07:08,1568329680,10363.67,10379.43,10362.84,10379.43,55.928423
2019-09-13 07:09,1568329740,10377.87,10378.65,10371.51,10373.83,20.013137
2019-09-13 07:10,1568329800,10373.83,10374.99,10370.36,10372.06,14.352465
2019-09-13 07:11,1568329860,10373.48,10374.76,10370.17,10372.69,15.693337
2019-09-13 07:12,1568329920,10372.69,10373.0,10370.01,10371.44,16.16697
