date,timechuo,open,high,low,close,vol
2020-05-04 02:14,1588529640,8839.16,8840.8,8833.66,8833.98,9.13993
2020-05-04 02:15,1588529700,8833.97,8834.37,8815.0,8823.4,58.934594
2020-05-04 02:16,1588529760,8823.4,8833.57,8822.88,8831.4,29.187225
2020-05-04 02:17,1588529820,8830.57,8831.41,8816.58,8819.48,16.345393
2020-05-04 02:18,1588529880,8819.51,8828.97,8819.51,8826.69,15.917317
2020-05-04 02:19,1588529940,8827.01,8829.08,8824.26,8825.75,22.053477
2020-05-04 02:20,1588530000,8825.66,8832.92,8825.16,8829.52,17.256726
2020-05-04 02:21,1588530060,8829.52,8830.32,8826.42,8829.99,7.859814
2020-05-04 02:22,1588530120,8829.99,8835.62,8829.99,8835.37,10.525509
2020-05-04 02:23,1588530180,8835.38,8836.38,8831.0,8831.8,9.301005
2020-05-04 02:24,1588530240,8831.79,8833.69,8820.0,8822.98,19.839696
2020-05-04 02:25,1588530300,8823.29,8833.68,8823.29,8832.42,13.748694
2020-05-04 02:26,1588530360,8832.83,8833.0,8830.0,8832.61,20.121508
2020-05-04 02:27,1588530420,8830.34,8849.99,8829.93,8847.22,73.934046
2020-05-04 02:28,1588530480,8847.33,8865.26,8844.18,8863.21,75.175384
2020-05-04 02:29,1588530540,8863.21,8869.0,8859.29,8863.99,38.434588
2020-05-04 02:30,1588530600,8863.78,8864.2,8860.06,8861.42,11.488249
2020-05-04 02:31,1588530660,8861.42,8861.42,8855.0,8856.1,9.736821
2020-05-04 02:32,1588530720,8855.41,8861.0,8855.0,8855.0,17.077257
2020-05-04 02:33,1588530780,8855.35,8856.07,8843.0,8855.21,29.980641
2020-05-04 02:34,1588530840,8855.28,8857.52,8832.54,8840.33,59.992869
2020-05-04 02:35,1588530900,8840.39,8854.08,8840.39,8848.49,30.538424
2020-05-04 02:36,1588530960,8848.83,8850.2,8839.37,8845.46,25.545312
2020-05-04 02:37,1588531020,8846.19,8860.37,8843.49,8851.59,47.663813
2020-05-04 02:38,1588531080,8853.21,8858.24,8852.45,8855.83,27.960112
2020-05-04 02:39,1588531140,8856.54,8859.97,8854.47,8854.48,9.935458
2020-05-04 02:40,1588531200,8854.47,8854.71,8850.01,8853.61,22.028118
2020-05-04 02:41,1588531260,8854.44,8854.58,8846.9,8851.0,14.819944
2020-05-04 02:42,1588531320,8850.3,8851.28,8844.07,8845.03,10.26192
2020-05-04 02:43,1588531380,8844.32,8854.47,8844.0,8853.93,15.820575
2020-05-04 02:44,1588531440,8853.94,8854.47,8848.76,8849.31,16.73537
2020-05-04 02:45,1588531500,8849.31,8855.53,8848.64,8848.64,7.056236
2020-05-04 02:46,1588531560,8848.64,8853.97,8847.28,8852.31,16.904219
2020-05-04 02:47,1588531620,8851.88,8860.17,8850.85,8858.03,32.735621
2020-05-04 02:48,1588531680,8858.03,8863.0,8852.7,8859.08,20.416007
2020-05-04 02:49,1588531740,8859.74,8861.32,8853.87,8860.65,13.739912
2020-05-04 02:50,1588531800,8859.68,8860.36,8853.0,8856.51,14.429612
2020-05-04 02:51,1588531860,8856.41,8858.28,8853.25,8856.11,33.820482
2020-05-04 02:52,1588531920,8856.12,8857.26,8842.95,8849.55,42.357378
2020-05-04 02:53,1588531980,8849.48,8851.5,8842.27,8844.6,17.447784
2020-05-04 02:54,1588532040,8844.6,8851.74,8844.59,8846.22,13.797132
2020-05-04 02:55,1588532100,8846.22,8850.0,8845.95,8845.99,15.287806
2020-05-04 02:56,1588532160,8845.99,8849.54,8840.0,8848.42,21.173897
2020-05-04 02:57,1588532220,8848.45,8849.34,8840.08,8841.92,10.34939
2020-05-04 02:58,1588532280,8841.92,8846.19,8840.56,8842.17,11.968715
2020-05-04 02:59,1588532340,8842.03,8852.03,8840.99,8848.55,19.894922
2020-05-04 03:00,1588532400,8848.35,8853.35,8845.02,8850.64,14.215649
2020-05-04 03:01,1588532460,8850.73,8853.35,8846.92,8847.92,9.008665
2020-05-04 03:02,1588532520,8846.94,8850.27,8843.76,8848.91,17.114149
2020-05-04 03:03,1588532580,8848.75,8850.73,8845.01,8850.72,10.20681
2020-05-04 03:04,1588532640,8850.72,8854.88,8850.72,8854.12,15.297361
2020-05-04 03:05,1588532700,8854.33,8867.3,8852.17,8856.62,56.745784
2020-05-04 03:06,1588532760,8856.85,8866.0,8856.85,8864.05,33.612331
2020-05-04 03:07,1588532820,8864.04,8870.0,8860.88,8866.79,31.518426
2020-05-04 03:08,1588532880,8867.04,8870.0,8862.25,8862.25,19.04908
2020-05-04 03:09,1588532940,8862.94,8864.13,8860.0,8861.93,10.208474
2020-05-04 03:10,1588533000,8861.89,8866.44,8860.02,8861.82,44.080245
2020-05-04 03:11,1588533060,8861.81,8868.0,8861.12,8867.16,14.321239
2020-05-04 03:12,1588533120,8867.62,8872.7,8864.5,8865.13,33.090626
2020-05-04 03:13,1588533180,8864.84,8871.7,8862.52,8869.51,18.652127
2020-05-04 03:14,1588533240,8870.03,8877.99,8867.39,8877.0,19.100516
2020-05-04 03:15,1588533300,8877.73,8878.4,8868.64,8873.78,29.34383
2020-05-04 03:16,1588533360,8873.84,8873.84,8867.79,8872.99,16.882492
2020-05-04 03:17,1588533420,8872.99,8884.58,8872.99,8879.02,54.091596
2020-05-04 03:18,1588533480,8879.02,8887.39,8878.55,8887.38,50.559145
2020-05-04 03:19,1588533540,8886.16,8887.96,8884.48,8886.43,30.384455
2020-05-04 03:20,1588533600,8885.08,8887.95,8882.62,8884.25,38.555035
2020-05-04 03:21,1588533660,8883.98,8906.0,8883.0,8898.09,208.914434
2020-05-04 03:22,1588533720,8896.89,8906.0,8891.45,8893.31,122.586733
2020-05-04 03:23,1588533780,8893.2,8898.97,8890.82,8898.0,34.020107
2020-05-04 03:24,1588533840,8897.69,8899.98,8890.0,8899.98,56.254783
2020-05-04 03:25,1588533900,8899.86,8902.97,8895.46,8895.47,45.630228
2020-05-04 03:26,1588533960,8895.71,8898.28,8875.25,8882.06,214.836148
2020-05-04 03:27,1588534020,8882.48,8886.7,8868.31,8876.64,75.296093
2020-05-04 03:28,1588534080,8877.22,8877.22,8863.0,8863.71,51.18348
2020-05-04 03:29,1588534140,8864.37,8870.0,8861.27,8869.84,31.338227
2020-05-04 03:30,1588534200,8869.74,8872.62,8868.14,8871.12,22.699864
2020-05-04 03:31,1588534260,8870.8,8874.59,8870.0,8873.6,31.484498
2020-05-04 03:32,1588534320,8873.12,8885.86,8872.33,8885.35,29.844254
2020-05-04 03:33,1588534380,8884.87,8889.0,8880.73,8883.1,38.867085
2020-05-04 03:34,1588534440,8883.09,8884.77,8875.02,8883.72,32.69481
2020-05-04 03:35,1588534500,8883.15,8889.0,8881.1,8886.01,17.091174
2020-05-04 03:36,1588534560,8886.01,8886.6,8883.31,8885.99,16.506602
2020-05-04 03:37,1588534620,8885.99,8886.6,8883.56,8883.8,34.386859
2020-05-04 03:38,1588534680,8883.81,8894.24,8880.0,8894.12,83.699101
2020-05-04 03:39,1588534740,8893.93,8898.0,8891.01,8894.52,31.447277
2020-05-04 03:40,1588534800,8894.13,8899.71,8881.01,8882.3,158.760646
2020-05-04 03:41,1588534860,8882.3,8891.9,8872.15,8876.98,38.018472
2020-05-04 03:42,1588534920,8877.51,8882.83,8877.51,8880.32,14.497426
2020-05-04 03:43,1588534980,8880.32,8881.68,8869.73,8873.85,24.223703
2020-05-04 03:44,1588535040,8873.45,8874.47,8871.11,8874.47,14.745555
2020-05-04 03:45,1588535100,8874.48,8885.09,8874.25,8879.9,28.821848
2020-05-04 03:46,1588535160,8879.94,8879.98,8875.74,8877.85,10.417095
2020-05-04 03:47,1588535220,8877.85,8877.85,8867.41,8867.41,29.231441
2020-05-04 03:48,1588535280,8868.97,8868.97,8863.22,8866.06,32.472404
2020-05-04 03:49,1588535340,8866.14,8866.14,8861.3,8861.63,24.901964
2020-05-04 03:50,1588535400,8861.95,8867.09,8861.68,8865.28,13.637159
2020-05-04 03:51,1588535460,8865.08,8871.02,8863.14,8871.02,7.573376
2020-05-04 03:52,1588535520,8871.02,8880.67,8868.23,8874.73,24.004618
2020-05-04 03:53,1588535580,8873.98,8883.96,8870.91,8882.23,13.54405
2020-05-04 03:54,1588535640,8882.24,8882.24,8868.23,8873.12,20.278496
2020-05-04 03:55,1588535700,8872.6,8872.62,8865.85,8868.87,23.937595
2020-05-04 03:56,1588535760,8869.65,8877.07,8868.36,8875.78,17.533817
2020-05-04 03:57,1588535820,8875.78,8878.83,8871.36,8874.34,17.742371
2020-05-04 03:58,1588535880,8875.0,8880.97,8874.93,8880.58,16.763443
2020-05-04 03:59,1588535940,8880.57,8880.82,8870.01,8872.34,13.411809
2020-05-04 04:00,1588536000,8871.31,8883.97,8865.39,8865.4,42.678978
2020-05-04 04:01,1588536060,8865.4,8881.9,8865.39,8875.79,30.496795
2020-05-04 04:02,1588536120,8875.8,8881.84,8873.06,8875.92,20.424263
2020-05-04 04:03,1588536180,8876.18,8880.0,8873.98,8879.99,10.432333
2020-05-04 04:04,1588536240,8880.0,8880.0,8877.44,8878.0,9.980284
2020-05-04 04:05,1588536300,8878.0,8879.99,8866.93,8869.7,21.901743
2020-05-04 04:06,1588536360,8869.16,8869.7,8857.0,8859.75,31.890253
2020-05-04 04:07,1588536420,8859.13,8865.0,8858.59,8862.65,20.283265
2020-05-04 04:08,1588536480,8862.64,8862.64,8850.0,8851.17,59.820026
2020-05-04 04:09,1588536540,8850.76,8850.76,8832.96,8837.28,91.111386
2020-05-04 04:10,1588536600,8837.27,8846.23,8829.88,8841.81,89.826498
2020-05-04 04:11,1588536660,8841.82,8845.51,8841.82,8844.14,27.310223
2020-05-04 04:12,1588536720,8844.14,8864.62,8844.14,8859.47,65.509414
2020-05-04 04:13,1588536780,8859.54,8860.38,8842.06,8842.4,117.17744
2020-05-04 04:14,1588536840,8842.24,8864.99,8839.98,8863.52,57.293449
2020-05-04 04:15,1588536900,8863.52,8865.0,8852.72,8853.9,29.047733
2020-05-04 04:16,1588536960,8853.99,8859.92,8851.37,8855.69,20.916687
2020-05-04 04:17,1588537020,8855.68,8856.86,8841.04,8849.0,49.007404
2020-05-04 04:18,1588537080,8849.0,8849.91,8843.95,8848.47,13.810682
2020-05-04 04:19,1588537140,8848.46,8854.73,8843.01,8851.88,18.920883
2020-05-04 04:20,1588537200,8854.25,8862.99,8852.46,8857.52,14.649606
2020-05-04 04:21,1588537260,8856.88,8856.88,8830.74,8834.08,64.882136
2020-05-04 04:22,1588537320,8834.78,8836.13,8818.46,8826.02,59.04961
2020-05-04 04:23,1588537380,8826.02,8830.3,8815.27,8822.68,66.510603
2020-05-04 04:24,1588537440,8822.37,8836.4,8817.1,8836.22,39.105858
2020-05-04 04:25,1588537500,8835.27,8835.56,8826.26,8828.63,13.224853
2020-05-04 04:26,1588537560,8828.7,8830.0,8817.8,8825.0,26.189436
2020-05-04 04:27,1588537620,8824.99,8830.51,8823.66,8825.99,14.263031
2020-05-04 04:28,1588537680,8826.0,8828.79,8821.0,8824.99,14.473436
2020-05-04 04:29,1588537740,8825.0,8844.38,8822.58,8842.92,79.611922
2020-05-04 04:30,1588537800,8842.95,8845.08,8829.12,8833.48,14.452252
2020-05-04 04:31,1588537860,8834.75,8838.0,8829.74,8837.2,15.068048
2020-05-04 04:32,1588537920,8837.2,8839.5,8835.03,8838.92,7.557977
2020-05-04 04:33,1588537980,8838.88,8838.88,8836.65,8837.99,9.546375
2020-05-04 04:34,1588538040,8837.99,8837.99,8821.0,8823.23,38.08529
2020-05-04 04:35,1588538100,8823.05,8827.04,8817.9,8820.0,41.636348
2020-05-04 04:36,1588538160,8820.0,8821.47,8804.13,8805.15,60.522081
2020-05-04 04:37,1588538220,8805.15,8809.89,8790.0,8808.52,160.426614
2020-05-04 04:38,1588538280,8808.49,8809.85,8805.01,8806.35,30.568014
2020-05-04 04:39,1588538340,8806.36,8816.44,8806.36,8814.38,27.785916
2020-05-04 04:40,1588538400,8814.64,8831.56,8813.38,8829.44,41.881044
2020-05-04 04:41,1588538460,8828.88,8830.0,8826.99,8828.36,6.320434
2020-05-04 04:42,1588538520,8828.21,8831.11,8820.66,8821.88,20.283555
2020-05-04 04:43,1588538580,8821.88,8822.98,8812.31,8814.55,20.010726
2020-05-04 04:44,1588538640,8814.46,8819.41,8811.67,8817.0,12.212541
2020-05-04 04:45,1588538700,8818.67,8819.17,8804.9,8815.0,38.105547
2020-05-04 04:46,1588538760,8814.98,8815.0,8811.8,8814.68,8.950613
2020-05-04 04:47,1588538820,8814.77,8822.5,8814.62,8820.48,30.147806
2020-05-04 04:48,1588538880,8820.69,8829.42,8819.25,8828.76,16.315268
2020-05-04 04:49,1588538940,8828.2,8831.9,8826.03,8829.33,24.117527
2020-05-04 04:50,1588539000,8829.33,8831.84,8828.42,8829.55,12.641296
2020-05-04 04:51,1588539060,8830.66,8837.6,8828.73,8837.5,13.117617
2020-05-04 04:52,1588539120,8837.59,8837.59,8832.58,8833.8,17.275842
2020-05-04 04:53,1588539180,8833.81,8842.31,8833.75,8840.52,21.939233
2020-05-04 04:54,1588539240,8840.49,8844.05,8838.19,8844.01,14.13706
2020-05-04 04:55,1588539300,8844.01,8858.91,8843.0,8857.66,30.938399
2020-05-04 04:56,1588539360,8858.42,8858.42,8845.0,8850.63,17.934078
2020-05-04 04:57,1588539420,8849.81,8859.0,8849.49,8858.32,13.358762
2020-05-04 04:58,1588539480,8857.75,8858.99,8854.54,8855.34,11.800343
2020-05-04 04:59,1588539540,8855.0,8855.27,8840.52,8843.55,17.104181
2020-05-04 05:00,1588539600,8843.55,8844.22,8823.78,8835.38,45.228424
2020-05-04 05:01,1588539660,8834.61,8834.61,8830.03,8832.45,7.188755
2020-05-04 05:02,1588539720,8832.45,8838.91,8832.07,8836.87,5.630925
2020-05-04 05:03,1588539780,8837.44,8838.86,8830.0,8831.08,17.302361
2020-05-04 05:04,1588539840,8830.79,8832.69,8827.79,8828.69,11.586049
2020-05-04 05:05,1588539900,8828.69,8830.0,8822.0,8822.0,26.200038
2020-05-04 05:06,1588539960,8822.85,8824.79,8813.0,8814.73,24.159803
2020-05-04 05:07,1588540020,8814.99,8820.61,8810.21,8820.61,38.124777
2020-05-04 05:08,1588540080,8820.54,8833.1,8815.88,8831.24,28.502599
2020-05-04 05:09,1588540140,8831.27,8837.61,8830.0,8830.67,23.283125
2020-05-04 05:10,1588540200,8830.94,8831.81,8810.1,8819.71,54.195315
2020-05-04 05:11,1588540260,8819.95,8825.65,8818.33,8825.37,15.368352
2020-05-04 05:12,1588540320,8824.64,8827.57,8822.66,8825.0,18.298027
2020-05-04 05:13,1588540380,8825.0,8829.55,8824.99,8829.55,11.631586
2020-05-04 05:14,1588540440,8829.35,8832.49,8828.2,8831.96,13.100282
2020-05-04 05:15,1588540500,8831.94,8832.09,8827.49,8828.0,13.250952
2020-05-04 05:16,1588540560,8828.0,8828.01,8821.87,8823.19,7.750084
2020-05-04 05:17,1588540620,8823.48,8823.48,8811.65,8812.79,24.047705
2020-05-04 05:18,1588540680,8815.45,8817.54,8813.33,8815.37,12.841817
2020-05-04 05:19,1588540740,8815.38,8815.54,8806.0,8810.12,37.782531
2020-05-04 05:20,1588540800,8810.12,8815.9,8807.28,8815.9,27.595188
2020-05-04 05:21,1588540860,8815.9,8818.71,8814.0,8817.84,21.078848
2020-05-04 05:22,1588540920,8818.29,8825.0,8816.94,8824.99,20.708811
2020-05-04 05:23,1588540980,8824.99,8833.5,8824.91,8832.72,30.90578
2020-05-04 05:24,1588541040,8832.73,8840.0,8831.66,8837.12,22.43067
2020-05-04 05:25,1588541100,8838.24,8839.23,8833.99,8838.15,12.227176
2020-05-04 05:26,1588541160,8837.71,8843.33,8836.38,8840.83,22.656658
2020-05-04 05:27,1588541220,8840.82,8842.62,8838.6,8840.0,9.93569
2020-05-04 05:28,1588541280,8839.98,8840.0,8838.44,8839.23,7.304728
2020-05-04 05:29,1588541340,8839.35,8843.62,8838.27,8843.62,32.836437
2020-05-04 05:30,1588541400,8843.62,8862.77,8843.56,8860.04,46.489203
2020-05-04 05:31,1588541460,8861.17,8865.54,8851.57,8852.98,38.140884
2020-05-04 05:32,1588541520,8853.29,8857.79,8850.48,8857.26,8.819956
2020-05-04 05:33,1588541580,8857.26,8865.37,8856.49,8864.97,28.566535
2020-05-04 05:34,1588541640,8865.34,8869.88,8857.46,8858.69,45.311338
2020-05-04 05:35,1588541700,8858.69,8860.79,8857.07,8858.88,15.95157
2020-05-04 05:36,1588541760,8858.85,8867.15,8857.31,8865.81,9.992875
2020-05-04 05:37,1588541820,8865.81,8872.0,8863.71,8870.3,15.68242
2020-05-04 05:38,1588541880,8871.54,8873.52,8870.3,8872.5,10.805472
2020-05-04 05:39,1588541940,8872.5,8875.83,8872.5,8874.81,16.296494
2020-05-04 05:40,1588542000,8874.81,8875.0,8861.71,8863.87,39.939424
2020-05-04 05:41,1588542060,8864.4,8864.99,8862.75,8863.93,14.743638
2020-05-04 05:42,1588542120,8864.23,8875.88,8864.23,8872.43,136.746257
2020-05-04 05:43,1588542180,8872.21,8873.45,8869.33,8870.66,14.072963
2020-05-04 05:44,1588542240,8870.66,8887.0,8869.96,8884.04,64.090567
2020-05-04 05:45,1588542300,8883.76,8898.97,8883.71,8891.6,99.826763
2020-05-04 05:46,1588542360,8892.11,8908.61,8890.0,8900.36,94.62177
2020-05-04 05:47,1588542420,8900.49,8901.08,8880.0,8880.0,46.123801
2020-05-04 05:48,1588542480,8880.0,8881.41,8854.71,8876.59,72.560412
2020-05-04 05:49,1588542540,8875.56,8879.07,8873.58,8876.04,21.027298
2020-05-04 05:50,1588542600,8876.0,8877.11,8868.87,8869.76,23.202048
2020-05-04 05:51,1588542660,8869.76,8869.9,8860.01,8860.85,22.240705
2020-05-04 05:52,1588542720,8860.86,8869.0,8860.02,8865.55,31.089223
2020-05-04 05:53,1588542780,8865.37,8869.01,8865.2,8867.85,18.016364
2020-05-04 05:54,1588542840,8867.95,8869.75,8864.74,8866.97,11.191952
2020-05-04 05:55,1588542900,8866.61,8866.61,8847.05,8849.47,30.80664
2020-05-04 05:56,1588542960,8849.47,8856.6,8843.13,8854.59,24.185446
2020-05-04 05:57,1588543020,8854.59,8858.78,8852.82,8857.0,12.52044
2020-05-04 05:58,1588543080,8857.0,8859.25,8856.7,8859.01,11.410893
2020-05-04 05:59,1588543140,8859.0,8860.0,8855.77,8856.0,32.865412
2020-05-04 06:00,1588543200,8856.28,8875.97,8856.01,8874.69,57.795886
2020-05-04 06:01,1588543260,8874.16,8885.31,8872.78,8882.16,49.092043
2020-05-04 06:02,1588543320,8882.38,8886.06,8875.05,8881.67,17.679869
2020-05-04 06:03,1588543380,8881.61,8883.94,8875.02,8878.69,14.838762
2020-05-04 06:04,1588543440,8878.69,8882.53,8877.73,8882.0,19.901613
2020-05-04 06:05,1588543500,8882.0,8890.0,8881.38,8887.91,48.809594
2020-05-04 06:06,1588543560,8888.56,8920.44,8888.44,8919.5,238.869428
2020-05-04 06:07,1588543620,8918.81,8931.0,8910.32,8919.12,225.201349
2020-05-04 06:08,1588543680,8919.11,8934.0,8917.6,8921.76,105.078511
2020-05-04 06:09,1588543740,8922.0,8943.0,8921.95,8942.74,70.409827
2020-05-04 06:10,1588543800,8942.64,8946.0,8925.4,8927.49,103.860819
2020-05-04 06:11,1588543860,8927.08,8946.0,8920.55,8943.88,77.603422
2020-05-04 06:12,1588543920,8943.88,8944.37,8928.74,8930.25,88.085323
2020-05-04 06:13,1588543980,8930.25,8931.63,8913.48,8930.03,65.456763
2020-05-04 06:14,1588544040,8930.03,8938.45,8924.94,8928.2,40.892907
2020-05-04 06:15,1588544100,8928.28,8933.78,8928.28,8932.26,21.582102
2020-05-04 06:16,1588544160,8932.29,8950.0,8931.8,8947.86,99.63967
2020-05-04 06:17,1588544220,8947.93,8955.0,8926.8,8929.83,179.426104
2020-05-04 06:18,1588544280,8932.42,8932.92,8901.97,8914.92,112.83151
2020-05-04 06:19,1588544340,8914.99,8925.67,8912.58,8921.69,53.742849
2020-05-04 06:20,1588544400,8921.69,8922.71,8907.8,8907.8,45.029906
2020-05-04 06:21,1588544460,8910.54,8918.94,8891.38,8896.05,105.970536
2020-05-04 06:22,1588544520,8896.89,8907.74,8896.52,8907.73,28.045986
2020-05-04 06:23,1588544580,8907.73,8924.37,8907.71,8924.06,42.729494
2020-05-04 06:24,1588544640,8923.96,8930.27,8916.32,8918.95,76.550738
2020-05-04 06:25,1588544700,8918.93,8927.2,8913.27,8925.06,36.089989
2020-05-04 06:26,1588544760,8925.02,8927.94,8916.31,8922.78,23.711074
2020-05-04 06:27,1588544820,8921.53,8922.38,8916.07,8921.16,21.788005
2020-05-04 06:28,1588544880,8921.09,8925.0,8916.18,8917.25,33.822767
2020-05-04 06:29,1588544940,8917.06,8934.79,8916.0,8933.01,39.981689
2020-05-04 06:30,1588545000,8933.01,8947.35,8933.01,8941.68,39.735225
2020-05-04 06:31,1588545060,8942.2,8945.87,8937.2,8940.55,39.699171
2020-05-04 06:32,1588545120,8939.34,8942.0,8934.48,8936.95,28.487397
2020-05-04 06:33,1588545180,8936.95,8944.78,8927.26,8941.53,41.880206
2020-05-04 06:34,1588545240,8941.29,8943.35,8935.18,8936.34,30.247259
2020-05-04 06:35,1588545300,8939.26,8940.95,8926.8,8928.1,41.245971
2020-05-04 06:36,1588545360,8928.38,8931.0,8920.19,8922.97,78.049346
2020-05-04 06:37,1588545420,8922.97,8925.43,8910.24,8914.26,69.000073
2020-05-04 06:38,1588545480,8915.95,8928.6,8915.95,8928.6,14.872366
2020-05-04 06:39,1588545540,8927.3,8928.61,8914.17,8919.53,37.708414
2020-05-04 06:40,1588545600,8921.0,8921.4,8914.0,8917.26,24.708702
2020-05-04 06:41,1588545660,8916.66,8917.2,8903.23,8907.72,43.360695
2020-05-04 06:42,1588545720,8907.67,8918.28,8900.0,8900.0,58.845585
2020-05-04 06:43,1588545780,8900.0,8906.47,8900.0,8903.95,20.142315
2020-05-04 06:44,1588545840,8903.95,8915.54,8903.9,8914.57,14.367682
2020-05-04 06:45,1588545900,8914.66,8919.0,8913.84,8918.1,13.369943
2020-05-04 06:46,1588545960,8918.1,8918.1,8905.0,8905.33,26.419423
2020-05-04 06:47,1588546020,8906.42,8910.0,8900.0,8901.62,34.205023
2020-05-04 06:48,1588546080,8900.95,8906.87,8888.71,8905.39,79.263259
2020-05-04 06:49,1588546140,8905.74,8937.05,8902.62,8934.04,111.65453
2020-05-04 06:50,1588546200,8934.04,8938.77,8915.79,8926.89,58.128555
2020-05-04 06:51,1588546260,8926.96,8926.96,8910.78,8912.55,22.500014
2020-05-04 06:52,1588546320,8912.54,8912.61,8902.0,8904.16,31.339025
2020-05-04 06:53,1588546380,8904.15,8915.27,8902.0,8906.92,20.741031
2020-05-04 06:54,1588546440,8906.73,8911.0,8905.0,8907.41,12.314822
2020-05-04 06:55,1588546500,8907.41,8907.41,8893.18,8895.9,103.954217
2020-05-04 06:56,1588546560,8896.14,8898.97,8889.16,8895.02,36.481942
2020-05-04 06:57,1588546620,8895.05,8897.02,8882.71,8884.08,38.648702
2020-05-04 06:58,1588546680,8883.29,8905.19,8876.0,8899.13,98.583936
2020-05-04 06:59,1588546740,8899.09,8900.0,8888.0,8895.7,16.987722
2020-05-04 07:00,1588546800,8896.08,8908.98,8894.06,8907.63,21.990335
2020-05-04 07:01,1588546860,8907.63,8921.76,8907.49,8911.09,40.076087
2020-05-04 07:02,1588546920,8912.75,8913.33,8904.44,8911.06,30.244354
2020-05-04 07:03,1588546980,8911.06,8912.53,8906.86,8907.88,21.475798
2020-05-04 07:04,1588547040,8907.93,8911.21,8894.91,8894.91,24.894278
2020-05-04 07:05,1588547100,8894.91,8912.0,8893.08,8901.76,37.004486
2020-05-04 07:06,1588547160,8900.96,8900.96,8885.65,8887.23,19.62291
2020-05-04 07:07,1588547220,8887.22,8897.66,8882.86,8895.0,35.006455
