date,timechuo,open,high,low,close,vol
2019-05-01 06:27,1556663220,5328.73,5329.47,5321.89,5323.43,17.898278
2019-05-01 06:28,1556663280,5324.62,5328.0,5323.43,5326.96,25.756681
2019-05-01 06:29,1556663340,5327.99,5327.99,5323.0,5323.87,13.01684
2019-05-01 06:30,1556663400,5323.22,5324.65,5321.02,5322.02,5.408757
2019-05-01 06:31,1556663460,5322.04,5324.64,5320.0,5321.95,9.609124
2019-05-01 06:32,1556663520,5321.94,5323.45,5321.0,5323.11,4.849116
2019-05-01 06:33,1556663580,5323.13,5324.66,5321.44,5324.65,7.138415
2019-05-01 06:34,1556663640,5324.65,5328.62,5323.47,5326.69,19.543599
2019-05-01 06:35,1556663700,5327.41,5327.85,5324.49,5325.19,6.975413
2019-05-01 06:36,1556663760,5325.14,5325.2,5322.6,5325.02,10.206668
2019-05-01 06:37,1556663820,5323.29,5328.01,5323.29,5324.81,16.030331
2019-05-01 06:38,1556663880,5325.51,5327.0,5323.99,5325.57,8.380029
2019-05-01 06:39,1556663940,5327.0,5331.67,5325.57,5331.47,15.70331
2019-05-01 06:40,1556664000,5331.47,5335.4,5330.2,5334.76,14.360197
2019-05-01 06:41,1556664060,5334.75,5335.77,5333.48,5334.97,12.515987
2019-05-01 06:42,1556664120,5334.95,5338.54,5333.9,5335.87,19.589267
2019-05-01 06:43,1556664180,5335.0,5337.65,5332.95,5337.23,16.395638
2019-05-01 06:44,1556664240,5336.34,5338.0,5334.2,5335.75,8.195998
2019-05-01 06:45,1556664300,5335.2,5335.75,5332.0,5332.71,9.045965
2019-05-01 06:46,1556664360,5333.48,5334.63,5328.3,5331.91,22.196188
2019-05-01 06:47,1556664420,5332.54,5333.56,5328.31,5328.33,15.707175
2019-05-01 06:48,1556664480,5329.04,5329.11,5325.18,5326.89,19.579718
2019-05-01 06:49,1556664540,5326.89,5335.75,5326.89,5333.49,23.008624
2019-05-01 06:50,1556664600,5333.75,5337.02,5330.68,5333.28,6.266534
2019-05-01 06:51,1556664660,5330.8,5332.18,5326.61,5329.51,10.360755
2019-05-01 06:52,1556664720,5329.07,5332.18,5326.54,5330.54,13.817802
2019-05-01 06:53,1556664780,5331.48,5333.41,5328.69,5330.58,7.127366
2019-05-01 06:54,1556664840,5331.07,5333.44,5330.0,5332.56,17.838789
2019-05-01 06:55,1556664900,5332.56,5332.99,5327.86,5329.05,10.10079
2019-05-01 06:56,1556664960,5328.87,5331.18,5327.71,5328.91,8.427751
2019-05-01 06:57,1556665020,5330.29,5333.89,5329.47,5332.51,8.665715
2019-05-01 06:58,1556665080,5333.19,5334.99,5327.83,5334.25,9.423521
2019-05-01 06:59,1556665140,5332.64,5337.96,5332.12,5337.0,18.895285
2019-05-01 07:00,1556665200,5337.0,5337.92,5331.87,5333.96,18.8584
2019-05-01 07:01,1556665260,5333.94,5333.94,5325.86,5328.01,28.05313
2019-05-01 07:02,1556665320,5328.01,5332.46,5328.0,5332.46,12.27893
2019-05-01 07:03,1556665380,5332.12,5335.22,5332.11,5332.97,10.112601
2019-05-01 07:04,1556665440,5333.31,5333.36,5328.01,5329.29,15.401937
2019-05-01 07:05,1556665500,5329.27,5330.25,5325.65,5326.49,12.674865
2019-05-01 07:06,1556665560,5328.14,5328.52,5325.99,5325.99,9.182388
2019-05-01 07:07,1556665620,5326.52,5326.91,5320.02,5321.78,30.733238
2019-05-01 07:08,1556665680,5321.8,5328.6,5320.93,5323.75,9.26324
2019-05-01 07:09,1556665740,5322.68,5324.38,5320.24,5320.24,7.046469
2019-05-01 07:10,1556665800,5320.38,5323.83,5320.0,5321.46,13.255657
2019-05-01 07:11,1556665860,5321.54,5324.35,5320.63,5323.34,7.911866
2019-05-01 07:12,1556665920,5324.35,5327.18,5322.74,5326.19,10.102415
2019-05-01 07:13,1556665980,5326.53,5328.2,5325.02,5325.44,8.964997
2019-05-01 07:14,1556666040,5325.03,5325.4,5320.0,5322.1,12.666945
2019-05-01 07:15,1556666100,5322.05,5326.99,5320.48,5325.17,8.478392
2019-05-01 07:16,1556666160,5324.08,5327.41,5324.04,5325.16,8.733687
2019-05-01 07:17,1556666220,5325.15,5327.11,5322.18,5322.88,10.198117
2019-05-01 07:18,1556666280,5322.88,5324.07,5320.5,5320.5,7.332585
2019-05-01 07:19,1556666340,5321.91,5323.59,5315.55,5319.65,28.07997
2019-05-01 07:20,1556666400,5319.65,5319.99,5315.32,5317.5,7.476873
2019-05-01 07:21,1556666460,5317.7,5321.14,5314.1,5319.7,28.591242
2019-05-01 07:22,1556666520,5319.07,5319.62,5317.2,5319.53,6.809415
2019-05-01 07:23,1556666580,5319.61,5321.21,5318.13,5320.61,9.140968
2019-05-01 07:24,1556666640,5319.35,5320.96,5317.02,5318.7,11.303516
2019-05-01 07:25,1556666700,5320.36,5323.86,5318.79,5323.83,9.70771
2019-05-01 07:26,1556666760,5321.89,5324.3,5321.37,5322.48,8.089731
2019-05-01 07:27,1556666820,5322.11,5327.69,5322.11,5324.53,8.639963
2019-05-01 07:28,1556666880,5324.56,5326.73,5324.12,5324.9,3.596828
2019-05-01 07:29,1556666940,5324.31,5326.37,5310.0,5315.87,124.907401
2019-05-01 07:30,1556667000,5314.0,5318.24,5314.0,5316.14,6.518986
2019-05-01 07:31,1556667060,5316.14,5316.93,5313.65,5314.2,3.33886
2019-05-01 07:32,1556667120,5314.82,5316.15,5310.49,5316.15,8.273835
2019-05-01 07:33,1556667180,5314.29,5315.88,5311.57,5313.34,7.101243
2019-05-01 07:34,1556667240,5313.34,5317.9,5311.61,5316.5,14.145174
2019-05-01 07:35,1556667300,5317.68,5318.88,5313.68,5315.65,13.188625
2019-05-01 07:36,1556667360,5314.98,5316.15,5313.75,5315.88,7.567763
2019-05-01 07:37,1556667420,5315.88,5319.53,5313.97,5318.83,8.991194
2019-05-01 07:38,1556667480,5318.81,5320.47,5317.12,5317.21,5.192093
2019-05-01 07:39,1556667540,5317.18,5321.0,5317.18,5320.88,5.719014
2019-05-01 07:40,1556667600,5320.2,5321.36,5317.94,5319.31,4.62005
2019-05-01 07:41,1556667660,5320.54,5324.13,5319.33,5320.3,7.931888
2019-05-01 07:42,1556667720,5320.31,5322.95,5317.52,5321.79,8.91674
2019-05-01 07:43,1556667780,5321.37,5323.89,5319.73,5319.74,6.990998
2019-05-01 07:44,1556667840,5319.74,5321.51,5319.68,5320.54,9.169179
2019-05-01 07:45,1556667900,5321.51,5322.25,5317.12,5317.4,5.262519
2019-05-01 07:46,1556667960,5317.4,5319.29,5315.74,5318.01,6.731612
2019-05-01 07:47,1556668020,5316.63,5319.77,5316.62,5316.7,4.937374
2019-05-01 07:48,1556668080,5316.7,5319.81,5316.12,5317.04,8.401897
2019-05-01 07:49,1556668140,5317.04,5318.88,5316.0,5318.47,13.669906
2019-05-01 07:50,1556668200,5318.47,5319.19,5316.01,5316.31,3.278668
2019-05-01 07:51,1556668260,5317.71,5317.71,5315.88,5315.89,8.158929
2019-05-01 07:52,1556668320,5317.57,5317.57,5315.0,5315.89,5.417814
2019-05-01 07:53,1556668380,5316.71,5321.25,5315.89,5321.11,6.176106
2019-05-01 07:54,1556668440,5320.69,5323.61,5318.73,5320.15,6.775723
2019-05-01 07:55,1556668500,5320.15,5322.23,5317.85,5319.33,3.276702
2019-05-01 07:56,1556668560,5318.63,5321.71,5314.62,5314.62,15.481643
2019-05-01 07:57,1556668620,5313.87,5319.15,5313.0,5319.14,7.938942
2019-05-01 07:58,1556668680,5317.98,5319.94,5316.13,5317.82,2.952927
2019-05-01 07:59,1556668740,5319.12,5322.63,5317.3,5320.81,10.516067
2019-05-01 08:00,1556668800,5321.94,5322.64,5320.0,5322.25,6.530035
2019-05-01 08:01,1556668860,5320.31,5321.99,5317.83,5318.71,11.649962
2019-05-01 08:02,1556668920,5318.77,5320.06,5317.82,5320.06,7.113239
2019-05-01 08:03,1556668980,5319.92,5322.49,5317.89,5320.09,18.39856
2019-05-01 08:04,1556669040,5320.09,5320.09,5317.74,5317.74,1.600494
2019-05-01 08:05,1556669100,5318.78,5319.84,5317.5,5317.65,9.725032
2019-05-01 08:06,1556669160,5317.64,5318.99,5316.2,5318.99,7.121731
2019-05-01 08:07,1556669220,5318.99,5320.91,5317.85,5318.14,6.710188
2019-05-01 08:08,1556669280,5318.15,5325.0,5318.15,5323.86,39.569829
2019-05-01 08:09,1556669340,5323.85,5324.32,5320.81,5323.6,18.254433
2019-05-01 08:10,1556669400,5322.98,5324.02,5321.99,5323.45,5.818021
2019-05-01 08:11,1556669460,5324.02,5324.98,5322.22,5324.31,12.520041
2019-05-01 08:12,1556669520,5323.22,5324.99,5322.22,5322.83,12.676107
2019-05-01 08:13,1556669580,5322.83,5323.86,5319.99,5321.37,11.619957
2019-05-01 08:14,1556669640,5320.81,5323.78,5320.24,5321.63,5.766927
2019-05-01 08:15,1556669700,5322.61,5322.87,5320.82,5322.62,4.986185
2019-05-01 08:16,1556669760,5321.52,5322.87,5320.04,5322.82,2.37283
2019-05-01 08:17,1556669820,5321.58,5327.0,5320.65,5327.0,16.332752
2019-05-01 08:18,1556669880,5326.64,5331.4,5324.99,5329.25,30.12285
2019-05-01 08:19,1556669940,5329.5,5333.75,5329.5,5332.36,34.79371
2019-05-01 08:20,1556670000,5331.23,5337.21,5330.66,5332.75,41.19445
2019-05-01 08:21,1556670060,5333.53,5337.01,5332.0,5335.99,13.42732
2019-05-01 08:22,1556670120,5336.53,5347.18,5335.99,5347.18,180.897802
2019-05-01 08:23,1556670180,5347.18,5358.13,5339.0,5340.65,246.955089
2019-05-01 08:24,1556670240,5340.65,5347.37,5336.62,5341.9,52.225773
2019-05-01 08:25,1556670300,5343.0,5346.37,5338.34,5346.37,32.560318
2019-05-01 08:26,1556670360,5346.37,5347.31,5337.0,5337.21,34.054746
2019-05-01 08:27,1556670420,5337.79,5344.1,5337.18,5341.46,17.137833
2019-05-01 08:28,1556670480,5340.11,5344.1,5340.0,5341.84,16.706581
2019-05-01 08:29,1556670540,5341.83,5343.0,5337.19,5338.21,25.078346
2019-05-01 08:30,1556670600,5338.16,5343.89,5337.01,5343.21,17.746516
2019-05-01 08:31,1556670660,5342.61,5347.48,5341.64,5343.53,20.748776
2019-05-01 08:32,1556670720,5343.3,5347.75,5342.1,5347.72,15.463986
2019-05-01 08:33,1556670780,5347.4,5347.75,5342.11,5343.53,28.878811
2019-05-01 08:34,1556670840,5345.42,5347.75,5343.6,5347.75,14.390621
2019-05-01 08:35,1556670900,5347.73,5348.0,5342.64,5347.03,39.322307
2019-05-01 08:36,1556670960,5347.99,5348.0,5342.77,5345.24,15.524288
2019-05-01 08:37,1556671020,5345.33,5346.82,5342.12,5342.12,11.999953
2019-05-01 08:38,1556671080,5342.67,5345.85,5336.03,5341.35,36.09292
2019-05-01 08:39,1556671140,5340.64,5342.89,5336.64,5339.6,8.551269
2019-05-01 08:40,1556671200,5339.02,5340.73,5336.64,5338.55,17.899153
2019-05-01 08:41,1556671260,5336.65,5340.61,5333.44,5338.51,25.533232
2019-05-01 08:42,1556671320,5338.51,5340.18,5335.82,5336.81,7.727785
2019-05-01 08:43,1556671380,5336.81,5337.77,5333.05,5335.12,13.069155
2019-05-01 08:44,1556671440,5335.12,5337.27,5332.89,5335.79,9.829357
2019-05-01 08:45,1556671500,5335.79,5340.22,5333.62,5339.35,8.438578
2019-05-01 08:46,1556671560,5337.18,5339.31,5333.43,5335.0,6.716186
2019-05-01 08:47,1556671620,5335.24,5336.86,5333.6,5334.1,9.419103
2019-05-01 08:48,1556671680,5335.15,5335.76,5330.88,5333.0,14.953179
2019-05-01 08:49,1556671740,5332.21,5332.89,5327.43,5329.94,16.031217
2019-05-01 08:50,1556671800,5329.94,5334.06,5328.41,5331.75,14.582924
2019-05-01 08:51,1556671860,5334.68,5335.97,5333.39,5334.15,7.834223
2019-05-01 08:52,1556671920,5334.5,5335.83,5332.95,5335.67,12.638884
2019-05-01 08:53,1556671980,5334.27,5335.68,5333.19,5334.98,7.036557
2019-05-01 08:54,1556672040,5334.98,5335.82,5333.23,5335.72,12.696732
2019-05-01 08:55,1556672100,5335.72,5335.82,5333.5,5333.5,7.888022
2019-05-01 08:56,1556672160,5333.5,5335.75,5330.63,5330.63,15.266047
2019-05-01 08:57,1556672220,5332.68,5334.17,5330.74,5334.03,6.019325
2019-05-01 08:58,1556672280,5332.95,5335.07,5331.36,5334.58,9.792506
2019-05-01 08:59,1556672340,5333.82,5335.96,5331.82,5335.62,6.153031
2019-05-01 09:00,1556672400,5335.66,5341.05,5334.26,5340.66,20.857457
2019-05-01 09:01,1556672460,5340.68,5343.15,5337.08,5340.21,16.538476
2019-05-01 09:02,1556672520,5341.35,5342.85,5339.01,5339.12,3.869484
2019-05-01 09:03,1556672580,5341.16,5341.79,5339.12,5341.67,4.754132
2019-05-01 09:04,1556672640,5341.67,5343.55,5340.19,5343.55,11.9187
2019-05-01 09:05,1556672700,5343.55,5347.47,5343.1,5346.38,14.571402
2019-05-01 09:06,1556672760,5347.0,5347.0,5341.93,5344.64,12.98152
2019-05-01 09:07,1556672820,5341.49,5343.95,5336.77,5338.01,12.592152
2019-05-01 09:08,1556672880,5335.91,5341.61,5335.72,5341.4,7.321778
2019-05-01 09:09,1556672940,5340.93,5344.98,5340.93,5344.4,7.40763
2019-05-01 09:10,1556673000,5344.44,5345.0,5339.39,5339.87,11.115753
2019-05-01 09:11,1556673060,5342.27,5342.73,5339.83,5340.08,14.705323
2019-05-01 09:12,1556673120,5340.12,5341.08,5340.12,5340.2,5.202875
2019-05-01 09:13,1556673180,5340.87,5342.15,5338.41,5339.36,11.194997
2019-05-01 09:14,1556673240,5338.9,5341.18,5338.61,5340.27,5.415085
2019-05-01 09:15,1556673300,5339.72,5341.12,5339.71,5340.9,6.133356
2019-05-01 09:16,1556673360,5340.88,5342.31,5339.72,5340.14,16.496089
2019-05-01 09:17,1556673420,5342.0,5345.0,5340.15,5345.0,26.019697
2019-05-01 09:18,1556673480,5345.0,5345.0,5341.7,5344.85,13.462713
2019-05-01 09:19,1556673540,5344.12,5346.75,5342.26,5346.75,16.882988
2019-05-01 09:20,1556673600,5347.13,5347.13,5344.05,5346.29,7.784588
2019-05-01 09:21,1556673660,5345.06,5346.24,5340.79,5342.93,9.193481
2019-05-01 09:22,1556673720,5342.93,5342.98,5339.01,5339.01,7.581682
2019-05-01 09:23,1556673780,5339.01,5341.17,5338.41,5339.33,10.638296
2019-05-01 09:24,1556673840,5339.33,5340.81,5338.41,5339.22,6.957892
2019-05-01 09:25,1556673900,5339.16,5339.31,5332.45,5333.4,40.925274
2019-05-01 09:26,1556673960,5333.42,5335.48,5330.87,5330.94,14.517956
2019-05-01 09:27,1556674020,5330.96,5332.05,5330.87,5330.88,6.770696
2019-05-01 09:28,1556674080,5330.87,5330.88,5325.83,5328.58,16.812265
2019-05-01 09:29,1556674140,5328.51,5332.75,5328.39,5331.45,10.71234
2019-05-01 09:30,1556674200,5331.45,5333.86,5328.9,5333.0,8.253208
2019-05-01 09:31,1556674260,5333.0,5337.67,5331.23,5337.29,8.425079
2019-05-01 09:32,1556674320,5335.64,5337.21,5335.34,5336.99,4.006484
2019-05-01 09:33,1556674380,5336.98,5339.15,5336.98,5337.08,8.865834
2019-05-01 09:34,1556674440,5337.08,5340.0,5337.05,5338.03,8.205984
2019-05-01 09:35,1556674500,5339.31,5342.18,5337.47,5340.78,7.175063
2019-05-01 09:36,1556674560,5338.67,5342.32,5335.6,5337.96,10.994497
2019-05-01 09:37,1556674620,5336.68,5337.93,5331.79,5332.31,10.993575
2019-05-01 09:38,1556674680,5331.79,5336.41,5331.08,5336.32,9.834986
2019-05-01 09:39,1556674740,5335.45,5338.6,5335.01,5338.6,6.006724
2019-05-01 09:40,1556674800,5338.6,5340.48,5335.91,5338.22,6.818517
2019-05-01 09:41,1556674860,5339.03,5339.8,5335.32,5338.52,4.838734
2019-05-01 09:42,1556674920,5336.16,5339.76,5335.34,5335.62,6.385099
2019-05-01 09:43,1556674980,5335.98,5337.13,5331.9,5334.91,14.534458
2019-05-01 09:44,1556675040,5334.92,5336.68,5332.11,5334.9,7.756938
2019-05-01 09:45,1556675100,5332.99,5335.06,5332.38,5334.15,5.420038
2019-05-01 09:46,1556675160,5334.16,5337.97,5333.68,5335.75,4.19665
2019-05-01 09:47,1556675220,5335.75,5336.19,5332.16,5333.6,13.186156
2019-05-01 09:48,1556675280,5334.47,5337.88,5333.27,5335.94,8.777182
2019-05-01 09:49,1556675340,5334.49,5342.26,5334.49,5338.93,24.758802
2019-05-01 09:50,1556675400,5337.62,5339.18,5335.43,5338.51,28.293629
2019-05-01 09:51,1556675460,5338.53,5339.74,5337.19,5338.0,7.454142
2019-05-01 09:52,1556675520,5338.0,5340.19,5338.0,5339.9,5.135044
2019-05-01 09:53,1556675580,5339.04,5340.61,5339.0,5339.02,7.566983
2019-05-01 09:54,1556675640,5339.02,5339.94,5338.0,5338.51,12.473755
2019-05-01 09:55,1556675700,5338.73,5340.02,5337.01,5338.72,5.308654
2019-05-01 09:56,1556675760,5338.72,5340.01,5337.02,5337.93,3.447916
2019-05-01 09:57,1556675820,5337.52,5339.08,5337.52,5337.54,5.606564
2019-05-01 09:58,1556675880,5337.54,5339.06,5337.53,5337.55,3.191088
2019-05-01 09:59,1556675940,5337.55,5339.0,5337.54,5338.85,2.233914
2019-05-01 10:00,1556676000,5337.57,5342.94,5337.57,5341.51,25.007854
2019-05-01 10:01,1556676060,5341.52,5344.33,5340.75,5343.48,10.985286
2019-05-01 10:02,1556676120,5342.16,5344.45,5340.91,5342.33,8.151439
2019-05-01 10:03,1556676180,5342.9,5344.42,5342.05,5343.64,5.490382
2019-05-01 10:04,1556676240,5343.2,5344.0,5341.98,5343.5,5.408988
2019-05-01 10:05,1556676300,5344.0,5345.0,5342.17,5342.61,6.888973
2019-05-01 10:06,1556676360,5342.61,5344.56,5342.03,5342.25,4.570912
2019-05-01 10:07,1556676420,5342.29,5345.07,5342.28,5342.5,8.283164
2019-05-01 10:08,1556676480,5344.17,5348.86,5342.19,5347.01,19.918555
2019-05-01 10:09,1556676540,5347.01,5352.94,5347.0,5352.73,41.829229
2019-05-01 10:10,1556676600,5352.24,5356.62,5351.99,5354.71,48.901897
2019-05-01 10:11,1556676660,5354.12,5355.66,5347.36,5347.41,11.783602
2019-05-01 10:12,1556676720,5347.42,5349.41,5345.07,5346.12,9.881822
2019-05-01 10:13,1556676780,5345.14,5347.86,5344.43,5345.75,5.146242
2019-05-01 10:14,1556676840,5346.69,5348.0,5345.79,5347.35,5.707619
2019-05-01 10:15,1556676900,5347.54,5349.76,5347.0,5348.23,22.471321
2019-05-01 10:16,1556676960,5349.76,5354.72,5348.31,5354.66,20.689401
2019-05-01 10:17,1556677020,5353.04,5355.12,5353.0,5355.02,15.849002
2019-05-01 10:18,1556677080,5355.12,5366.0,5354.02,5361.79,56.18627
2019-05-01 10:19,1556677140,5362.25,5374.18,5359.0,5364.93,106.763744
2019-05-01 10:20,1556677200,5362.78,5370.0,5357.93,5364.09,159.688541
2019-05-01 10:21,1556677260,5364.65,5366.19,5357.09,5358.13,10.513874
2019-05-01 10:22,1556677320,5358.2,5360.65,5356.0,5356.03,7.359265
2019-05-01 10:23,1556677380,5357.66,5358.55,5355.42,5358.54,14.94755
2019-05-01 10:24,1556677440,5358.55,5358.56,5355.26,5355.27,4.078462
2019-05-01 10:25,1556677500,5355.26,5357.38,5353.21,5355.23,12.305493
2019-05-01 10:26,1556677560,5355.23,5359.0,5355.0,5357.23,8.994744
2019-05-01 10:27,1556677620,5359.58,5361.83,5357.43,5359.94,5.596274
2019-05-01 10:28,1556677680,5360.4,5361.76,5357.38,5357.47,11.620587
2019-05-01 10:29,1556677740,5359.03,5360.99,5357.54,5359.04,2.947156
2019-05-01 10:30,1556677800,5360.24,5361.99,5358.6,5361.95,4.012832
2019-05-01 10:31,1556677860,5361.54,5363.12,5360.0,5362.44,9.246836
2019-05-01 10:32,1556677920,5360.47,5365.0,5360.47,5363.15,9.667057
2019-05-01 10:33,1556677980,5363.15,5366.54,5361.44,5363.17,6.596053
2019-05-01 10:34,1556678040,5363.13,5364.99,5362.47,5364.02,8.243585
2019-05-01 10:35,1556678100,5362.67,5363.74,5358.28,5358.55,14.636156
2019-05-01 10:36,1556678160,5359.37,5361.21,5358.28,5360.04,8.464199
2019-05-01 10:37,1556678220,5360.66,5360.66,5358.28,5358.88,5.653098
2019-05-01 10:38,1556678280,5359.53,5360.2,5357.38,5358.52,10.676334
2019-05-01 10:39,1556678340,5358.52,5361.0,5358.46,5359.2,9.216189
2019-05-01 10:40,1556678400,5359.2,5361.45,5359.15,5360.16,9.038793
2019-05-01 10:41,1556678460,5360.47,5361.4,5359.49,5360.43,5.132741
2019-05-01 10:42,1556678520,5359.84,5361.1,5358.45,5359.83,11.078608
2019-05-01 10:43,1556678580,5361.07,5361.23,5358.0,5360.0,12.414962
2019-05-01 10:44,1556678640,5360.01,5361.21,5360.0,5360.02,21.741039
2019-05-01 10:45,1556678700,5360.01,5361.45,5360.0,5360.07,5.544292
2019-05-01 10:46,1556678760,5361.45,5361.45,5360.03,5360.11,8.110322
2019-05-01 10:47,1556678820,5360.14,5361.35,5360.0,5360.01,12.517319
2019-05-01 10:48,1556678880,5360.0,5361.01,5358.01,5359.54,12.615277
2019-05-01 10:49,1556678940,5359.03,5360.18,5358.05,5358.34,35.723253
2019-05-01 10:50,1556679000,5359.12,5360.79,5358.12,5358.14,9.738069
2019-05-01 10:51,1556679060,5358.17,5361.21,5358.12,5359.41,6.357905
2019-05-01 10:52,1556679120,5358.4,5360.05,5357.41,5358.6,19.404992
2019-05-01 10:53,1556679180,5357.43,5358.6,5357.41,5357.41,9.882197
2019-05-01 10:54,1556679240,5357.41,5358.6,5357.41,5358.6,9.513131
2019-05-01 10:55,1556679300,5358.6,5358.6,5357.39,5357.41,9.219724
2019-05-01 10:56,1556679360,5357.42,5358.58,5355.52,5356.94,22.510344
2019-05-01 10:57,1556679420,5356.94,5358.47,5355.88,5358.46,6.025697
2019-05-01 10:58,1556679480,5358.46,5358.52,5356.1,5357.26,7.287875
2019-05-01 10:59,1556679540,5357.73,5358.43,5354.0,5355.07,14.631468
2019-05-01 11:00,1556679600,5357.16,5357.16,5355.06,5355.58,6.700582
2019-05-01 11:01,1556679660,5356.01,5356.01,5352.82,5353.78,19.84083
2019-05-01 11:02,1556679720,5353.9,5353.9,5352.0,5352.02,13.632293
2019-05-01 11:03,1556679780,5352.02,5353.02,5352.0,5352.0,9.264141
2019-05-01 11:04,1556679840,5352.0,5357.28,5352.0,5357.28,10.918823
2019-05-01 11:05,1556679900,5357.36,5358.14,5353.55,5358.14,4.68944
2019-05-01 11:06,1556679960,5357.0,5360.83,5357.0,5359.75,9.432592
2019-05-01 11:07,1556680020,5359.77,5360.83,5359.22,5359.22,10.077821
2019-05-01 11:08,1556680080,5359.22,5359.99,5355.68,5359.15,13.538172
2019-05-01 11:09,1556680140,5359.27,5361.34,5358.78,5360.11,10.172157
2019-05-01 11:10,1556680200,5360.11,5361.29,5359.15,5360.73,7.122247
2019-05-01 11:11,1556680260,5360.0,5361.16,5357.4,5358.43,8.262002
2019-05-01 11:12,1556680320,5357.6,5359.53,5355.84,5356.0,6.392794
2019-05-01 11:13,1556680380,5357.38,5357.38,5355.84,5355.87,4.859796
2019-05-01 11:14,1556680440,5355.94,5356.6,5354.0,5354.63,11.502191
2019-05-01 11:15,1556680500,5355.41,5356.27,5353.22,5355.64,8.562758
2019-05-01 11:16,1556680560,5355.54,5356.0,5352.02,5352.02,7.965145
2019-05-01 11:17,1556680620,5352.02,5354.2,5350.82,5350.82,26.34505
2019-05-01 11:18,1556680680,5351.66,5352.69,5350.0,5350.22,13.783758
2019-05-01 11:19,1556680740,5350.03,5352.25,5347.44,5347.44,34.821898
2019-05-01 11:20,1556680800,5348.99,5351.43,5341.04,5341.13,49.698844
2019-05-01 11:21,1556680860,5342.97,5349.67,5341.12,5345.37,20.546905
2019-05-01 11:22,1556680920,5345.45,5348.02,5344.59,5347.99,4.447885
2019-05-01 11:23,1556680980,5347.44,5349.59,5346.64,5348.45,10.759861
2019-05-01 11:24,1556681040,5346.76,5348.93,5346.01,5347.63,11.500184
2019-05-01 11:25,1556681100,5347.21,5350.0,5346.01,5349.58,78.417976
2019-05-01 11:26,1556681160,5349.26,5350.0,5348.79,5350.0,100.648167
2019-05-01 11:27,1556681220,5349.52,5350.0,5348.78,5349.48,12.566763
2019-05-01 11:28,1556681280,5349.46,5350.0,5347.46,5349.99,32.950993
2019-05-01 11:29,1556681340,5349.24,5350.0,5349.24,5349.7,153.171708
2019-05-01 11:30,1556681400,5349.7,5349.88,5342.09,5343.93,221.561085
2019-05-01 11:31,1556681460,5343.95,5346.7,5337.81,5340.77,111.753439
