date,timechuo,open,high,low,close,vol
2020-08-24 02:58,1598209080,11661.99,11662.95,11655.79,11662.73,59.312594
2020-08-24 02:59,1598209140,11662.73,11665.82,11659.73,11663.79,36.659308
2020-08-24 03:00,1598209200,11663.79,11666.11,11662.64,11663.53,8.873831
2020-08-24 03:01,1598209260,11663.37,11668.52,11661.94,11666.03,14.723901
2020-08-24 03:02,1598209320,11666.02,11666.02,11660.63,11662.35,10.854694
2020-08-24 03:03,1598209380,11662.35,11669.0,11661.68,11667.67,42.891061
2020-08-24 03:04,1598209440,11667.67,11667.67,11661.89,11663.44,18.00426
2020-08-24 03:05,1598209500,11663.44,11663.44,11652.01,11652.53,46.812584
2020-08-24 03:06,1598209560,11652.53,11658.12,11650.57,11656.86,60.586886
2020-08-24 03:07,1598209620,11656.85,11658.05,11651.29,11656.04,8.257929
2020-08-24 03:08,1598209680,11656.04,11657.53,11655.32,11656.63,6.22005
2020-08-24 03:09,1598209740,11656.64,11656.64,11651.03,11653.0,21.073889
2020-08-24 03:10,1598209800,11653.12,11666.0,11653.12,11665.97,21.426735
2020-08-24 03:11,1598209860,11665.97,11670.0,11665.86,11668.02,32.256511
2020-08-24 03:12,1598209920,11668.02,11674.12,11664.06,11672.64,29.675449
2020-08-24 03:13,1598209980,11672.65,11674.36,11670.79,11671.11,17.810616
2020-08-24 03:14,1598210040,11671.11,11677.92,11668.6,11668.61,19.459488
2020-08-24 03:15,1598210100,11668.6,11672.01,11668.6,11670.94,24.847448
2020-08-24 03:16,1598210160,11670.94,11671.73,11661.48,11661.94,30.556965
2020-08-24 03:17,1598210220,11661.95,11663.74,11660.53,11661.6,35.623709
2020-08-24 03:18,1598210280,11661.6,11671.12,11661.6,11667.73,13.76614
2020-08-24 03:19,1598210340,11667.73,11669.23,11666.09,11669.13,8.698093
2020-08-24 03:20,1598210400,11669.17,11671.12,11665.67,11670.43,18.209969
2020-08-24 03:21,1598210460,11670.55,11671.05,11667.45,11667.56,13.461204
2020-08-24 03:22,1598210520,11667.73,11670.49,11666.74,11670.14,8.350985
2020-08-24 03:23,1598210580,11670.13,11671.41,11669.51,11671.17,6.024625
2020-08-24 03:24,1598210640,11671.18,11672.94,11669.84,11669.95,14.119802
2020-08-24 03:25,1598210700,11669.95,11671.29,11663.75,11664.95,13.641806
2020-08-24 03:26,1598210760,11664.95,11667.47,11662.19,11666.63,14.4562
2020-08-24 03:27,1598210820,11666.62,11666.74,11663.92,11664.94,11.827652
2020-08-24 03:28,1598210880,11664.88,11671.16,11662.08,11666.34,20.645128
2020-08-24 03:29,1598210940,11666.33,11673.74,11666.19,11672.98,7.951684
2020-08-24 03:30,1598211000,11672.97,11677.88,11672.97,11675.37,22.837687
2020-08-24 03:31,1598211060,11675.36,11678.47,11675.26,11677.64,11.403804
2020-08-24 03:32,1598211120,11677.64,11679.0,11676.88,11679.0,17.055116
2020-08-24 03:33,1598211180,11678.99,11680.0,11674.21,11678.85,35.683728
2020-08-24 03:34,1598211240,11678.92,11682.47,11677.95,11681.61,30.452924
2020-08-24 03:35,1598211300,11681.61,11693.72,11680.92,11682.19,175.584235
2020-08-24 03:36,1598211360,11682.39,11683.62,11674.21,11674.92,26.857004
2020-08-24 03:37,1598211420,11674.91,11683.49,11667.5,11680.35,43.818999
2020-08-24 03:38,1598211480,11680.06,11680.06,11671.08,11675.0,38.110729
2020-08-24 03:39,1598211540,11675.0,11677.56,11667.65,11677.56,39.468158
2020-08-24 03:40,1598211600,11677.56,11679.79,11671.83,11679.21,27.703871
2020-08-24 03:41,1598211660,11679.28,11693.09,11679.28,11685.68,55.710085
2020-08-24 03:42,1598211720,11685.67,11685.67,11682.48,11684.88,14.956599
2020-08-24 03:43,1598211780,11684.88,11686.71,11680.58,11685.02,49.94537
2020-08-24 03:44,1598211840,11685.23,11686.48,11681.33,11683.44,31.785444
2020-08-24 03:45,1598211900,11683.44,11692.21,11672.98,11673.64,75.021797
2020-08-24 03:46,1598211960,11673.63,11680.42,11671.35,11675.95,23.846122
2020-08-24 03:47,1598212020,11675.94,11679.01,11669.0,11672.0,32.420797
2020-08-24 03:48,1598212080,11672.0,11675.72,11669.0,11670.1,18.61061
2020-08-24 03:49,1598212140,11670.1,11679.2,11669.44,11675.87,25.469052
2020-08-24 03:50,1598212200,11675.86,11681.31,11671.5,11679.29,26.1444
2020-08-24 03:51,1598212260,11679.28,11684.63,11674.19,11675.88,48.691566
2020-08-24 03:52,1598212320,11675.89,11681.69,11675.76,11680.22,20.270806
2020-08-24 03:53,1598212380,11680.23,11680.23,11676.27,11676.28,29.537049
2020-08-24 03:54,1598212440,11676.28,11676.28,11670.07,11670.91,26.832226
2020-08-24 03:55,1598212500,11670.91,11676.97,11667.56,11667.85,39.92288
2020-08-24 03:56,1598212560,11667.85,11669.22,11665.65,11666.61,20.950873
2020-08-24 03:57,1598212620,11666.61,11669.43,11665.82,11666.23,14.314082
2020-08-24 03:58,1598212680,11666.22,11679.25,11664.84,11679.22,33.590863
2020-08-24 03:59,1598212740,11679.22,11686.15,11679.22,11684.97,18.989994
2020-08-24 04:00,1598212800,11684.98,11708.1,11684.97,11700.88,185.158382
2020-08-24 04:01,1598212860,11700.89,11711.0,11700.36,11702.36,132.537702
2020-08-24 04:02,1598212920,11702.25,11708.6,11697.0,11707.41,79.972398
2020-08-24 04:03,1598212980,11707.81,11709.75,11699.68,11699.68,59.568804
2020-08-24 04:04,1598213040,11699.68,11703.62,11692.5,11702.92,87.416001
2020-08-24 04:05,1598213100,11702.91,11707.58,11696.24,11701.54,72.274899
2020-08-24 04:06,1598213160,11701.66,11707.26,11700.02,11705.41,113.76137
2020-08-24 04:07,1598213220,11705.5,11714.33,11704.42,11711.9,85.723072
2020-08-24 04:08,1598213280,11711.9,11713.98,11708.5,11713.82,33.367385
2020-08-24 04:09,1598213340,11713.82,11718.07,11706.47,11711.29,56.272819
2020-08-24 04:10,1598213400,11711.07,11712.0,11704.96,11707.39,24.14559
2020-08-24 04:11,1598213460,11707.39,11714.87,11706.44,11711.75,155.660453
2020-08-24 04:12,1598213520,11711.75,11711.75,11705.59,11706.2,36.398134
2020-08-24 04:13,1598213580,11706.2,11708.0,11702.33,11707.99,34.819344
2020-08-24 04:14,1598213640,11707.99,11708.0,11697.84,11698.56,20.084514
2020-08-24 04:15,1598213700,11698.56,11709.98,11698.11,11707.51,21.9497
2020-08-24 04:16,1598213760,11707.52,11709.47,11702.63,11704.31,15.883038
2020-08-24 04:17,1598213820,11704.31,11708.4,11701.1,11702.09,18.859815
2020-08-24 04:18,1598213880,11702.08,11707.36,11701.86,11704.82,19.416431
2020-08-24 04:19,1598213940,11704.82,11707.99,11702.03,11702.03,14.479255
2020-08-24 04:20,1598214000,11702.03,11705.56,11700.01,11701.06,16.769571
2020-08-24 04:21,1598214060,11701.05,11701.84,11695.0,11697.4,30.516701
2020-08-24 04:22,1598214120,11697.41,11700.0,11691.08,11692.68,28.840683
2020-08-24 04:23,1598214180,11692.68,11698.05,11690.0,11695.85,22.529383
2020-08-24 04:24,1598214240,11695.85,11708.4,11693.04,11707.02,35.744512
2020-08-24 04:25,1598214300,11707.02,11714.82,11705.42,11705.42,37.77523
2020-08-24 04:26,1598214360,11705.42,11710.7,11705.0,11707.52,23.05267
2020-08-24 04:27,1598214420,11707.52,11707.94,11705.0,11705.01,15.71135
2020-08-24 04:28,1598214480,11705.0,11707.16,11702.43,11703.63,10.234593
2020-08-24 04:29,1598214540,11703.63,11706.72,11700.64,11701.01,12.355053
2020-08-24 04:30,1598214600,11701.01,11708.98,11701.01,11704.71,37.654858
2020-08-24 04:31,1598214660,11704.71,11706.22,11692.49,11693.89,40.171147
2020-08-24 04:32,1598214720,11693.9,11699.16,11692.48,11695.93,20.91938
2020-08-24 04:33,1598214780,11695.93,11695.94,11691.77,11691.98,13.750003
2020-08-24 04:34,1598214840,11691.99,11693.05,11686.0,11690.97,17.458422
2020-08-24 04:35,1598214900,11690.97,11693.1,11685.77,11687.12,18.828775
2020-08-24 04:36,1598214960,11687.11,11693.77,11684.53,11691.85,23.599265
2020-08-24 04:37,1598215020,11691.85,11693.09,11690.6,11691.86,7.833523
2020-08-24 04:38,1598215080,11691.85,11694.7,11691.85,11693.06,15.413675
2020-08-24 04:39,1598215140,11693.06,11693.06,11684.56,11685.73,27.370427
2020-08-24 04:40,1598215200,11685.73,11692.36,11685.73,11691.34,11.582738
2020-08-24 04:41,1598215260,11691.35,11691.35,11687.79,11691.3,23.902361
2020-08-24 04:42,1598215320,11691.3,11694.05,11690.96,11690.96,24.413508
2020-08-24 04:43,1598215380,11690.96,11693.69,11686.49,11687.3,18.620933
2020-08-24 04:44,1598215440,11687.3,11691.24,11687.16,11689.89,21.024673
2020-08-24 04:45,1598215500,11689.89,11692.28,11688.99,11691.01,13.645244
2020-08-24 04:46,1598215560,11691.04,11691.7,11686.0,11687.87,12.55612
2020-08-24 04:47,1598215620,11687.88,11689.87,11686.31,11687.45,8.286376
2020-08-24 04:48,1598215680,11687.46,11687.61,11685.55,11686.08,9.372557
2020-08-24 04:49,1598215740,11686.09,11692.03,11686.09,11691.31,9.40211
2020-08-24 04:50,1598215800,11691.3,11691.41,11688.08,11688.13,18.302247
2020-08-24 04:51,1598215860,11688.13,11688.15,11684.96,11684.96,16.526869
2020-08-24 04:52,1598215920,11684.96,11686.75,11684.39,11685.83,7.796547
2020-08-24 04:53,1598215980,11685.82,11685.83,11685.45,11685.45,9.619245
2020-08-24 04:54,1598216040,11685.43,11685.43,11676.84,11677.26,19.308747
2020-08-24 04:55,1598216100,11677.25,11681.32,11676.0,11676.13,27.833985
2020-08-24 04:56,1598216160,11676.12,11676.12,11670.0,11671.5,27.688319
2020-08-24 04:57,1598216220,11671.06,11674.67,11670.11,11672.87,15.305976
2020-08-24 04:58,1598216280,11672.06,11672.99,11670.5,11671.57,8.810408
2020-08-24 04:59,1598216340,11671.57,11671.57,11664.61,11665.99,15.923669
2020-08-24 05:00,1598216400,11665.99,11669.99,11665.49,11669.74,18.626056
2020-08-24 05:01,1598216460,11669.7,11674.49,11669.68,11672.21,20.598268
2020-08-24 05:02,1598216520,11672.23,11673.18,11671.63,11671.63,11.812827
2020-08-24 05:03,1598216580,11671.55,11671.56,11668.48,11668.59,26.132769
2020-08-24 05:04,1598216640,11668.59,11669.51,11660.88,11662.83,25.143833
2020-08-24 05:05,1598216700,11662.84,11666.36,11662.82,11664.49,26.798428
2020-08-24 05:06,1598216760,11664.49,11666.33,11663.07,11663.07,21.455687
2020-08-24 05:07,1598216820,11663.08,11664.27,11662.03,11662.21,21.470695
2020-08-24 05:08,1598216880,11662.2,11662.21,11659.0,11660.39,33.472594
2020-08-24 05:09,1598216940,11660.39,11660.92,11659.45,11660.1,17.628531
2020-08-24 05:10,1598217000,11660.11,11666.9,11660.0,11665.76,22.429645
2020-08-24 05:11,1598217060,11665.77,11666.97,11663.83,11664.48,11.404193
2020-08-24 05:12,1598217120,11664.48,11665.01,11662.64,11663.34,17.955071
2020-08-24 05:13,1598217180,11663.35,11663.94,11661.13,11663.56,11.677761
2020-08-24 05:14,1598217240,11663.16,11663.49,11660.22,11660.59,9.613227
2020-08-24 05:15,1598217300,11660.59,11660.59,11653.8,11654.19,22.247928
2020-08-24 05:16,1598217360,11654.18,11657.47,11653.73,11656.4,8.153133
2020-08-24 05:17,1598217420,11656.26,11656.56,11654.65,11656.24,8.479356
2020-08-24 05:18,1598217480,11656.24,11657.0,11652.76,11652.77,42.097236
2020-08-24 05:19,1598217540,11652.76,11653.0,11650.0,11652.82,22.726196
2020-08-24 05:20,1598217600,11652.81,11659.47,11652.77,11657.63,65.350291
2020-08-24 05:21,1598217660,11657.63,11658.92,11653.39,11653.75,35.068882
2020-08-24 05:22,1598217720,11653.75,11653.75,11650.0,11650.0,75.347079
2020-08-24 05:23,1598217780,11650.0,11652.41,11646.24,11646.59,50.391465
2020-08-24 05:24,1598217840,11646.58,11646.59,11643.9,11643.95,14.456195
2020-08-24 05:25,1598217900,11643.95,11643.95,11639.99,11640.0,19.91943
2020-08-24 05:26,1598217960,11640.0,11641.55,11639.31,11639.57,11.485317
2020-08-24 05:27,1598218020,11639.57,11641.35,11638.58,11641.34,15.723764
2020-08-24 05:28,1598218080,11641.35,11646.52,11641.26,11646.21,25.122221
2020-08-24 05:29,1598218140,11646.21,11647.59,11643.62,11643.62,54.379282
2020-08-24 05:30,1598218200,11643.62,11650.34,11642.68,11650.15,38.085983
2020-08-24 05:31,1598218260,11650.16,11654.18,11650.16,11654.18,15.223444
2020-08-24 05:32,1598218320,11654.17,11655.41,11654.17,11655.03,14.671441
2020-08-24 05:33,1598218380,11655.04,11658.88,11653.81,11658.87,13.930117
2020-08-24 05:34,1598218440,11658.88,11661.88,11658.87,11661.88,15.271952
2020-08-24 05:35,1598218500,11661.88,11663.63,11660.74,11663.42,14.503998
2020-08-24 05:36,1598218560,11663.42,11665.23,11661.84,11662.78,19.947667
2020-08-24 05:37,1598218620,11662.79,11663.36,11660.67,11663.36,9.989063
2020-08-24 05:38,1598218680,11663.35,11670.0,11663.25,11669.45,17.83932
2020-08-24 05:39,1598218740,11669.45,11674.86,11669.44,11673.58,14.730614
2020-08-24 05:40,1598218800,11673.58,11674.86,11673.47,11673.7,11.553384
2020-08-24 05:41,1598218860,11673.69,11675.75,11668.89,11675.73,15.746577
2020-08-24 05:42,1598218920,11675.66,11677.65,11671.66,11677.65,40.821699
2020-08-24 05:43,1598218980,11677.66,11678.82,11676.46,11676.61,12.153718
2020-08-24 05:44,1598219040,11676.62,11679.82,11674.29,11676.36,22.321187
2020-08-24 05:45,1598219100,11676.35,11676.35,11670.9,11671.77,16.542119
2020-08-24 05:46,1598219160,11671.76,11671.79,11667.78,11668.68,12.459692
2020-08-24 05:47,1598219220,11668.78,11668.87,11663.82,11664.41,15.82239
2020-08-24 05:48,1598219280,11664.52,11664.87,11663.76,11664.17,14.164592
2020-08-24 05:49,1598219340,11664.17,11664.27,11658.98,11659.8,16.509879
2020-08-24 05:50,1598219400,11659.8,11659.81,11651.55,11652.06,13.656457
2020-08-24 05:51,1598219460,11652.07,11655.47,11650.47,11652.69,29.792362
2020-08-24 05:52,1598219520,11652.56,11653.71,11652.45,11652.5,8.095517
2020-08-24 05:53,1598219580,11652.5,11652.9,11649.15,11650.29,14.439411
2020-08-24 05:54,1598219640,11650.29,11650.29,11647.19,11647.48,5.434254
2020-08-24 05:55,1598219700,11647.8,11665.0,11647.15,11664.13,25.351071
2020-08-24 05:56,1598219760,11664.12,11666.31,11664.12,11665.24,9.011218
2020-08-24 05:57,1598219820,11665.24,11671.02,11665.23,11669.0,9.906647
