date,timechuo,open,high,low,close,vol
2018-06-17 19:17,1529234220,6512.86,6520.0,6503.68,6509.48,16.494682
2018-06-17 19:18,1529234280,6509.48,6519.99,6507.0,6507.75,16.521045
2018-06-17 19:19,1529234340,6509.14,6519.31,6507.19,6508.01,35.785135
2018-06-17 19:20,1529234400,6508.01,6516.82,6507.19,6508.46,16.611109
2018-06-17 19:21,1529234460,6508.46,6516.82,6508.45,6512.88,44.871646
2018-06-17 19:22,1529234520,6512.89,6514.29,6507.53,6507.69,31.822869
2018-06-17 19:23,1529234580,6507.68,6512.77,6501.46,6508.15,28.108308
2018-06-17 19:24,1529234640,6507.7,6514.15,6503.09,6504.77,4.418368
2018-06-17 19:25,1529234700,6509.83,6510.0,6504.62,6509.99,10.569463
2018-06-17 19:26,1529234760,6509.99,6515.0,6509.98,6514.9,10.049099
2018-06-17 19:27,1529234820,6514.89,6515.0,6508.94,6513.14,12.282021
2018-06-17 19:28,1529234880,6509.34,6513.1,6505.03,6505.47,10.344331
2018-06-17 19:29,1529234940,6510.63,6510.69,6501.85,6510.4,14.125619
2018-06-17 19:30,1529235000,6510.38,6510.58,6505.37,6510.36,11.193772
2018-06-17 19:31,1529235060,6510.0,6510.0,6505.0,6505.0,7.231356
2018-06-17 19:32,1529235120,6505.0,6505.0,6501.68,6504.99,7.733326
2018-06-17 19:33,1529235180,6504.99,6505.0,6503.68,6505.0,6.730452
2018-06-17 19:34,1529235240,6505.0,6505.0,6501.9,6505.0,5.029273
2018-06-17 19:35,1529235300,6501.9,6505.0,6498.0,6499.09,18.618086
2018-06-17 19:36,1529235360,6500.59,6503.79,6492.46,6493.96,43.704189
2018-06-17 19:37,1529235420,6493.96,6498.0,6490.0,6497.95,33.012811
2018-06-17 19:38,1529235480,6497.95,6500.0,6494.29,6495.51,8.893191
2018-06-17 19:39,1529235540,6500.0,6500.0,6495.51,6499.99,10.006958
2018-06-17 19:40,1529235600,6499.99,6505.0,6499.13,6500.16,24.21352
2018-06-17 19:41,1529235660,6501.83,6503.5,6495.46,6499.14,15.578504
2018-06-17 19:42,1529235720,6499.13,6503.5,6494.22,6499.95,8.979507
2018-06-17 19:43,1529235780,6500.0,6505.0,6499.0,6499.0,8.653864
2018-06-17 19:44,1529235840,6499.0,6504.23,6499.0,6499.05,9.666341
2018-06-17 19:45,1529235900,6503.97,6505.0,6499.01,6499.06,7.957847
2018-06-17 19:46,1529235960,6499.06,6505.0,6499.06,6505.0,6.280404
2018-06-17 19:47,1529236020,6504.97,6505.0,6499.4,6500.01,5.806946
2018-06-17 19:48,1529236080,6500.0,6505.0,6499.58,6499.99,8.246303
2018-06-17 19:49,1529236140,6499.62,6500.0,6499.62,6499.99,10.635596
2018-06-17 19:50,1529236200,6499.72,6504.5,6499.72,6501.94,29.496679
2018-06-17 19:51,1529236260,6503.07,6507.0,6499.9,6503.0,31.591093
2018-06-17 19:52,1529236320,6503.0,6507.0,6499.6,6506.89,4.865545
2018-06-17 19:53,1529236380,6504.44,6506.86,6502.03,6506.0,3.442546
2018-06-17 19:54,1529236440,6506.0,6513.0,6502.14,6510.5,7.756558
2018-06-17 19:55,1529236500,6512.99,6513.98,6506.87,6510.0,7.212019
2018-06-17 19:56,1529236560,6513.11,6514.0,6506.06,6514.0,4.802499
2018-06-17 19:57,1529236620,6513.0,6513.94,6506.79,6513.79,0.673234
2018-06-17 19:58,1529236680,6508.05,6514.0,6506.99,6511.0,3.266469
2018-06-17 19:59,1529236740,6511.0,6513.97,6508.01,6508.01,10.794683
2018-06-17 20:00,1529236800,6511.47,6513.95,6496.4,6503.91,5.886264
2018-06-17 20:01,1529236860,6506.89,6514.5,6503.95,6503.96,6.191524
2018-06-17 20:02,1529236920,6507.42,6509.92,6504.92,6509.0,3.430707
2018-06-17 20:03,1529236980,6505.5,6509.01,6502.07,6506.0,4.659761
2018-06-17 20:04,1529237040,6509.0,6509.0,6505.0,6508.96,2.745725
2018-06-17 20:05,1529237100,6507.7,6508.94,6503.11,6503.24,2.906625
2018-06-17 20:06,1529237160,6507.59,6507.6,6503.59,6505.99,5.154581
2018-06-17 20:07,1529237220,6504.79,6507.61,6503.71,6507.0,7.925791
2018-06-17 20:08,1529237280,6505.9,6507.6,6504.79,6507.6,7.883582
2018-06-17 20:09,1529237340,6507.6,6509.0,6507.59,6508.99,11.716582
2018-06-17 20:10,1529237400,6507.59,6509.0,6507.0,6507.0,13.023762
2018-06-17 20:11,1529237460,6507.99,6513.98,6501.39,6510.17,6.655918
2018-06-17 20:12,1529237520,6510.17,6510.17,6503.66,6509.46,11.375777
2018-06-17 20:13,1529237580,6504.9,6514.99,6504.9,6504.94,15.214138
2018-06-17 20:14,1529237640,6507.3,6509.65,6504.96,6509.61,11.59782
2018-06-17 20:15,1529237700,6507.77,6509.61,6504.96,6506.01,15.571619
2018-06-17 20:16,1529237760,6506.01,6509.19,6504.96,6504.96,9.595447
2018-06-17 20:17,1529237820,6504.96,6515.0,6504.96,6509.99,13.835892
2018-06-17 20:18,1529237880,6509.99,6515.0,6507.2,6513.57,15.324721
2018-06-17 20:19,1529237940,6513.57,6513.57,6507.25,6510.99,14.291689
2018-06-17 20:20,1529238000,6508.1,6513.0,6508.1,6510.0,20.577152
2018-06-17 20:21,1529238060,6510.01,6513.47,6509.11,6510.01,22.244187
2018-06-17 20:22,1529238120,6511.67,6513.35,6508.68,6508.98,10.164983
2018-06-17 20:23,1529238180,6508.48,6509.11,6507.25,6509.11,6.840416
2018-06-17 20:24,1529238240,6507.73,6509.0,6507.25,6507.39,9.346737
2018-06-17 20:25,1529238300,6507.39,6508.75,6507.2,6508.62,6.782087
2018-06-17 20:26,1529238360,6507.99,6508.99,6507.21,6507.23,10.805506
2018-06-17 20:27,1529238420,6508.97,6509.0,6507.5,6509.0,5.950088
2018-06-17 20:28,1529238480,6509.0,6509.0,6505.05,6505.05,12.87487
2018-06-17 20:29,1529238540,6505.06,6506.87,6500.99,6504.5,11.070674
2018-06-17 20:30,1529238600,6504.5,6505.05,6502.08,6502.78,26.286903
2018-06-17 20:31,1529238660,6505.05,6506.98,6497.1,6502.15,27.742056
2018-06-17 20:32,1529238720,6504.01,6505.89,6502.15,6505.48,3.111931
2018-06-17 20:33,1529238780,6502.31,6505.5,6502.17,6502.17,4.3188
2018-06-17 20:34,1529238840,6505.29,6505.3,6502.15,6503.19,5.234087
2018-06-17 20:35,1529238900,6503.19,6506.73,6498.01,6500.0,13.41981
2018-06-17 20:36,1529238960,6500.0,6500.0,6498.0,6499.98,6.486462
2018-06-17 20:37,1529239020,6499.99,6499.99,6497.03,6497.03,4.452351
2018-06-17 20:38,1529239080,6497.03,6500.0,6490.2,6496.4,16.030958
2018-06-17 20:39,1529239140,6492.15,6496.4,6490.0,6490.0,7.009709
2018-06-17 20:40,1529239200,6490.0,6492.14,6469.0,6481.0,104.964733
2018-06-17 20:41,1529239260,6481.0,6484.13,6475.7,6475.7,34.589236
2018-06-17 20:42,1529239320,6481.86,6484.13,6472.43,6477.38,31.179902
2018-06-17 20:43,1529239380,6484.13,6486.98,6477.19,6481.99,37.040719
2018-06-17 20:44,1529239440,6479.0,6481.99,6473.29,6475.0,9.079268
2018-06-17 20:45,1529239500,6475.0,6479.0,6467.64,6468.0,25.936887
2018-06-17 20:46,1529239560,6469.99,6478.0,6468.01,6477.51,15.255741
2018-06-17 20:47,1529239620,6477.51,6479.0,6470.99,6470.99,14.918882
2018-06-17 20:48,1529239680,6470.99,6476.0,6469.84,6474.97,15.258719
2018-06-17 20:49,1529239740,6469.94,6478.0,6469.94,6478.0,10.283357
2018-06-17 20:50,1529239800,6478.0,6478.0,6473.0,6474.0,9.000877
2018-06-17 20:51,1529239860,6473.99,6478.85,6472.84,6478.84,31.266677
2018-06-17 20:52,1529239920,6478.84,6478.84,6471.52,6476.15,18.855427
2018-06-17 20:53,1529239980,6475.0,6478.85,6470.0,6470.01,18.373671
2018-06-17 20:54,1529240040,6470.01,6476.0,6470.0,6470.03,13.2472
2018-06-17 20:55,1529240100,6470.03,6472.0,6468.44,6470.0,17.197269
2018-06-17 20:56,1529240160,6469.99,6469.99,6466.84,6469.01,30.848678
2018-06-17 20:57,1529240220,6469.01,6469.99,6460.0,6460.0,45.804461
2018-06-17 20:58,1529240280,6460.0,6463.21,6435.0,6454.37,117.045398
2018-06-17 20:59,1529240340,6461.53,6461.59,6454.37,6455.37,30.045189
2018-06-17 21:00,1529240400,6458.35,6460.0,6440.38,6446.37,30.506449
2018-06-17 21:01,1529240460,6446.37,6457.42,6436.0,6452.0,36.851744
2018-06-17 21:02,1529240520,6453.55,6456.97,6440.16,6450.38,41.471659
2018-06-17 21:03,1529240580,6450.4,6475.37,6445.99,6474.03,57.98194
2018-06-17 21:04,1529240640,6474.02,6479.62,6470.89,6475.01,15.123226
2018-06-17 21:05,1529240700,6475.01,6482.98,6473.0,6477.34,51.383768
2018-06-17 21:06,1529240760,6482.0,6482.99,6474.03,6482.96,33.674626
2018-06-17 21:07,1529240820,6482.96,6490.0,6478.03,6490.0,19.37495
2018-06-17 21:08,1529240880,6490.0,6494.28,6480.78,6486.09,30.423481
2018-06-17 21:09,1529240940,6486.09,6486.09,6480.17,6485.44,10.814285
2018-06-17 21:10,1529241000,6483.71,6485.44,6477.0,6482.0,17.5832
2018-06-17 21:11,1529241060,6482.0,6482.0,6474.0,6479.82,39.518608
2018-06-17 21:12,1529241120,6479.82,6480.0,6474.99,6479.99,18.842508
2018-06-17 21:13,1529241180,6480.0,6482.0,6476.89,6482.0,11.97158
2018-06-17 21:14,1529241240,6481.99,6482.0,6478.83,6482.0,17.356012
2018-06-17 21:15,1529241300,6482.0,6485.0,6478.83,6479.83,8.653942
2018-06-17 21:16,1529241360,6484.97,6484.97,6479.83,6479.84,6.310034
2018-06-17 21:17,1529241420,6479.99,6493.96,6477.0,6477.0,11.901824
2018-06-17 21:18,1529241480,6476.0,6479.87,6474.0,6474.0,16.621934
2018-06-17 21:19,1529241540,6474.0,6474.68,6464.96,6469.99,54.200072
2018-06-17 21:20,1529241600,6467.0,6470.87,6463.58,6469.98,14.446503
2018-06-17 21:21,1529241660,6466.0,6469.99,6463.58,6469.86,4.752505
2018-06-17 21:22,1529241720,6464.01,6474.77,6460.99,6474.76,9.274791
2018-06-17 21:23,1529241780,6474.76,6485.0,6474.75,6479.03,15.507181
2018-06-17 21:24,1529241840,6479.02,6480.97,6478.83,6479.03,5.544844
2018-06-17 21:25,1529241900,6479.03,6483.38,6478.83,6478.83,2.990759
2018-06-17 21:26,1529241960,6481.11,6483.38,6477.83,6477.84,6.412767
2018-06-17 21:27,1529242020,6477.85,6483.37,6476.28,6476.86,6.138814
2018-06-17 21:28,1529242080,6476.87,6483.38,6476.87,6483.38,3.368018
2018-06-17 21:29,1529242140,6483.38,6484.0,6470.56,6471.3,8.556605
2018-06-17 21:30,1529242200,6471.3,6495.0,6471.3,6488.34,26.113192
2018-06-17 21:31,1529242260,6488.34,6495.0,6485.0,6490.0,15.517078
2018-06-17 21:32,1529242320,6490.0,6494.95,6485.15,6490.01,6.86318
2018-06-17 21:33,1529242380,6490.0,6494.5,6485.33,6485.59,2.88389
2018-06-17 21:34,1529242440,6493.97,6493.98,6485.67,6493.01,1.790125
2018-06-17 21:35,1529242500,6493.9,6498.0,6490.0,6497.99,10.058235
2018-06-17 21:36,1529242560,6493.01,6500.0,6493.0,6494.26,6.687581
2018-06-17 21:37,1529242620,6495.56,6499.0,6483.02,6498.9,16.437775
2018-06-17 21:38,1529242680,6495.3,6495.59,6486.82,6487.07,19.421293
2018-06-17 21:39,1529242740,6494.26,6495.77,6487.0,6494.68,2.702874
2018-06-17 21:40,1529242800,6491.32,6499.0,6488.01,6488.04,3.241519
2018-06-17 21:41,1529242860,6492.38,6495.89,6488.0,6489.01,4.309359
2018-06-17 21:42,1529242920,6491.88,6495.49,6489.0,6489.0,10.595637
2018-06-17 21:43,1529242980,6489.0,6493.86,6488.0,6488.01,5.789356
2018-06-17 21:44,1529243040,6488.01,6492.99,6484.01,6484.02,5.705928
2018-06-17 21:45,1529243100,6484.02,6488.01,6480.0,6480.0,3.84963
2018-06-17 21:46,1529243160,6480.0,6487.13,6479.14,6482.0,7.99158
2018-06-17 21:47,1529243220,6482.0,6482.0,6478.33,6481.99,16.190412
2018-06-17 21:48,1529243280,6481.99,6487.9,6478.83,6487.81,12.748621
2018-06-17 21:49,1529243340,6482.06,6482.06,6475.0,6476.0,73.212751
2018-06-17 21:50,1529243400,6475.0,6477.73,6474.0,6477.68,28.233898
2018-06-17 21:51,1529243460,6474.0,6477.73,6470.0,6472.12,17.453869
2018-06-17 21:52,1529243520,6471.06,6480.69,6470.01,6476.84,29.731935
2018-06-17 21:53,1529243580,6480.68,6498.35,6476.94,6486.66,8.286634
2018-06-17 21:54,1529243640,6487.08,6492.72,6483.32,6486.69,9.154649
2018-06-17 21:55,1529243700,6491.86,6498.35,6483.82,6492.1,8.98366
2018-06-17 21:56,1529243760,6488.0,6496.63,6480.49,6487.99,20.362082
2018-06-17 21:57,1529243820,6492.43,6492.71,6481.82,6490.65,13.833729
2018-06-17 21:58,1529243880,6489.98,6491.97,6478.0,6490.0,8.653318
2018-06-17 21:59,1529243940,6490.01,6491.81,6477.7,6490.0,34.968525
2018-06-17 22:00,1529244000,6490.0,6490.0,6478.01,6485.89,10.901488
2018-06-17 22:01,1529244060,6479.81,6488.8,6479.8,6481.05,7.679135
2018-06-17 22:02,1529244120,6484.98,6485.0,6478.0,6484.99,7.761455
2018-06-17 22:03,1529244180,6484.99,6489.99,6478.1,6487.24,13.918479
2018-06-17 22:04,1529244240,6487.25,6488.0,6478.0,6487.17,13.223978
2018-06-17 22:05,1529244300,6487.18,6488.46,6481.55,6481.82,8.69177
2018-06-17 22:06,1529244360,6481.86,6488.31,6478.0,6485.62,6.985766
2018-06-17 22:07,1529244420,6482.0,6485.77,6478.33,6480.87,11.871041
2018-06-17 22:08,1529244480,6480.86,6480.86,6475.0,6475.34,13.426918
2018-06-17 22:09,1529244540,6475.34,6480.03,6473.0,6477.22,10.77158
2018-06-17 22:10,1529244600,6477.21,6478.96,6473.0,6477.82,14.360789
2018-06-17 22:11,1529244660,6477.82,6478.95,6473.83,6473.83,20.033939
2018-06-17 22:12,1529244720,6474.83,6477.83,6472.95,6477.83,41.972448
2018-06-17 22:13,1529244780,6474.21,6477.83,6470.84,6470.84,6.20607
2018-06-17 22:14,1529244840,6474.99,6475.0,6470.84,6473.86,9.521055
2018-06-17 22:15,1529244900,6474.99,6477.82,6473.86,6477.82,5.307152
2018-06-17 22:16,1529244960,6477.83,6478.95,6477.82,6478.0,7.381659
2018-06-17 22:17,1529245020,6478.02,6478.02,6470.11,6477.65,7.525097
2018-06-17 22:18,1529245080,6477.36,6478.02,6470.34,6475.79,4.002406
2018-06-17 22:19,1529245140,6475.79,6475.79,6469.84,6473.0,6.519164
2018-06-17 22:20,1529245200,6469.84,6474.5,6469.84,6469.85,9.385148
2018-06-17 22:21,1529245260,6472.99,6472.99,6469.34,6470.87,5.932172
2018-06-17 22:22,1529245320,6470.34,6472.98,6469.34,6470.65,3.881765
2018-06-17 22:23,1529245380,6470.66,6472.61,6469.34,6469.34,6.588842
2018-06-17 22:24,1529245440,6469.34,6469.34,6468.0,6468.56,5.694672
2018-06-17 22:25,1529245500,6468.57,6468.61,6465.0,6467.06,7.897893
2018-06-17 22:26,1529245560,6467.81,6484.17,6467.07,6480.54,15.022273
2018-06-17 22:27,1529245620,6480.0,6480.0,6474.72,6479.99,3.180641
2018-06-17 22:28,1529245680,6480.0,6484.43,6480.0,6481.32,4.538123
2018-06-17 22:29,1529245740,6481.32,6488.34,6481.3,6488.3,27.142301
2018-06-17 22:30,1529245800,6488.31,6488.46,6484.17,6485.01,23.23467
2018-06-17 22:31,1529245860,6485.02,6488.11,6485.01,6485.18,7.791113
2018-06-17 22:32,1529245920,6485.46,6495.0,6485.46,6485.71,5.550269
2018-06-17 22:33,1529245980,6485.73,6490.0,6485.73,6486.7,3.189114
2018-06-17 22:34,1529246040,6486.7,6490.0,6486.7,6486.79,2.314948
2018-06-17 22:35,1529246100,6487.64,6489.99,6486.78,6489.99,3.535816
2018-06-17 22:36,1529246160,6488.45,6491.0,6487.0,6491.0,3.286349
2018-06-17 22:37,1529246220,6490.98,6491.0,6488.0,6490.9,5.0018
2018-06-17 22:38,1529246280,6490.89,6490.9,6487.01,6489.99,57.409753
2018-06-17 22:39,1529246340,6489.98,6491.74,6486.79,6491.72,20.777702
2018-06-17 22:40,1529246400,6489.38,6491.72,6482.02,6482.99,3.777178
2018-06-17 22:41,1529246460,6486.35,6486.68,6482.02,6482.02,5.728666
2018-06-17 22:42,1529246520,6482.03,6486.64,6478.51,6482.0,20.699566
2018-06-17 22:43,1529246580,6481.99,6486.64,6479.93,6485.01,3.388477
2018-06-17 22:44,1529246640,6485.0,6490.0,6481.99,6482.0,3.145688
2018-06-17 22:45,1529246700,6481.99,6491.28,6477.82,6481.64,14.606289
2018-06-17 22:46,1529246760,6479.74,6483.03,6477.82,6477.86,5.730485
2018-06-17 22:47,1529246820,6477.82,6478.41,6475.8,6478.4,5.093124
2018-06-17 22:48,1529246880,6478.41,6481.95,6475.8,6478.42,3.42104
2018-06-17 22:49,1529246940,6480.18,6480.18,6478.42,6478.43,3.364538
2018-06-17 22:50,1529247000,6478.43,6478.44,6475.01,6475.82,4.311186
2018-06-17 22:51,1529247060,6475.82,6475.82,6464.94,6472.09,27.961538
2018-06-17 22:52,1529247120,6472.09,6477.94,6470.2,6476.34,25.899426
2018-06-17 22:53,1529247180,6477.9,6477.9,6472.89,6476.32,5.77191
2018-06-17 22:54,1529247240,6474.62,6476.32,6472.03,6475.79,9.693653
2018-06-17 22:55,1529247300,6475.79,6475.79,6472.0,6475.78,4.89565
2018-06-17 22:56,1529247360,6473.94,6476.31,6472.1,6476.29,4.160535
2018-06-17 22:57,1529247420,6476.31,6476.31,6473.01,6473.02,29.317435
2018-06-17 22:58,1529247480,6475.8,6476.31,6473.01,6476.16,23.963644
2018-06-17 22:59,1529247540,6475.01,6476.29,6473.01,6475.0,26.629302
2018-06-17 23:00,1529247600,6475.0,6476.31,6467.0,6475.75,18.192921
2018-06-17 23:01,1529247660,6475.74,6476.31,6470.1,6470.21,6.371359
2018-06-17 23:02,1529247720,6475.02,6475.74,6470.23,6475.03,3.8767
2018-06-17 23:03,1529247780,6475.03,6475.74,6470.69,6471.0,11.230638
2018-06-17 23:04,1529247840,6471.0,6475.72,6467.0,6475.71,26.619349
2018-06-17 23:05,1529247900,6471.97,6475.67,6471.97,6475.01,29.041698
2018-06-17 23:06,1529247960,6475.01,6475.01,6468.08,6475.0,15.905022
2018-06-17 23:07,1529248020,6473.5,6476.31,6472.01,6476.3,7.460636
2018-06-17 23:08,1529248080,6476.31,6486.48,6475.77,6486.48,10.107781
2018-06-17 23:09,1529248140,6486.48,6489.98,6478.11,6484.47,4.835499
2018-06-17 23:10,1529248200,6484.47,6488.75,6481.0,6483.01,6.961791
2018-06-17 23:11,1529248260,6488.56,6488.56,6481.0,6481.01,10.813488
2018-06-17 23:12,1529248320,6482.01,6483.03,6481.01,6481.19,7.827903
2018-06-17 23:13,1529248380,6482.15,6483.03,6481.27,6482.95,10.835644
2018-06-17 23:14,1529248440,6482.96,6483.03,6480.0,6480.01,4.587217
2018-06-17 23:15,1529248500,6481.48,6482.95,6479.1,6481.25,3.529738
2018-06-17 23:16,1529248560,6480.03,6482.15,6480.0,6481.28,3.89087
2018-06-17 23:17,1529248620,6482.1,6483.03,6481.25,6483.03,4.649355
2018-06-17 23:18,1529248680,6483.02,6489.26,6481.25,6489.26,8.967297
2018-06-17 23:19,1529248740,6484.76,6489.26,6484.33,6488.26,18.925608
2018-06-17 23:20,1529248800,6489.25,6490.0,6484.34,6489.99,29.296694
2018-06-17 23:21,1529248860,6485.14,6494.0,6485.0,6491.49,14.870829
2018-06-17 23:22,1529248920,6491.0,6492.0,6485.15,6489.77,20.239428
2018-06-17 23:23,1529248980,6491.03,6493.0,6485.0,6485.0,28.107682
2018-06-17 23:24,1529249040,6489.65,6489.86,6483.0,6484.0,4.14912
2018-06-17 23:25,1529249100,6484.6,6487.05,6483.0,6484.0,6.538955
2018-06-17 23:26,1529249160,6484.01,6489.3,6484.01,6489.1,3.086527
2018-06-17 23:27,1529249220,6489.09,6489.5,6484.02,6484.24,8.551116
2018-06-17 23:28,1529249280,6484.24,6489.0,6484.24,6488.0,2.347491
2018-06-17 23:29,1529249340,6486.55,6489.0,6484.23,6485.11,4.200457
2018-06-17 23:30,1529249400,6485.11,6489.71,6485.1,6489.04,6.71999
2018-06-17 23:31,1529249460,6484.24,6489.98,6484.21,6488.56,3.356837
2018-06-17 23:32,1529249520,6484.25,6490.0,6484.02,6484.11,4.116405
2018-06-17 23:33,1529249580,6488.4,6488.42,6484.08,6484.79,3.728281
2018-06-17 23:34,1529249640,6488.41,6488.41,6484.09,6484.69,2.601388
2018-06-17 23:35,1529249700,6487.0,6488.4,6481.02,6484.09,5.522232
2018-06-17 23:36,1529249760,6484.09,6485.97,6480.0,6481.02,4.750073
2018-06-17 23:37,1529249820,6481.01,6488.17,6481.0,6481.01,9.797521
2018-06-17 23:38,1529249880,6481.01,6493.9,6481.01,6485.83,6.205794
2018-06-17 23:39,1529249940,6485.87,6485.89,6447.18,6464.01,91.641165
2018-06-17 23:40,1529250000,6467.42,6475.34,6461.4,6472.82,18.727102
2018-06-17 23:41,1529250060,6472.62,6475.93,6465.92,6475.93,34.591668
2018-06-17 23:42,1529250120,6470.27,6480.0,6470.0,6479.0,25.150795
2018-06-17 23:43,1529250180,6479.0,6485.17,6477.45,6477.45,15.099209
2018-06-17 23:44,1529250240,6482.24,6483.37,6477.47,6483.37,5.223095
2018-06-17 23:45,1529250300,6477.5,6482.26,6473.24,6473.24,14.635284
2018-06-17 23:46,1529250360,6475.25,6482.0,6472.62,6482.0,11.207563
2018-06-17 23:47,1529250420,6477.48,6484.27,6475.2,6484.17,7.375874
2018-06-17 23:48,1529250480,6484.17,6485.52,6479.99,6485.0,2.908124
2018-06-17 23:49,1529250540,6485.0,6496.0,6483.03,6496.0,19.413991
2018-06-17 23:50,1529250600,6496.33,6529.54,6492.01,6518.95,162.879594
2018-06-17 23:51,1529250660,6516.02,6524.08,6510.0,6520.0,30.116542
2018-06-17 23:52,1529250720,6518.0,6520.0,6495.56,6504.29,104.777904
2018-06-17 23:53,1529250780,6498.9,6508.75,6492.35,6507.0,9.527816
2018-06-17 23:54,1529250840,6507.0,6511.98,6505.48,6510.47,29.09331
2018-06-17 23:55,1529250900,6508.85,6518.9,6507.01,6515.0,25.864874
2018-06-17 23:56,1529250960,6515.0,6520.0,6515.0,6519.99,14.309439
2018-06-17 23:57,1529251020,6519.98,6521.89,6516.0,6520.03,87.721388
2018-06-17 23:58,1529251080,6520.03,6522.94,6505.29,6517.29,9.512733
2018-06-17 23:59,1529251140,6516.65,6519.85,6505.6,6516.59,9.931077
2018-06-18 00:00,1529251200,6516.6,6527.29,6516.01,6523.01,10.023196
2018-06-18 00:01,1529251260,6518.88,6527.71,6518.88,6525.32,8.526563
2018-06-18 00:02,1529251320,6524.05,6528.0,6521.02,6525.0,11.484285
2018-06-18 00:03,1529251380,6525.0,6528.0,6521.14,6524.49,11.565776
2018-06-18 00:04,1529251440,6524.49,6528.0,6508.59,6516.58,12.757453
2018-06-18 00:05,1529251500,6515.63,6519.96,6511.34,6516.59,6.804042
2018-06-18 00:06,1529251560,6516.58,6516.59,6511.0,6512.86,8.775555
2018-06-18 00:07,1529251620,6512.85,6515.63,6506.58,6508.0,7.404415
2018-06-18 00:08,1529251680,6507.59,6510.0,6505.0,6509.95,4.915526
2018-06-18 00:09,1529251740,6505.25,6516.59,6505.25,6516.59,10.311343
2018-06-18 00:10,1529251800,6516.59,6520.0,6510.53,6512.8,5.093734
2018-06-18 00:11,1529251860,6512.8,6519.99,6512.8,6519.02,4.041447
2018-06-18 00:12,1529251920,6519.0,6520.0,6514.0,6514.31,5.499228
2018-06-18 00:13,1529251980,6514.31,6520.0,6514.27,6515.87,8.340256
2018-06-18 00:14,1529252040,6515.88,6519.0,6514.36,6516.47,20.875133
2018-06-18 00:15,1529252100,6516.47,6518.84,6515.01,6517.99,31.261992
2018-06-18 00:16,1529252160,6517.99,6518.0,6515.07,6516.35,31.150607
2018-06-18 00:17,1529252220,6517.62,6518.0,6515.0,6515.0,24.86987
2018-06-18 00:18,1529252280,6515.0,6517.77,6509.98,6512.15,33.846746
2018-06-18 00:19,1529252340,6512.15,6514.9,6509.98,6513.84,24.086705
