date,timechuo,open,high,low,close,vol
2019-10-08 02:24,1570472640,8242.43,8252.26,8241.15,8252.15,64.094979
2019-10-08 02:25,1570472700,8252.12,8254.59,8247.85,8253.2,57.949022
2019-10-08 02:26,1570472760,8254.58,8260.0,8250.27,8256.74,48.236807
2019-10-08 02:27,1570472820,8256.71,8256.74,8245.02,8247.14,32.862169
2019-10-08 02:28,1570472880,8245.7,8251.0,8245.7,8250.69,14.775743
2019-10-08 02:29,1570472940,8250.6,8253.0,8247.17,8253.0,16.432529
2019-10-08 02:30,1570473000,8253.0,8260.0,8251.32,8257.74,25.337643
2019-10-08 02:31,1570473060,8258.32,8262.34,8255.13,8257.18,33.964501
2019-10-08 02:32,1570473120,8259.38,8262.23,8257.18,8257.42,19.239427
2019-10-08 02:33,1570473180,8258.81,8259.15,8246.53,8248.55,25.278288
2019-10-08 02:34,1570473240,8247.01,8248.55,8243.42,8246.29,20.818843
2019-10-08 02:35,1570473300,8245.36,8253.13,8242.59,8247.57,22.970654
2019-10-08 02:36,1570473360,8250.09,8250.99,8242.86,8246.69,26.132401
2019-10-08 02:37,1570473420,8246.07,8251.79,8244.28,8249.48,23.381309
2019-10-08 02:38,1570473480,8250.24,8252.39,8247.83,8249.14,17.785954
2019-10-08 02:39,1570473540,8249.14,8251.67,8248.02,8250.32,11.260841
2019-10-08 02:40,1570473600,8250.32,8250.32,8246.1,8247.99,13.808692
2019-10-08 02:41,1570473660,8247.49,8247.99,8237.39,8239.32,32.556939
2019-10-08 02:42,1570473720,8238.75,8238.75,8228.68,8233.24,46.720974
2019-10-08 02:43,1570473780,8233.24,8234.09,8224.35,8226.92,37.06853
2019-10-08 02:44,1570473840,8227.93,8227.93,8220.0,8223.88,134.405924
2019-10-08 02:45,1570473900,8223.88,8224.38,8215.0,8216.0,110.567241
2019-10-08 02:46,1570473960,8215.03,8228.03,8215.03,8219.23,41.876114
2019-10-08 02:47,1570474020,8221.02,8221.08,8214.08,8214.28,45.830413
2019-10-08 02:48,1570474080,8214.28,8220.0,8210.0,8220.0,81.757219
2019-10-08 02:49,1570474140,8219.95,8230.25,8219.82,8224.61,27.46451
2019-10-08 02:50,1570474200,8223.26,8229.87,8217.34,8229.02,21.86661
2019-10-08 02:51,1570474260,8229.0,8236.81,8225.0,8232.52,27.198821
2019-10-08 02:52,1570474320,8233.54,8234.78,8227.3,8231.02,20.965348
2019-10-08 02:53,1570474380,8231.02,8233.2,8220.01,8221.37,15.449551
2019-10-08 02:54,1570474440,8222.04,8222.25,8219.97,8221.47,19.885064
2019-10-08 02:55,1570474500,8222.25,8228.98,8221.44,8227.83,18.942571
2019-10-08 02:56,1570474560,8228.2,8232.08,8221.53,8231.07,13.183667
2019-10-08 02:57,1570474620,8231.96,8232.59,8228.3,8230.82,12.031932
2019-10-08 02:58,1570474680,8230.75,8230.75,8227.0,8228.29,13.545968
2019-10-08 02:59,1570474740,8228.1,8235.78,8228.1,8232.03,24.619282
2019-10-08 03:00,1570474800,8231.81,8237.98,8230.41,8235.99,28.138954
2019-10-08 03:01,1570474860,8236.05,8245.0,8236.05,8244.8,22.98315
2019-10-08 03:02,1570474920,8243.98,8244.58,8237.0,8239.5,19.112427
2019-10-08 03:03,1570474980,8240.19,8240.61,8237.0,8238.26,4.855032
2019-10-08 03:04,1570475040,8238.28,8238.95,8231.81,8232.91,41.678587
2019-10-08 03:05,1570475100,8231.19,8234.9,8229.5,8232.08,11.835468
2019-10-08 03:06,1570475160,8232.07,8232.84,8225.0,8225.07,14.631254
2019-10-08 03:07,1570475220,8225.73,8228.92,8221.0,8221.66,19.038367
2019-10-08 03:08,1570475280,8221.94,8222.1,8211.59,8221.13,44.104991
2019-10-08 03:09,1570475340,8220.59,8224.82,8213.99,8214.91,15.877983
2019-10-08 03:10,1570475400,8215.3,8218.14,8212.09,8213.89,24.176687
2019-10-08 03:11,1570475460,8214.85,8225.83,8212.92,8223.51,18.182588
2019-10-08 03:12,1570475520,8223.52,8225.64,8218.89,8220.15,15.36596
2019-10-08 03:13,1570475580,8220.13,8220.13,8213.01,8213.01,14.556479
2019-10-08 03:14,1570475640,8213.69,8214.31,8210.01,8210.73,26.137887
2019-10-08 03:15,1570475700,8211.92,8212.4,8210.0,8211.99,28.264425
2019-10-08 03:16,1570475760,8210.2,8221.54,8210.07,8220.0,21.217905
2019-10-08 03:17,1570475820,8220.0,8223.47,8218.12,8222.86,11.108672
2019-10-08 03:18,1570475880,8221.38,8224.33,8218.24,8221.11,14.194406
2019-10-08 03:19,1570475940,8220.01,8222.26,8218.05,8219.55,16.246592
2019-10-08 03:20,1570476000,8219.25,8221.0,8214.54,8216.27,14.8114
2019-10-08 03:21,1570476060,8217.89,8217.93,8212.54,8217.8,14.971348
2019-10-08 03:22,1570476120,8217.8,8219.5,8214.76,8217.93,33.521058
2019-10-08 03:23,1570476180,8217.97,8220.0,8217.97,8219.31,10.545849
2019-10-08 03:24,1570476240,8218.71,8223.51,8218.69,8223.07,12.701447
2019-10-08 03:25,1570476300,8222.37,8224.78,8221.46,8222.87,9.706808
2019-10-08 03:26,1570476360,8222.34,8224.95,8221.08,8224.34,12.961491
2019-10-08 03:27,1570476420,8224.29,8224.78,8219.64,8221.75,12.826322
2019-10-08 03:28,1570476480,8221.69,8221.87,8218.0,8219.64,13.158105
2019-10-08 03:29,1570476540,8219.4,8221.45,8216.43,8218.7,13.429398
2019-10-08 03:30,1570476600,8219.38,8219.38,8213.74,8217.48,8.765745
2019-10-08 03:31,1570476660,8218.39,8220.0,8216.93,8218.87,8.875452
2019-10-08 03:32,1570476720,8219.46,8219.71,8212.69,8216.36,39.378145
2019-10-08 03:33,1570476780,8217.36,8234.04,8216.36,8229.46,57.876383
2019-10-08 03:34,1570476840,8229.08,8238.99,8227.98,8236.88,18.02268
2019-10-08 03:35,1570476900,8235.79,8245.98,8232.19,8235.88,40.172927
2019-10-08 03:36,1570476960,8234.13,8240.12,8230.39,8231.06,11.752702
2019-10-08 03:37,1570477020,8231.06,8234.19,8228.61,8231.54,9.762231
2019-10-08 03:38,1570477080,8231.01,8231.57,8225.05,8226.01,13.356739
2019-10-08 03:39,1570477140,8225.15,8226.59,8222.72,8223.75,8.371214
2019-10-08 03:40,1570477200,8224.2,8231.91,8223.79,8228.33,22.287187
2019-10-08 03:41,1570477260,8229.23,8229.23,8225.0,8226.41,9.415799
2019-10-08 03:42,1570477320,8226.09,8227.41,8218.45,8223.43,24.402197
2019-10-08 03:43,1570477380,8222.61,8224.99,8218.79,8222.02,9.488794
2019-10-08 03:44,1570477440,8221.64,8223.19,8221.03,8222.08,9.097826
2019-10-08 03:45,1570477500,8222.1,8222.84,8213.83,8214.17,16.265534
2019-10-08 03:46,1570477560,8216.87,8219.0,8212.31,8212.48,13.394417
2019-10-08 03:47,1570477620,8212.5,8221.0,8212.0,8218.53,14.13127
2019-10-08 03:48,1570477680,8218.33,8226.31,8218.26,8226.31,12.038545
2019-10-08 03:49,1570477740,8225.12,8229.72,8223.58,8224.56,17.023174
2019-10-08 03:50,1570477800,8223.95,8223.95,8218.39,8219.3,8.092653
2019-10-08 03:51,1570477860,8218.88,8221.89,8215.45,8221.15,17.186254
2019-10-08 03:52,1570477920,8220.31,8223.6,8216.59,8220.7,10.505426
2019-10-08 03:53,1570477980,8220.66,8220.76,8216.0,8216.71,7.284912
2019-10-08 03:54,1570478040,8216.71,8219.05,8213.1,8213.77,26.085151
2019-10-08 03:55,1570478100,8214.1,8223.67,8213.44,8223.2,8.528595
2019-10-08 03:56,1570478160,8223.23,8223.66,8216.83,8216.89,9.152384
2019-10-08 03:57,1570478220,8216.91,8216.91,8213.11,8216.21,11.832648
2019-10-08 03:58,1570478280,8215.43,8219.91,8214.93,8216.81,7.176371
2019-10-08 03:59,1570478340,8217.16,8218.1,8211.0,8211.0,22.327045
2019-10-08 04:00,1570478400,8211.0,8224.87,8211.0,8224.87,37.291028
2019-10-08 04:01,1570478460,8224.75,8227.43,8221.67,8225.55,11.743345
2019-10-08 04:02,1570478520,8227.32,8227.32,8222.32,8224.31,12.126714
2019-10-08 04:03,1570478580,8225.37,8228.63,8224.43,8228.6,8.770266
2019-10-08 04:04,1570478640,8227.47,8228.63,8222.6,8224.49,14.519001
2019-10-08 04:05,1570478700,8224.46,8228.63,8222.83,8227.28,13.288422
2019-10-08 04:06,1570478760,8227.37,8230.36,8224.53,8228.11,21.288278
2019-10-08 04:07,1570478820,8228.09,8234.77,8226.96,8234.66,25.238751
2019-10-08 04:08,1570478880,8232.61,8237.98,8232.27,8237.07,20.352868
2019-10-08 04:09,1570478940,8236.43,8241.99,8233.38,8237.45,40.20987
2019-10-08 04:10,1570479000,8237.43,8239.71,8235.0,8237.0,14.936969
2019-10-08 04:11,1570479060,8236.69,8237.67,8230.43,8235.17,33.17236
2019-10-08 04:12,1570479120,8233.49,8238.15,8233.4,8235.94,18.754894
2019-10-08 04:13,1570479180,8235.95,8238.16,8233.81,8235.17,21.643844
2019-10-08 04:14,1570479240,8236.89,8238.02,8234.09,8236.28,9.36337
2019-10-08 04:15,1570479300,8234.98,8237.95,8234.21,8236.32,8.947121
2019-10-08 04:16,1570479360,8236.17,8236.46,8226.76,8228.86,48.15491
2019-10-08 04:17,1570479420,8231.51,8233.84,8223.97,8223.97,13.635123
2019-10-08 04:18,1570479480,8226.4,8227.68,8219.13,8224.26,13.915454
2019-10-08 04:19,1570479540,8225.25,8227.47,8210.0,8218.14,40.014544
2019-10-08 04:20,1570479600,8218.14,8220.69,8213.24,8216.93,11.787194
2019-10-08 04:21,1570479660,8216.58,8222.02,8214.94,8219.79,16.966934
2019-10-08 04:22,1570479720,8217.18,8221.71,8217.18,8218.16,8.216297
2019-10-08 04:23,1570479780,8218.16,8223.95,8217.05,8222.21,15.045239
2019-10-08 04:24,1570479840,8223.12,8229.09,8222.21,8227.73,13.199789
2019-10-08 04:25,1570479900,8226.89,8227.57,8218.53,8225.09,21.538871
2019-10-08 04:26,1570479960,8224.46,8226.54,8222.09,8223.11,7.689093
2019-10-08 04:27,1570480020,8223.95,8225.22,8222.0,8224.84,11.420721
2019-10-08 04:28,1570480080,8226.05,8226.05,8222.01,8222.32,8.704599
2019-10-08 04:29,1570480140,8222.88,8223.77,8220.0,8221.04,15.776935
2019-10-08 04:30,1570480200,8221.76,8221.76,8211.27,8212.29,20.224285
2019-10-08 04:31,1570480260,8214.04,8215.3,8211.0,8213.29,20.841673
2019-10-08 04:32,1570480320,8213.29,8213.85,8212.0,8212.67,5.526097
2019-10-08 04:33,1570480380,8212.65,8214.69,8212.0,8213.8,12.816455
2019-10-08 04:34,1570480440,8213.82,8214.83,8213.8,8214.6,11.994831
2019-10-08 04:35,1570480500,8214.95,8214.99,8211.0,8211.0,16.404573
2019-10-08 04:36,1570480560,8211.0,8212.07,8210.0,8210.0,38.662301
2019-10-08 04:37,1570480620,8210.0,8210.73,8200.0,8200.0,266.666676
2019-10-08 04:38,1570480680,8200.0,8207.18,8200.0,8200.0,72.307676
2019-10-08 04:39,1570480740,8200.0,8200.04,8189.31,8190.0,69.707632
2019-10-08 04:40,1570480800,8190.0,8190.81,8182.15,8186.57,75.892865
2019-10-08 04:41,1570480860,8189.83,8200.91,8187.15,8187.15,75.437348
2019-10-08 04:42,1570480920,8187.28,8196.95,8182.58,8191.78,40.968734
2019-10-08 04:43,1570480980,8192.58,8195.88,8186.29,8187.41,10.278508
2019-10-08 04:44,1570481040,8188.36,8194.71,8183.29,8193.91,27.939041
2019-10-08 04:45,1570481100,8194.05,8197.12,8190.98,8193.11,14.657949
2019-10-08 04:46,1570481160,8192.36,8194.38,8190.5,8192.35,17.94575
2019-10-08 04:47,1570481220,8193.52,8196.79,8190.11,8193.48,17.502249
2019-10-08 04:48,1570481280,8191.92,8195.1,8190.0,8190.13,12.797477
2019-10-08 04:49,1570481340,8190.13,8191.75,8184.88,8187.35,13.837884
2019-10-08 04:50,1570481400,8185.62,8191.24,8185.11,8185.39,16.979893
2019-10-08 04:51,1570481460,8186.28,8186.28,8183.08,8185.37,11.430838
2019-10-08 04:52,1570481520,8185.37,8185.39,8175.37,8179.08,45.697443
2019-10-08 04:53,1570481580,8179.06,8190.0,8177.27,8186.19,43.189751
2019-10-08 04:54,1570481640,8187.73,8187.8,8181.85,8185.76,13.269254
2019-10-08 04:55,1570481700,8185.76,8186.0,8180.54,8184.85,19.098892
2019-10-08 04:56,1570481760,8184.82,8187.62,8183.54,8185.44,25.752666
2019-10-08 04:57,1570481820,8185.52,8191.31,8181.83,8190.1,21.600692
2019-10-08 04:58,1570481880,8189.26,8191.28,8185.5,8189.04,16.867782
2019-10-08 04:59,1570481940,8189.05,8198.18,8187.24,8197.82,26.609614
2019-10-08 05:00,1570482000,8197.74,8209.94,8195.46,8205.78,30.698739
2019-10-08 05:01,1570482060,8204.87,8210.0,8202.67,8209.81,27.473561
2019-10-08 05:02,1570482120,8208.36,8210.0,8208.13,8210.0,20.915813
2019-10-08 05:03,1570482180,8209.19,8214.92,8209.19,8214.92,26.089683
2019-10-08 05:04,1570482240,8215.0,8216.0,8205.19,8208.04,28.118262
2019-10-08 05:05,1570482300,8208.78,8210.18,8206.3,8208.8,20.181763
2019-10-08 05:06,1570482360,8209.0,8209.76,8206.86,8206.86,12.469222
2019-10-08 05:07,1570482420,8206.85,8207.43,8198.18,8199.65,20.535347
2019-10-08 05:08,1570482480,8200.85,8202.27,8196.25,8199.29,21.35025
2019-10-08 05:09,1570482540,8199.07,8211.66,8198.12,8209.36,17.98205
2019-10-08 05:10,1570482600,8208.5,8209.79,8202.15,8203.12,24.468978
2019-10-08 05:11,1570482660,8203.13,8204.96,8203.12,8203.91,6.288879
2019-10-08 05:12,1570482720,8203.14,8204.64,8203.12,8204.33,7.383629
2019-10-08 05:13,1570482780,8204.33,8208.13,8203.0,8203.72,11.986582
2019-10-08 05:14,1570482840,8203.72,8204.41,8200.35,8203.84,9.153396
2019-10-08 05:15,1570482900,8202.16,8203.36,8200.0,8201.66,5.175504
2019-10-08 05:16,1570482960,8200.09,8203.35,8197.97,8201.7,12.160854
2019-10-08 05:17,1570483020,8201.57,8201.77,8198.93,8199.07,7.364824
2019-10-08 05:18,1570483080,8199.6,8201.05,8192.51,8192.51,21.871644
2019-10-08 05:19,1570483140,8193.32,8196.37,8192.49,8193.99,7.359877
2019-10-08 05:20,1570483200,8193.64,8196.0,8191.78,8192.4,19.098916
2019-10-08 05:21,1570483260,8192.93,8196.0,8191.45,8191.49,9.591168
2019-10-08 05:22,1570483320,8192.22,8192.81,8190.0,8190.81,40.40678
2019-10-08 05:23,1570483380,8190.0,8190.64,8182.24,8184.17,14.417238
2019-10-08 05:24,1570483440,8184.77,8189.83,8181.1,8187.98,22.138333
2019-10-08 05:25,1570483500,8188.87,8194.36,8185.15,8194.16,19.908217
2019-10-08 05:26,1570483560,8192.63,8196.82,8189.53,8193.48,8.285767
2019-10-08 05:27,1570483620,8193.01,8194.64,8191.77,8191.77,4.36976
2019-10-08 05:28,1570483680,8192.0,8193.6,8190.35,8191.63,3.819221
2019-10-08 05:29,1570483740,8191.68,8196.85,8190.18,8190.78,25.08593
2019-10-08 05:30,1570483800,8191.83,8192.86,8187.82,8190.07,18.031634
2019-10-08 05:31,1570483860,8189.36,8189.74,8183.53,8187.38,11.289268
2019-10-08 05:32,1570483920,8187.32,8189.01,8185.87,8187.96,4.138607
2019-10-08 05:33,1570483980,8188.91,8189.01,8187.63,8187.81,6.591983
2019-10-08 05:34,1570484040,8187.63,8189.01,8186.43,8188.85,4.486997
2019-10-08 05:35,1570484100,8188.15,8188.99,8186.0,8186.07,3.972581
2019-10-08 05:36,1570484160,8186.29,8186.83,8183.53,8184.0,9.102217
2019-10-08 05:37,1570484220,8184.04,8184.45,8180.75,8180.75,15.628732
2019-10-08 05:38,1570484280,8180.75,8182.74,8178.3,8179.67,21.209629
2019-10-08 05:39,1570484340,8180.63,8180.93,8177.72,8178.72,11.141066
2019-10-08 05:40,1570484400,8178.21,8185.9,8178.21,8185.9,18.650168
2019-10-08 05:41,1570484460,8185.59,8189.01,8182.87,8187.2,34.715189
2019-10-08 05:42,1570484520,8188.76,8193.0,8186.65,8192.19,23.435567
2019-10-08 05:43,1570484580,8192.75,8199.99,8191.61,8198.24,27.516227
2019-10-08 05:44,1570484640,8197.71,8199.61,8194.39,8196.8,27.394908
2019-10-08 05:45,1570484700,8196.92,8199.68,8195.37,8196.32,5.672805
2019-10-08 05:46,1570484760,8196.11,8198.0,8193.29,8193.29,11.827847
2019-10-08 05:47,1570484820,8192.48,8194.69,8191.6,8192.46,8.567887
2019-10-08 05:48,1570484880,8191.68,8194.11,8189.38,8191.52,13.599236
2019-10-08 05:49,1570484940,8191.54,8191.6,8185.73,8187.59,17.836953
2019-10-08 05:50,1570485000,8187.45,8187.72,8186.15,8186.37,8.928394
2019-10-08 05:51,1570485060,8186.37,8188.99,8186.1,8188.5,13.783502
2019-10-08 05:52,1570485120,8188.91,8193.46,8188.91,8193.16,5.375989
2019-10-08 05:53,1570485180,8193.16,8194.72,8188.91,8189.88,15.04692
2019-10-08 05:54,1570485240,8189.05,8191.13,8187.73,8188.24,9.113065
2019-10-08 05:55,1570485300,8188.13,8188.39,8184.15,8184.6,12.70633
2019-10-08 05:56,1570485360,8184.18,8186.58,8182.2,8184.67,12.197293
2019-10-08 05:57,1570485420,8185.75,8193.35,8183.53,8191.19,12.862443
2019-10-08 05:58,1570485480,8192.95,8193.87,8190.56,8193.56,6.483374
2019-10-08 05:59,1570485540,8192.53,8193.52,8191.6,8191.87,2.756974
2019-10-08 06:00,1570485600,8191.65,8196.75,8190.94,8194.71,17.119261
2019-10-08 06:01,1570485660,8195.16,8196.56,8191.82,8194.3,9.0747
2019-10-08 06:02,1570485720,8194.29,8194.3,8191.45,8193.76,7.339955
2019-10-08 06:03,1570485780,8193.65,8211.72,8193.43,8207.79,74.034442
2019-10-08 06:04,1570485840,8207.79,8214.99,8207.21,8214.7,16.580066
2019-10-08 06:05,1570485900,8214.15,8220.32,8214.08,8216.61,39.614361
2019-10-08 06:06,1570485960,8216.04,8225.0,8216.0,8224.18,17.569965
2019-10-08 06:07,1570486020,8224.18,8225.0,8210.0,8211.95,70.549436
2019-10-08 06:08,1570486080,8213.63,8218.0,8211.96,8217.0,35.368544
2019-10-08 06:09,1570486140,8217.56,8217.57,8206.61,8209.42,59.27293
2019-10-08 06:10,1570486200,8210.19,8211.76,8205.0,8205.0,6.779883
2019-10-08 06:11,1570486260,8205.0,8207.65,8205.0,8206.02,5.357269
2019-10-08 06:12,1570486320,8208.41,8209.47,8206.1,8208.42,5.021617
2019-10-08 06:13,1570486380,8207.86,8208.78,8205.16,8205.16,8.04933
2019-10-08 06:14,1570486440,8205.49,8208.8,8204.01,8204.01,36.638398
2019-10-08 06:15,1570486500,8206.52,8207.17,8203.39,8204.75,22.230909
2019-10-08 06:16,1570486560,8204.75,8204.75,8204.69,8204.71,3.472331
2019-10-08 06:17,1570486620,8204.73,8205.43,8203.76,8204.09,5.276343
2019-10-08 06:18,1570486680,8204.75,8205.21,8201.4,8204.29,12.055281
2019-10-08 06:19,1570486740,8204.3,8204.3,8202.14,8204.12,4.987921
2019-10-08 06:20,1570486800,8203.75,8204.29,8202.0,8202.78,4.451398
2019-10-08 06:21,1570486860,8202.77,8202.77,8200.03,8201.0,8.308758
2019-10-08 06:22,1570486920,8201.28,8202.73,8200.03,8201.49,7.821023
2019-10-08 06:23,1570486980,8201.48,8202.76,8198.73,8199.07,13.335584
2019-10-08 06:24,1570487040,8198.85,8200.0,8198.73,8199.98,3.887561
2019-10-08 06:25,1570487100,8200.0,8209.14,8198.79,8209.14,34.536415
2019-10-08 06:26,1570487160,8208.62,8212.95,8208.62,8212.76,7.796408
2019-10-08 06:27,1570487220,8211.24,8217.41,8210.78,8216.13,8.309989
2019-10-08 06:28,1570487280,8217.33,8220.95,8215.94,8219.87,10.206137
2019-10-08 06:29,1570487340,8219.9,8221.96,8215.18,8215.52,12.401559
2019-10-08 06:30,1570487400,8216.23,8219.82,8215.32,8218.64,10.925944
2019-10-08 06:31,1570487460,8218.64,8219.42,8215.0,8215.09,7.13794
2019-10-08 06:32,1570487520,8215.16,8216.68,8215.02,8215.52,9.723856
2019-10-08 06:33,1570487580,8215.96,8215.96,8208.46,8210.19,16.741945
2019-10-08 06:34,1570487640,8210.19,8210.58,8208.02,8209.55,15.646593
2019-10-08 06:35,1570487700,8209.53,8210.04,8202.42,8203.58,15.902381
2019-10-08 06:36,1570487760,8203.54,8204.57,8200.88,8204.29,6.814635
2019-10-08 06:37,1570487820,8203.54,8205.0,8203.0,8205.0,6.143847
2019-10-08 06:38,1570487880,8204.91,8211.66,8204.05,8211.66,24.288523
2019-10-08 06:39,1570487940,8211.66,8212.74,8195.24,8203.83,41.810755
2019-10-08 06:40,1570488000,8203.81,8211.29,8199.32,8200.64,15.091466
2019-10-08 06:41,1570488060,8200.67,8204.56,8197.33,8201.8,7.610712
2019-10-08 06:42,1570488120,8203.45,8211.0,8200.0,8210.87,21.531778
2019-10-08 06:43,1570488180,8210.87,8211.0,8206.08,8208.0,12.384477
2019-10-08 06:44,1570488240,8206.81,8211.99,8206.57,8211.78,10.753368
2019-10-08 06:45,1570488300,8211.78,8211.78,8208.32,8210.92,11.222179
2019-10-08 06:46,1570488360,8210.92,8211.18,8206.3,8210.87,10.131129
2019-10-08 06:47,1570488420,8210.19,8212.36,8208.43,8210.91,9.756552
2019-10-08 06:48,1570488480,8212.05,8212.06,8208.38,8210.42,7.459262
2019-10-08 06:49,1570488540,8210.71,8212.49,8209.92,8212.49,6.904626
2019-10-08 06:50,1570488600,8212.47,8212.88,8210.4,8212.88,5.876261
2019-10-08 06:51,1570488660,8212.88,8215.54,8212.06,8214.1,9.947451
2019-10-08 06:52,1570488720,8215.48,8217.19,8213.82,8216.99,10.352008
2019-10-08 06:53,1570488780,8217.01,8217.19,8212.13,8214.02,16.186866
2019-10-08 06:54,1570488840,8214.09,8219.86,8214.09,8218.7,6.970912
2019-10-08 06:55,1570488900,8218.69,8226.03,8217.12,8226.03,27.022873
2019-10-08 06:56,1570488960,8226.35,8236.13,8226.07,8234.97,31.839509
2019-10-08 06:57,1570489020,8234.55,8244.3,8229.72,8231.49,81.716201
2019-10-08 06:58,1570489080,8230.13,8234.99,8225.37,8228.29,32.391548
2019-10-08 06:59,1570489140,8229.68,8234.21,8228.26,8230.45,18.520699
2019-10-08 07:00,1570489200,8232.85,8244.41,8230.0,8242.26,34.88132
2019-10-08 07:01,1570489260,8241.39,8242.18,8230.0,8236.4,45.871038
2019-10-08 07:02,1570489320,8236.98,8243.99,8234.2,8234.25,18.871227
2019-10-08 07:03,1570489380,8236.51,8243.56,8234.41,8239.61,33.930274
2019-10-08 07:04,1570489440,8238.68,8243.56,8235.01,8240.5,24.455222
2019-10-08 07:05,1570489500,8242.37,8251.0,8240.36,8248.16,43.209334
2019-10-08 07:06,1570489560,8250.7,8253.0,8235.16,8237.57,76.860361
2019-10-08 07:07,1570489620,8238.47,8241.99,8231.32,8238.63,36.46528
2019-10-08 07:08,1570489680,8239.26,8249.98,8236.67,8247.89,28.891719
2019-10-08 07:09,1570489740,8246.1,8249.96,8242.5,8245.83,22.685002
2019-10-08 07:10,1570489800,8246.07,8249.57,8244.81,8246.71,11.78705
2019-10-08 07:11,1570489860,8246.2,8250.24,8240.83,8247.72,33.458773
2019-10-08 07:12,1570489920,8250.23,8252.28,8242.98,8246.49,38.729028
