date,timechuo,open,high,low,close,vol
2018-10-30 02:05,1540836300,6351.8,6354.37,6350.0,6353.71,4.039202
2018-10-30 02:06,1540836360,6353.71,6354.97,6350.4,6354.96,11.671644
2018-10-30 02:07,1540836420,6353.75,6356.6,6353.13,6355.29,12.251237
2018-10-30 02:08,1540836480,6355.93,6361.99,6355.26,6357.95,17.730466
2018-10-30 02:09,1540836540,6357.96,6361.92,6355.18,6358.54,3.049004
2018-10-30 02:10,1540836600,6358.54,6358.54,6355.05,6355.15,3.669505
2018-10-30 02:11,1540836660,6355.11,6357.0,6352.31,6357.0,2.97841
2018-10-30 02:12,1540836720,6357.0,6360.3,6357.0,6357.07,4.931715
2018-10-30 02:13,1540836780,6357.07,6359.43,6357.07,6359.29,1.654632
2018-10-30 02:14,1540836840,6359.45,6360.3,6359.0,6359.0,3.118236
2018-10-30 02:15,1540836900,6359.0,6360.3,6357.2,6358.96,5.188997
2018-10-30 02:16,1540836960,6357.21,6359.03,6357.21,6358.94,1.724865
2018-10-30 02:17,1540837020,6357.26,6360.2,6357.26,6360.19,3.518493
2018-10-30 02:18,1540837080,6360.18,6360.3,6360.18,6360.29,1.863784
2018-10-30 02:19,1540837140,6360.29,6360.3,6354.38,6358.33,16.896736
2018-10-30 02:20,1540837200,6354.46,6358.31,6354.46,6355.05,2.801105
2018-10-30 02:21,1540837260,6355.05,6357.94,6352.88,6353.03,1.808685
2018-10-30 02:22,1540837320,6354.53,6358.8,6353.09,6355.12,1.503387
2018-10-30 02:23,1540837380,6358.34,6358.72,6355.2,6356.02,1.409176
2018-10-30 02:24,1540837440,6356.02,6358.36,6356.0,6356.02,2.936002
2018-10-30 02:25,1540837500,6356.02,6357.75,6356.02,6356.88,1.329554
2018-10-30 02:26,1540837560,6357.61,6358.73,6356.22,6357.03,2.572284
2018-10-30 02:27,1540837620,6357.03,6358.53,6357.0,6357.0,1.082073
2018-10-30 02:28,1540837680,6357.0,6358.8,6357.0,6357.07,2.988739
2018-10-30 02:29,1540837740,6358.89,6358.89,6357.09,6357.48,0.667502
2018-10-30 02:30,1540837800,6357.11,6360.23,6357.1,6358.13,11.992172
2018-10-30 02:31,1540837860,6358.87,6358.87,6357.5,6357.6,3.001729
2018-10-30 02:32,1540837920,6358.58,6358.6,6357.5,6358.54,6.415815
2018-10-30 02:33,1540837980,6358.51,6360.0,6357.52,6358.04,4.721695
2018-10-30 02:34,1540838040,6358.04,6359.82,6358.04,6358.13,0.740098
2018-10-30 02:35,1540838100,6359.76,6362.01,6358.13,6361.87,3.497096
2018-10-30 02:36,1540838160,6360.31,6361.87,6350.01,6358.61,11.849743
2018-10-30 02:37,1540838220,6360.0,6360.0,6351.95,6355.99,6.784087
2018-10-30 02:38,1540838280,6352.55,6359.0,6352.55,6358.99,2.664367
2018-10-30 02:39,1540838340,6358.99,6361.76,6355.93,6359.02,4.435577
2018-10-30 02:40,1540838400,6359.02,6361.15,6359.01,6359.03,3.945744
2018-10-30 02:41,1540838460,6359.02,6360.99,6359.01,6360.9,1.157682
2018-10-30 02:42,1540838520,6360.9,6362.36,6359.03,6362.36,3.434239
2018-10-30 02:43,1540838580,6362.36,6362.58,6360.1,6360.13,8.481346
2018-10-30 02:44,1540838640,6360.13,6362.48,6360.13,6362.36,0.765349
2018-10-30 02:45,1540838700,6360.26,6362.34,6360.25,6362.17,1.34748
2018-10-30 02:46,1540838760,6361.0,6362.19,6361.0,6362.01,1.924357
2018-10-30 02:47,1540838820,6362.09,6364.82,6361.68,6362.0,2.813682
2018-10-30 02:48,1540838880,6363.58,6364.82,6362.0,6364.76,6.3165
2018-10-30 02:49,1540838940,6364.76,6365.24,6361.68,6361.8,5.60375
2018-10-30 02:50,1540839000,6364.82,6364.82,6361.79,6363.89,1.351808
2018-10-30 02:51,1540839060,6361.89,6363.8,6361.79,6362.04,3.383601
2018-10-30 02:52,1540839120,6363.65,6363.65,6361.79,6362.69,2.534958
2018-10-30 02:53,1540839180,6362.95,6362.95,6361.03,6362.92,3.149694
2018-10-30 02:54,1540839240,6361.11,6363.0,6361.11,6362.89,1.761355
2018-10-30 02:55,1540839300,6362.89,6362.99,6361.41,6362.99,2.392822
2018-10-30 02:56,1540839360,6361.45,6363.0,6361.45,6362.96,4.45097
2018-10-30 02:57,1540839420,6362.96,6363.0,6361.52,6362.9,2.43957
2018-10-30 02:58,1540839480,6361.57,6362.89,6361.56,6362.75,1.770914
2018-10-30 02:59,1540839540,6362.81,6362.85,6361.24,6361.55,3.852827
2018-10-30 03:00,1540839600,6361.24,6363.0,6361.24,6362.64,15.164512
2018-10-30 03:01,1540839660,6362.64,6362.88,6359.01,6362.61,2.518343
2018-10-30 03:02,1540839720,6359.45,6362.62,6359.43,6362.6,2.291595
2018-10-30 03:03,1540839780,6362.6,6362.6,6359.01,6359.27,3.451128
2018-10-30 03:04,1540839840,6359.03,6359.59,6359.03,6359.53,2.413775
2018-10-30 03:05,1540839900,6359.39,6359.53,6357.13,6359.11,2.940966
2018-10-30 03:06,1540839960,6359.1,6359.53,6357.33,6359.51,1.527841
2018-10-30 03:07,1540840020,6359.53,6359.53,6359.42,6359.53,4.46949
2018-10-30 03:08,1540840080,6359.53,6361.99,6359.42,6359.43,5.155859
2018-10-30 03:09,1540840140,6359.43,6362.6,6359.43,6359.51,2.246971
2018-10-30 03:10,1540840200,6360.21,6360.24,6359.5,6360.24,1.306655
2018-10-30 03:11,1540840260,6359.86,6360.24,6359.5,6359.5,1.340423
2018-10-30 03:12,1540840320,6359.97,6359.99,6357.92,6359.97,3.493668
2018-10-30 03:13,1540840380,6357.98,6359.93,6357.97,6359.44,2.003958
2018-10-30 03:14,1540840440,6359.44,6359.44,6357.92,6358.25,3.098332
2018-10-30 03:15,1540840500,6359.0,6359.38,6358.0,6358.21,2.318888
2018-10-30 03:16,1540840560,6358.99,6362.6,6358.35,6360.01,6.066732
2018-10-30 03:17,1540840620,6362.26,6362.26,6360.0,6361.93,5.11658
2018-10-30 03:18,1540840680,6360.55,6361.96,6360.55,6361.03,4.356614
2018-10-30 03:19,1540840740,6361.04,6361.04,6360.52,6360.72,3.442555
2018-10-30 03:20,1540840800,6360.52,6360.93,6357.32,6357.42,3.306536
2018-10-30 03:21,1540840860,6357.91,6359.55,6357.13,6357.36,0.876648
2018-10-30 03:22,1540840920,6357.36,6359.56,6357.33,6359.48,4.943486
2018-10-30 03:23,1540840980,6359.48,6359.48,6357.51,6359.26,0.870217
2018-10-30 03:24,1540841040,6357.67,6359.24,6356.92,6358.33,4.918126
2018-10-30 03:25,1540841100,6358.56,6359.2,6357.53,6357.6,1.423235
2018-10-30 03:26,1540841160,6357.64,6358.49,6357.53,6357.59,1.690163
2018-10-30 03:27,1540841220,6357.97,6358.0,6357.53,6357.54,3.146423
2018-10-30 03:28,1540841280,6357.97,6357.99,6357.54,6357.62,1.825738
2018-10-30 03:29,1540841340,6357.61,6357.61,6357.55,6357.55,1.609414
2018-10-30 03:30,1540841400,6357.56,6357.56,6357.54,6357.56,4.14334
2018-10-30 03:31,1540841460,6357.55,6357.56,6345.93,6345.93,34.072411
2018-10-30 03:32,1540841520,6349.1,6354.73,6345.93,6354.0,24.427956
2018-10-30 03:33,1540841580,6352.37,6353.99,6347.36,6349.96,8.052296
2018-10-30 03:34,1540841640,6349.96,6350.69,6347.43,6350.68,4.199979
2018-10-30 03:35,1540841700,6347.99,6350.64,6347.43,6348.92,4.212096
2018-10-30 03:36,1540841760,6348.92,6349.96,6342.19,6342.69,11.615703
2018-10-30 03:37,1540841820,6342.69,6348.91,6342.22,6347.48,12.706163
2018-10-30 03:38,1540841880,6346.81,6348.2,6345.0,6345.06,5.026491
2018-10-30 03:39,1540841940,6345.06,6346.68,6345.0,6345.04,5.045881
2018-10-30 03:40,1540842000,6346.49,6346.49,6340.0,6341.01,13.132581
2018-10-30 03:41,1540842060,6341.0,6341.0,6331.0,6338.14,67.341784
2018-10-30 03:42,1540842120,6331.54,6340.0,6331.53,6339.0,18.043362
2018-10-30 03:43,1540842180,6339.0,6344.7,6339.0,6339.09,10.176071
2018-10-30 03:44,1540842240,6339.09,6340.57,6335.03,6336.97,14.913732
2018-10-30 03:45,1540842300,6336.93,6336.93,6334.4,6334.76,10.710348
2018-10-30 03:46,1540842360,6334.4,6334.75,6331.0,6332.02,28.05972
2018-10-30 03:47,1540842420,6333.99,6335.0,6332.06,6335.0,3.280153
2018-10-30 03:48,1540842480,6334.69,6336.9,6334.03,6336.9,5.343836
2018-10-30 03:49,1540842540,6336.26,6346.8,6336.26,6344.66,17.290279
2018-10-30 03:50,1540842600,6344.66,6346.79,6340.45,6341.01,4.581217
2018-10-30 03:51,1540842660,6341.9,6341.9,6341.01,6341.87,6.764335
2018-10-30 03:52,1540842720,6341.35,6344.38,6341.35,6344.11,2.266532
2018-10-30 03:53,1540842780,6344.13,6344.38,6344.13,6344.32,1.762416
2018-10-30 03:54,1540842840,6344.38,6346.8,6344.04,6344.04,18.91888
2018-10-30 03:55,1540842900,6345.32,6345.32,6340.59,6344.62,36.312186
2018-10-30 03:56,1540842960,6344.53,6344.53,6339.9,6339.91,5.15155
2018-10-30 03:57,1540843020,6337.3,6339.85,6335.03,6336.97,4.393291
2018-10-30 03:58,1540843080,6336.9,6342.04,6335.44,6338.02,4.71106
2018-10-30 03:59,1540843140,6342.03,6342.03,6336.1,6336.1,6.167086
2018-10-30 04:00,1540843200,6336.1,6348.57,6336.0,6345.23,9.283204
2018-10-30 04:01,1540843260,6348.55,6349.46,6345.0,6345.37,11.399887
2018-10-30 04:02,1540843320,6346.55,6348.99,6345.37,6346.6,3.864545
2018-10-30 04:03,1540843380,6347.05,6347.05,6341.38,6342.01,2.294389
2018-10-30 04:04,1540843440,6342.01,6343.69,6341.38,6343.64,2.206267
2018-10-30 04:05,1540843500,6342.04,6343.64,6341.39,6343.5,4.970662
2018-10-30 04:06,1540843560,6342.86,6348.47,6342.86,6345.13,2.018583
2018-10-30 04:07,1540843620,6345.13,6347.86,6342.8,6342.81,8.90429
2018-10-30 04:08,1540843680,6343.41,6344.95,6342.8,6342.82,1.696678
2018-10-30 04:09,1540843740,6342.83,6342.83,6342.81,6342.82,1.734727
2018-10-30 04:10,1540843800,6342.82,6344.75,6342.82,6342.85,2.814642
2018-10-30 04:11,1540843860,6344.63,6347.83,6342.86,6346.02,3.770847
2018-10-30 04:12,1540843920,6346.02,6349.46,6345.99,6349.46,3.05423
2018-10-30 04:13,1540843980,6348.14,6349.46,6348.14,6348.25,3.042596
2018-10-30 04:14,1540844040,6348.26,6349.0,6348.26,6348.98,1.554386
2018-10-30 04:15,1540844100,6348.98,6348.99,6346.28,6348.94,3.921203
2018-10-30 04:16,1540844160,6348.94,6348.98,6348.94,6348.95,1.206376
2018-10-30 04:17,1540844220,6348.94,6349.0,6348.94,6349.0,3.808536
2018-10-30 04:18,1540844280,6349.0,6349.0,6348.98,6348.98,3.809388
2018-10-30 04:19,1540844340,6349.0,6349.76,6348.94,6349.76,11.190094
2018-10-30 04:20,1540844400,6349.76,6349.76,6349.03,6349.05,2.662316
2018-10-30 04:21,1540844460,6349.05,6349.76,6346.22,6346.22,15.767922
2018-10-30 04:22,1540844520,6347.09,6347.18,6343.24,6344.99,2.980917
2018-10-30 04:23,1540844580,6344.99,6349.6,6343.33,6347.24,2.608405
2018-10-30 04:24,1540844640,6347.24,6348.0,6345.5,6348.0,2.053837
2018-10-30 04:25,1540844700,6347.25,6348.0,6343.0,6343.0,51.427043
2018-10-30 04:26,1540844760,6343.0,6347.0,6342.88,6346.91,53.075769
2018-10-30 04:27,1540844820,6346.91,6346.91,6343.05,6346.47,1.301977
2018-10-30 04:28,1540844880,6343.13,6346.95,6343.13,6346.93,1.682794
2018-10-30 04:29,1540844940,6346.93,6346.93,6343.24,6346.77,2.27007
2018-10-30 04:30,1540845000,6346.77,6348.5,6344.0,6348.3,0.539291
2018-10-30 04:31,1540845060,6346.8,6348.5,6346.8,6348.29,2.105759
2018-10-30 04:32,1540845120,6348.46,6348.46,6343.89,6345.96,2.153162
2018-10-30 04:33,1540845180,6345.93,6345.93,6343.92,6344.72,2.423259
2018-10-30 04:34,1540845240,6344.72,6345.0,6344.07,6345.0,2.684367
2018-10-30 04:35,1540845300,6345.0,6345.0,6342.8,6345.0,6.67786
2018-10-30 04:36,1540845360,6345.0,6345.0,6342.88,6342.99,1.667778
2018-10-30 04:37,1540845420,6344.96,6345.0,6342.81,6344.87,7.766126
2018-10-30 04:38,1540845480,6342.85,6345.0,6331.0,6345.0,22.441738
2018-10-30 04:39,1540845540,6345.9,6348.45,6344.02,6346.69,1.836982
2018-10-30 04:40,1540845600,6348.44,6348.45,6346.58,6348.44,4.667722
2018-10-30 04:41,1540845660,6346.7,6348.5,6345.16,6345.16,7.526686
2018-10-30 04:42,1540845720,6346.06,6346.85,6343.08,6346.83,2.948234
2018-10-30 04:43,1540845780,6346.83,6346.84,6345.06,6345.79,1.971887
2018-10-30 04:44,1540845840,6345.79,6346.83,6345.06,6345.54,1.840778
2018-10-30 04:45,1540845900,6346.81,6346.81,6343.98,6343.98,6.071036
2018-10-30 04:46,1540845960,6340.67,6343.96,6340.67,6342.03,1.385202
2018-10-30 04:47,1540846020,6343.0,6345.71,6342.0,6345.66,1.956831
2018-10-30 04:48,1540846080,6343.95,6345.54,6334.99,6340.84,40.210861
2018-10-30 04:49,1540846140,6340.84,6340.87,6338.17,6339.9,2.115608
2018-10-30 04:50,1540846200,6339.9,6339.9,6325.55,6327.58,26.756655
2018-10-30 04:51,1540846260,6327.58,6331.54,6325.33,6325.78,39.798731
2018-10-30 04:52,1540846320,6328.62,6332.83,6325.78,6332.83,5.06111
2018-10-30 04:53,1540846380,6332.82,6334.99,6329.05,6333.15,4.653216
2018-10-30 04:54,1540846440,6330.07,6333.41,6329.05,6330.0,2.796854
2018-10-30 04:55,1540846500,6329.18,6330.04,6325.33,6326.97,5.862018
2018-10-30 04:56,1540846560,6326.97,6329.97,6325.33,6329.21,2.331416
2018-10-30 04:57,1540846620,6329.2,6334.89,6328.44,6334.89,4.341923
2018-10-30 04:58,1540846680,6334.86,6335.34,6331.07,6334.0,1.060442
2018-10-30 04:59,1540846740,6334.0,6334.0,6332.01,6332.01,3.819708
2018-10-30 05:00,1540846800,6332.01,6333.99,6328.02,6333.98,5.098786
2018-10-30 05:01,1540846860,6330.3,6334.0,6330.3,6334.0,3.371777
2018-10-30 05:02,1540846920,6334.0,6345.35,6332.21,6336.01,28.995994
2018-10-30 05:03,1540846980,6341.62,6341.62,6336.03,6341.33,2.923686
2018-10-30 05:04,1540847040,6341.34,6345.32,6341.33,6341.53,9.157031
2018-10-30 05:05,1540847100,6343.97,6343.97,6338.04,6338.82,5.6514
2018-10-30 05:06,1540847160,6338.11,6339.99,6338.09,6339.0,2.73329
2018-10-30 05:07,1540847220,6338.82,6339.8,6338.14,6339.01,4.134274
2018-10-30 05:08,1540847280,6339.75,6339.75,6336.04,6336.93,7.219633
2018-10-30 05:09,1540847340,6337.74,6337.74,6333.03,6334.16,5.062079
2018-10-30 05:10,1540847400,6334.16,6334.16,6327.13,6329.99,20.644094
2018-10-30 05:11,1540847460,6329.83,6329.99,6328.04,6329.88,11.289306
2018-10-30 05:12,1540847520,6329.88,6329.9,6327.0,6327.38,4.270667
2018-10-30 05:13,1540847580,6327.38,6329.81,6325.33,6327.14,10.065781
2018-10-30 05:14,1540847640,6327.14,6328.93,6325.0,6326.54,16.774451
2018-10-30 05:15,1540847700,6325.07,6326.53,6325.05,6326.46,4.503975
2018-10-30 05:16,1540847760,6326.45,6328.59,6325.05,6326.97,17.630986
2018-10-30 05:17,1540847820,6326.97,6327.01,6325.0,6325.0,6.496552
2018-10-30 05:18,1540847880,6325.0,6326.92,6321.0,6326.42,23.526682
2018-10-30 05:19,1540847940,6323.1,6326.98,6321.1,6325.0,2.789216
2018-10-30 05:20,1540848000,6325.0,6325.06,6321.01,6321.55,5.473131
2018-10-30 05:21,1540848060,6323.97,6323.97,6319.34,6320.77,22.676725
2018-10-30 05:22,1540848120,6319.35,6320.0,6317.0,6318.98,17.464497
2018-10-30 05:23,1540848180,6317.08,6319.34,6317.0,6318.47,10.093581
2018-10-30 05:24,1540848240,6318.68,6322.0,6318.02,6322.0,9.43954
2018-10-30 05:25,1540848300,6321.24,6325.31,6321.22,6323.4,2.010768
2018-10-30 05:26,1540848360,6323.4,6326.17,6323.4,6324.04,2.765206
2018-10-30 05:27,1540848420,6324.06,6329.93,6324.06,6325.08,2.070592
2018-10-30 05:28,1540848480,6329.34,6329.35,6323.27,6327.44,7.100696
2018-10-30 05:29,1540848540,6327.44,6327.44,6323.22,6325.23,3.141666
2018-10-30 05:30,1540848600,6325.2,6330.43,6323.25,6325.19,16.636044
2018-10-30 05:31,1540848660,6325.19,6329.13,6323.26,6325.75,7.899951
2018-10-30 05:32,1540848720,6325.75,6328.95,6325.6,6326.09,1.879017
2018-10-30 05:33,1540848780,6328.65,6330.0,6326.09,6326.75,2.781146
2018-10-30 05:34,1540848840,6326.75,6329.93,6325.61,6326.06,2.495276
2018-10-30 05:35,1540848900,6325.64,6326.99,6323.24,6323.26,2.466111
2018-10-30 05:36,1540848960,6323.28,6323.28,6320.0,6323.2,5.164936
2018-10-30 05:37,1540849020,6323.2,6323.99,6320.26,6321.85,5.701656
2018-10-30 05:38,1540849080,6323.96,6324.0,6321.84,6321.85,0.59622
2018-10-30 05:39,1540849140,6321.85,6325.2,6321.84,6323.15,1.173856
2018-10-30 05:40,1540849200,6323.94,6323.94,6321.87,6321.87,2.412644
2018-10-30 05:41,1540849260,6322.8,6326.77,6322.01,6322.89,4.629373
2018-10-30 05:42,1540849320,6325.16,6327.0,6321.87,6321.87,7.325434
2018-10-30 05:43,1540849380,6326.99,6326.99,6320.0,6322.0,1.602081
2018-10-30 05:44,1540849440,6326.77,6326.95,6322.01,6326.95,2.439959
2018-10-30 05:45,1540849500,6326.99,6326.99,6321.87,6326.82,6.702868
2018-10-30 05:46,1540849560,6322.12,6327.0,6322.12,6327.0,2.282705
2018-10-30 05:47,1540849620,6323.11,6327.0,6323.11,6327.0,3.561822
2018-10-30 05:48,1540849680,6326.82,6327.0,6321.16,6323.14,5.594527
2018-10-30 05:49,1540849740,6325.95,6326.0,6323.14,6324.06,1.386745
2018-10-30 05:50,1540849800,6325.37,6326.79,6322.63,6324.02,5.172822
2018-10-30 05:51,1540849860,6324.02,6326.94,6324.0,6326.93,2.049085
2018-10-30 05:52,1540849920,6326.93,6326.93,6322.64,6322.65,1.158155
2018-10-30 05:53,1540849980,6325.99,6325.99,6317.31,6324.07,7.983921
2018-10-30 05:54,1540850040,6318.03,6324.01,6318.03,6322.52,2.142422
2018-10-30 05:55,1540850100,6322.52,6322.52,6318.21,6321.95,2.448989
2018-10-30 05:56,1540850160,6321.95,6322.51,6318.21,6322.49,3.818737
2018-10-30 05:57,1540850220,6322.49,6322.66,6322.02,6322.61,1.346159
2018-10-30 05:58,1540850280,6322.66,6324.19,6322.53,6323.26,5.394205
2018-10-30 05:59,1540850340,6324.0,6324.19,6323.28,6324.03,2.782328
2018-10-30 06:00,1540850400,6324.04,6324.19,6323.04,6324.18,3.70999
2018-10-30 06:01,1540850460,6324.18,6327.0,6324.18,6325.13,3.978893
2018-10-30 06:02,1540850520,6325.14,6327.0,6325.13,6326.82,6.504718
2018-10-30 06:03,1540850580,6326.82,6327.0,6323.0,6323.01,5.415162
2018-10-30 06:04,1540850640,6323.01,6326.84,6320.0,6323.93,6.176809
2018-10-30 06:05,1540850700,6323.93,6326.0,6323.92,6323.94,9.887982
2018-10-30 06:06,1540850760,6323.94,6325.82,6321.21,6321.21,4.074805
2018-10-30 06:07,1540850820,6325.33,6325.33,6321.34,6323.61,1.117261
2018-10-30 06:08,1540850880,6321.6,6325.82,6321.6,6324.01,2.297348
2018-10-30 06:09,1540850940,6324.01,6326.0,6324.01,6324.15,2.297457
2018-10-30 06:10,1540851000,6325.96,6326.0,6324.15,6324.5,1.436887
2018-10-30 06:11,1540851060,6325.61,6325.64,6324.33,6325.5,6.174209
2018-10-30 06:12,1540851120,6325.2,6325.99,6323.87,6325.27,6.711786
2018-10-30 06:13,1540851180,6325.99,6328.0,6325.23,6327.05,3.876554
2018-10-30 06:14,1540851240,6327.31,6330.0,6326.56,6327.19,1.373417
2018-10-30 06:15,1540851300,6329.99,6330.0,6327.01,6329.99,5.8619
2018-10-30 06:16,1540851360,6329.03,6334.26,6329.03,6330.09,4.911649
2018-10-30 06:17,1540851420,6330.09,6331.97,6325.68,6331.83,5.309033
2018-10-30 06:18,1540851480,6326.05,6331.9,6326.05,6331.89,4.117436
2018-10-30 06:19,1540851540,6329.94,6331.86,6328.0,6329.96,2.517669
2018-10-30 06:20,1540851600,6331.48,6338.3,6329.97,6335.01,6.0636
2018-10-30 06:21,1540851660,6335.04,6336.94,6333.07,6333.08,5.045646
2018-10-30 06:22,1540851720,6333.08,6338.3,6333.07,6334.95,11.298946
2018-10-30 06:23,1540851780,6338.2,6339.29,6336.01,6338.86,8.092639
2018-10-30 06:24,1540851840,6338.86,6339.29,6335.51,6335.51,9.995823
2018-10-30 06:25,1540851900,6337.52,6338.19,6333.45,6335.36,5.070674
2018-10-30 06:26,1540851960,6333.45,6335.34,6330.0,6333.9,5.127034
2018-10-30 06:27,1540852020,6333.89,6339.28,6330.2,6334.99,5.622523
2018-10-30 06:28,1540852080,6334.91,6336.89,6332.9,6335.05,13.555909
2018-10-30 06:29,1540852140,6336.22,6336.89,6335.05,6335.25,1.648429
2018-10-30 06:30,1540852200,6335.25,6336.87,6335.0,6336.46,6.141208
2018-10-30 06:31,1540852260,6335.04,6338.34,6334.98,6338.34,1.32477
2018-10-30 06:32,1540852320,6338.34,6338.34,6335.09,6337.23,0.706042
2018-10-30 06:33,1540852380,6335.33,6337.17,6331.17,6333.93,3.507499
2018-10-30 06:34,1540852440,6331.24,6333.88,6330.04,6332.77,1.046349
2018-10-30 06:35,1540852500,6330.22,6332.77,6330.22,6331.88,1.925931
2018-10-30 06:36,1540852560,6330.38,6332.95,6330.38,6332.95,8.301075
2018-10-30 06:37,1540852620,6332.95,6335.99,6332.14,6333.26,1.56551
2018-10-30 06:38,1540852680,6333.26,6335.0,6333.26,6335.0,2.200413
2018-10-30 06:39,1540852740,6334.95,6337.15,6333.44,6337.14,1.60418
2018-10-30 06:40,1540852800,6337.15,6337.15,6336.06,6336.11,1.596853
2018-10-30 06:41,1540852860,6337.15,6337.15,6336.1,6336.15,1.94056
2018-10-30 06:42,1540852920,6336.15,6337.15,6336.15,6337.06,1.840696
2018-10-30 06:43,1540852980,6337.03,6337.23,6335.03,6335.05,1.920859
2018-10-30 06:44,1540853040,6336.98,6338.0,6335.06,6338.0,2.612387
2018-10-30 06:45,1540853100,6338.0,6339.29,6337.01,6337.1,8.216743
2018-10-30 06:46,1540853160,6339.0,6340.36,6337.13,6339.97,2.767254
2018-10-30 06:47,1540853220,6339.97,6340.36,6339.5,6339.55,1.385451
2018-10-30 06:48,1540853280,6339.55,6343.77,6339.31,6343.77,2.044982
2018-10-30 06:49,1540853340,6340.84,6343.77,6340.83,6341.09,2.389291
2018-10-30 06:50,1540853400,6342.79,6344.89,6341.01,6342.76,3.447186
2018-10-30 06:51,1540853460,6342.76,6345.34,6342.76,6342.8,2.041753
2018-10-30 06:52,1540853520,6342.85,6345.2,6340.86,6340.86,5.544239
2018-10-30 06:53,1540853580,6340.65,6340.84,6339.51,6340.01,1.794309
2018-10-30 06:54,1540853640,6340.76,6344.93,6340.0,6342.57,2.96012
2018-10-30 06:55,1540853700,6343.15,6344.91,6343.15,6344.02,0.587888
2018-10-30 06:56,1540853760,6344.89,6346.85,6344.02,6346.85,2.951686
2018-10-30 06:57,1540853820,6346.85,6346.85,6344.02,6344.65,1.418134
2018-10-30 06:58,1540853880,6344.65,6346.58,6343.15,6345.07,2.67716
2018-10-30 06:59,1540853940,6346.52,6346.52,6345.05,6346.5,1.993478
2018-10-30 07:00,1540854000,6345.13,6346.5,6339.3,6343.84,6.928676
2018-10-30 07:01,1540854060,6344.6,6345.52,6343.83,6344.62,2.700207
2018-10-30 07:02,1540854120,6345.51,6346.85,6344.62,6345.53,3.115041
2018-10-30 07:03,1540854180,6346.82,6346.85,6345.52,6345.54,1.179082
2018-10-30 07:04,1540854240,6346.73,6346.85,6345.52,6345.54,3.825263
2018-10-30 07:05,1540854300,6345.54,6346.67,6340.5,6340.86,1.34197
2018-10-30 07:06,1540854360,6344.47,6344.48,6340.92,6341.01,0.845317
2018-10-30 07:07,1540854420,6341.01,6343.9,6340.34,6341.19,5.246621
2018-10-30 07:08,1540854480,6343.48,6343.9,6341.21,6343.82,1.01029
2018-10-30 07:09,1540854540,6343.82,6343.82,6341.18,6341.29,3.038019
2018-10-30 07:10,1540854600,6341.29,6343.49,6340.34,6341.33,2.23124
2018-10-30 07:11,1540854660,6341.33,6342.79,6341.33,6342.79,3.39267
