date,timechuo,open,high,low,close,vol
2018-09-06 12:21,1536207660,6449.27,6452.0,6448.72,6450.02,16.508896
2018-09-06 12:22,1536207720,6450.05,6456.04,6448.71,6452.98,30.775337
2018-09-06 12:23,1536207780,6456.03,6456.47,6445.89,6448.83,51.340144
2018-09-06 12:24,1536207840,6448.82,6448.82,6434.76,6438.89,35.856323
2018-09-06 12:25,1536207900,6438.89,6440.33,6430.43,6434.8,23.130352
2018-09-06 12:26,1536207960,6436.08,6444.39,6432.37,6441.31,50.535053
2018-09-06 12:27,1536208020,6441.3,6442.21,6438.0,6442.11,27.516985
2018-09-06 12:28,1536208080,6442.1,6442.1,6437.79,6441.74,17.078705
2018-09-06 12:29,1536208140,6439.16,6442.09,6432.02,6438.75,36.607525
2018-09-06 12:30,1536208200,6440.32,6440.32,6430.15,6434.78,80.974357
2018-09-06 12:31,1536208260,6434.78,6440.29,6428.56,6440.14,79.663049
2018-09-06 12:32,1536208320,6440.14,6441.31,6434.07,6434.99,56.518205
2018-09-06 12:33,1536208380,6435.0,6438.09,6430.7,6432.11,32.880739
2018-09-06 12:34,1536208440,6437.79,6438.06,6426.85,6427.37,25.235491
2018-09-06 12:35,1536208500,6427.36,6431.82,6426.37,6426.97,16.917979
2018-09-06 12:36,1536208560,6426.96,6431.73,6426.01,6429.96,15.756498
2018-09-06 12:37,1536208620,6429.95,6435.81,6426.29,6430.38,30.427142
2018-09-06 12:38,1536208680,6433.33,6436.09,6426.94,6431.1,14.040545
2018-09-06 12:39,1536208740,6427.47,6430.69,6424.73,6425.85,25.385685
2018-09-06 12:40,1536208800,6425.85,6435.66,6422.0,6435.18,16.858754
2018-09-06 12:41,1536208860,6435.18,6435.18,6428.0,6429.99,22.74568
2018-09-06 12:42,1536208920,6429.99,6433.86,6429.0,6429.05,28.466485
2018-09-06 12:43,1536208980,6429.05,6433.0,6429.0,6432.72,70.716813
2018-09-06 12:44,1536209040,6432.72,6440.28,6431.15,6437.89,52.281675
2018-09-06 12:45,1536209100,6437.89,6440.28,6435.68,6440.0,6.68368
2018-09-06 12:46,1536209160,6440.0,6440.78,6433.04,6433.04,20.670218
2018-09-06 12:47,1536209220,6435.21,6440.04,6424.34,6440.04,24.349401
2018-09-06 12:48,1536209280,6435.08,6448.0,6435.08,6442.47,8.198191
2018-09-06 12:49,1536209340,6442.49,6445.5,6434.08,6442.62,26.948422
2018-09-06 12:50,1536209400,6442.64,6445.0,6431.0,6434.41,21.950133
2018-09-06 12:51,1536209460,6434.41,6442.63,6434.41,6438.06,18.00384
2018-09-06 12:52,1536209520,6440.66,6440.66,6434.87,6438.0,9.380534
2018-09-06 12:53,1536209580,6440.0,6442.0,6435.59,6439.99,15.464322
2018-09-06 12:54,1536209640,6439.85,6442.63,6435.59,6440.27,19.547527
2018-09-06 12:55,1536209700,6440.27,6440.35,6436.83,6440.35,30.779761
2018-09-06 12:56,1536209760,6439.16,6450.0,6438.49,6441.64,55.696605
2018-09-06 12:57,1536209820,6441.62,6445.0,6439.21,6444.39,17.806713
2018-09-06 12:58,1536209880,6444.39,6449.73,6440.23,6446.85,26.298101
2018-09-06 12:59,1536209940,6446.85,6449.42,6441.62,6442.0,14.943074
2018-09-06 13:00,1536210000,6448.58,6449.37,6440.59,6440.81,9.892648
2018-09-06 13:01,1536210060,6440.97,6444.5,6438.74,6438.74,23.126298
2018-09-06 13:02,1536210120,6441.6,6441.6,6433.0,6435.6,13.823853
2018-09-06 13:03,1536210180,6435.3,6438.43,6433.58,6433.59,11.339865
2018-09-06 13:04,1536210240,6434.23,6434.24,6429.24,6432.91,10.925472
2018-09-06 13:05,1536210300,6432.91,6435.62,6429.87,6434.28,20.409939
2018-09-06 13:06,1536210360,6435.62,6437.04,6430.0,6434.99,16.086135
2018-09-06 13:07,1536210420,6434.38,6440.0,6434.38,6439.92,22.677301
2018-09-06 13:08,1536210480,6438.96,6444.0,6438.0,6440.0,22.726745
2018-09-06 13:09,1536210540,6440.15,6442.48,6435.71,6438.03,7.73253
2018-09-06 13:10,1536210600,6435.76,6442.19,6435.76,6436.78,7.564655
2018-09-06 13:11,1536210660,6436.92,6441.09,6436.12,6440.0,19.948278
2018-09-06 13:12,1536210720,6439.52,6475.0,6434.24,6449.28,80.436691
2018-09-06 13:13,1536210780,6449.28,6455.34,6445.81,6453.71,29.331019
2018-09-06 13:14,1536210840,6450.15,6454.3,6450.15,6453.68,23.516484
2018-09-06 13:15,1536210900,6453.69,6455.34,6450.24,6451.0,34.039468
2018-09-06 13:16,1536210960,6451.01,6451.8,6436.97,6445.0,29.276979
2018-09-06 13:17,1536211020,6445.0,6445.65,6442.19,6444.0,8.131125
2018-09-06 13:18,1536211080,6442.56,6445.66,6439.0,6444.03,15.788749
2018-09-06 13:19,1536211140,6445.0,6448.58,6440.0,6440.56,10.473492
2018-09-06 13:20,1536211200,6444.13,6450.48,6440.56,6450.48,37.199086
2018-09-06 13:21,1536211260,6444.49,6451.0,6444.49,6448.05,30.741052
2018-09-06 13:22,1536211320,6448.06,6452.6,6448.06,6450.12,18.5451
2018-09-06 13:23,1536211380,6450.56,6450.56,6444.23,6448.13,16.777044
2018-09-06 13:24,1536211440,6448.14,6448.14,6430.96,6438.0,29.703637
2018-09-06 13:25,1536211500,6437.37,6440.15,6432.6,6437.27,8.942181
2018-09-06 13:26,1536211560,6437.27,6437.27,6427.74,6433.13,26.234014
2018-09-06 13:27,1536211620,6429.98,6438.84,6429.24,6434.19,41.992816
2018-09-06 13:28,1536211680,6430.01,6432.08,6429.24,6430.01,25.518953
2018-09-06 13:29,1536211740,6430.01,6434.4,6421.9,6434.4,40.618552
2018-09-06 13:30,1536211800,6429.05,6436.99,6426.46,6429.49,20.628281
2018-09-06 13:31,1536211860,6428.54,6444.0,6427.54,6440.62,14.740912
2018-09-06 13:32,1536211920,6440.62,6440.62,6427.18,6428.0,28.825219
2018-09-06 13:33,1536211980,6427.6,6435.56,6423.22,6431.09,30.943613
2018-09-06 13:34,1536212040,6431.08,6434.9,6421.0,6428.28,34.218995
2018-09-06 13:35,1536212100,6424.07,6431.1,6421.08,6431.1,34.017969
2018-09-06 13:36,1536212160,6431.1,6432.0,6423.04,6425.29,11.338262
2018-09-06 13:37,1536212220,6424.18,6433.65,6414.14,6430.51,47.0807
2018-09-06 13:38,1536212280,6430.51,6431.64,6411.0,6415.36,27.345238
2018-09-06 13:39,1536212340,6415.34,6425.83,6410.0,6420.1,38.336174
2018-09-06 13:40,1536212400,6420.14,6425.94,6415.03,6415.11,35.502801
2018-09-06 13:41,1536212460,6417.04,6417.04,6360.0,6377.51,449.640857
2018-09-06 13:42,1536212520,6377.51,6385.51,6362.0,6379.61,245.313152
2018-09-06 13:43,1536212580,6379.65,6397.35,6379.61,6386.01,74.010284
2018-09-06 13:44,1536212640,6386.01,6390.62,6370.08,6380.0,126.963299
2018-09-06 13:45,1536212700,6372.23,6383.65,6362.01,6368.08,84.588343
2018-09-06 13:46,1536212760,6373.68,6380.64,6369.23,6377.76,57.655957
2018-09-06 13:47,1536212820,6379.98,6380.29,6352.74,6352.89,84.606191
2018-09-06 13:48,1536212880,6352.89,6372.89,6352.74,6358.91,47.891322
2018-09-06 13:49,1536212940,6358.91,6372.7,6358.91,6361.93,60.062999
2018-09-06 13:50,1536213000,6361.92,6380.49,6359.15,6377.56,49.466222
2018-09-06 13:51,1536213060,6377.56,6378.0,6361.93,6375.7,42.11049
2018-09-06 13:52,1536213120,6374.53,6384.52,6371.73,6380.01,54.458465
2018-09-06 13:53,1536213180,6380.01,6384.52,6373.77,6384.52,17.113843
2018-09-06 13:54,1536213240,6380.03,6391.21,6370.0,6378.99,40.260123
2018-09-06 13:55,1536213300,6374.89,6389.58,6372.21,6389.58,44.862109
2018-09-06 13:56,1536213360,6389.58,6389.58,6373.94,6383.0,32.816247
2018-09-06 13:57,1536213420,6383.0,6397.0,6376.0,6391.76,103.116933
2018-09-06 13:58,1536213480,6391.75,6399.0,6386.9,6399.0,36.321387
2018-09-06 13:59,1536213540,6398.98,6413.49,6398.98,6402.86,104.211861
2018-09-06 14:00,1536213600,6400.1,6411.19,6395.0,6405.51,32.907587
2018-09-06 14:01,1536213660,6405.51,6416.0,6403.04,6410.22,65.93431
2018-09-06 14:02,1536213720,6405.55,6412.71,6402.06,6402.06,46.046183
2018-09-06 14:03,1536213780,6406.93,6408.03,6397.25,6404.11,21.296634
2018-09-06 14:04,1536213840,6404.12,6409.99,6400.15,6407.22,13.145219
2018-09-06 14:05,1536213900,6408.13,6409.04,6404.76,6407.2,14.114891
2018-09-06 14:06,1536213960,6407.21,6415.0,6405.0,6411.12,26.725868
2018-09-06 14:07,1536214020,6411.12,6413.99,6408.88,6411.3,21.226982
2018-09-06 14:08,1536214080,6411.3,6413.86,6400.0,6406.31,53.035256
2018-09-06 14:09,1536214140,6406.31,6411.19,6400.99,6403.39,16.757253
2018-09-06 14:10,1536214200,6401.01,6409.02,6400.42,6405.01,13.65244
2018-09-06 14:11,1536214260,6405.0,6405.34,6400.77,6403.48,23.850159
2018-09-06 14:12,1536214320,6403.43,6403.7,6385.59,6391.68,98.222077
2018-09-06 14:13,1536214380,6390.39,6395.39,6373.92,6379.47,108.60785
2018-09-06 14:14,1536214440,6374.0,6399.99,6374.0,6394.66,63.658142
2018-09-06 14:15,1536214500,6393.09,6397.54,6385.55,6395.65,36.441334
2018-09-06 14:16,1536214560,6397.45,6400.0,6390.17,6400.0,16.521798
2018-09-06 14:17,1536214620,6398.0,6405.0,6397.31,6400.0,23.954525
2018-09-06 14:18,1536214680,6400.0,6416.0,6397.43,6407.69,47.565919
2018-09-06 14:19,1536214740,6411.57,6411.68,6405.75,6408.09,53.376572
2018-09-06 14:20,1536214800,6408.09,6415.86,6405.97,6408.2,54.636418
2018-09-06 14:21,1536214860,6411.45,6426.0,6408.0,6423.27,64.854707
2018-09-06 14:22,1536214920,6424.01,6429.8,6419.96,6424.7,32.128958
2018-09-06 14:23,1536214980,6424.73,6427.83,6410.0,6425.0,49.740891
2018-09-06 14:24,1536215040,6423.86,6431.72,6421.06,6431.72,24.03041
2018-09-06 14:25,1536215100,6431.71,6431.72,6418.31,6421.63,54.429957
2018-09-06 14:26,1536215160,6423.98,6429.52,6420.9,6425.31,16.227857
2018-09-06 14:27,1536215220,6425.29,6440.0,6425.29,6435.53,46.827696
2018-09-06 14:28,1536215280,6436.96,6436.96,6425.28,6425.7,47.733404
2018-09-06 14:29,1536215340,6425.7,6440.0,6423.52,6436.4,27.010877
2018-09-06 14:30,1536215400,6435.02,6438.0,6433.05,6435.35,32.105806
2018-09-06 14:31,1536215460,6435.35,6440.0,6433.28,6434.01,15.679821
2018-09-06 14:32,1536215520,6436.14,6448.0,6436.14,6436.85,50.511283
2018-09-06 14:33,1536215580,6443.12,6443.8,6433.28,6437.73,33.345957
2018-09-06 14:34,1536215640,6437.0,6440.0,6433.28,6434.43,39.034037
2018-09-06 14:35,1536215700,6435.38,6438.4,6433.28,6433.29,42.345865
2018-09-06 14:36,1536215760,6433.29,6437.32,6430.44,6434.88,9.631046
2018-09-06 14:37,1536215820,6432.55,6444.46,6430.85,6437.73,19.821766
2018-09-06 14:38,1536215880,6438.54,6440.63,6436.54,6438.73,20.8455
2018-09-06 14:39,1536215940,6438.73,6445.99,6435.02,6439.18,20.530967
2018-09-06 14:40,1536216000,6439.18,6446.0,6438.09,6446.0,30.155217
2018-09-06 14:41,1536216060,6442.91,6448.0,6442.23,6445.1,17.694538
2018-09-06 14:42,1536216120,6445.09,6445.89,6439.0,6441.62,22.230066
2018-09-06 14:43,1536216180,6441.63,6445.0,6432.31,6432.31,15.747094
2018-09-06 14:44,1536216240,6432.31,6433.55,6413.93,6424.58,87.711615
2018-09-06 14:45,1536216300,6423.91,6426.93,6417.32,6423.35,18.760434
2018-09-06 14:46,1536216360,6423.25,6426.43,6412.16,6420.21,50.104119
2018-09-06 14:47,1536216420,6420.23,6422.96,6413.8,6415.89,21.406228
2018-09-06 14:48,1536216480,6415.9,6422.95,6413.77,6416.01,45.838481
2018-09-06 14:49,1536216540,6418.68,6418.69,6413.77,6417.99,22.657824
2018-09-06 14:50,1536216600,6416.02,6435.0,6416.02,6418.49,42.156009
2018-09-06 14:51,1536216660,6421.39,6425.5,6417.62,6419.29,39.845071
2018-09-06 14:52,1536216720,6420.95,6422.16,6417.62,6420.14,47.543283
2018-09-06 14:53,1536216780,6421.16,6427.63,6420.16,6422.23,27.631589
2018-09-06 14:54,1536216840,6422.23,6424.0,6422.16,6424.0,8.235068
2018-09-06 14:55,1536216900,6424.0,6424.0,6417.0,6419.3,20.745944
2018-09-06 14:56,1536216960,6419.32,6423.65,6416.0,6419.0,23.15923
2018-09-06 14:57,1536217020,6419.0,6422.03,6419.0,6420.24,13.375305
2018-09-06 14:58,1536217080,6420.18,6420.25,6416.0,6419.89,6.141189
2018-09-06 14:59,1536217140,6417.58,6423.98,6417.58,6418.67,12.570968
2018-09-06 15:00,1536217200,6420.25,6422.97,6417.59,6421.2,16.591105
2018-09-06 15:01,1536217260,6421.2,6423.95,6420.36,6421.21,18.295166
2018-09-06 15:02,1536217320,6421.25,6423.75,6420.0,6422.99,14.591931
2018-09-06 15:03,1536217380,6422.65,6428.0,6418.8,6420.11,22.589352
2018-09-06 15:04,1536217440,6421.01,6421.96,6401.86,6409.02,49.075498
2018-09-06 15:05,1536217500,6413.46,6419.48,6403.09,6406.68,21.907777
2018-09-06 15:06,1536217560,6407.66,6408.66,6394.09,6399.8,58.615019
2018-09-06 15:07,1536217620,6398.75,6408.63,6396.26,6401.78,53.611529
2018-09-06 15:08,1536217680,6401.45,6405.0,6397.0,6402.05,63.10345
2018-09-06 15:09,1536217740,6402.06,6414.99,6399.44,6414.99,41.72113
2018-09-06 15:10,1536217800,6410.67,6414.99,6403.12,6407.82,30.459373
2018-09-06 15:11,1536217860,6409.92,6410.0,6393.72,6402.87,69.921797
2018-09-06 15:12,1536217920,6397.18,6407.79,6391.16,6406.96,25.486165
2018-09-06 15:13,1536217980,6405.55,6410.0,6390.0,6394.03,38.500471
2018-09-06 15:14,1536218040,6393.55,6405.69,6389.01,6389.35,37.094121
2018-09-06 15:15,1536218100,6390.01,6402.83,6390.01,6399.54,25.964452
2018-09-06 15:16,1536218160,6399.55,6399.59,6392.0,6397.45,9.996064
2018-09-06 15:17,1536218220,6397.28,6402.0,6395.01,6395.01,15.434401
2018-09-06 15:18,1536218280,6396.5,6400.37,6392.5,6396.52,14.867474
2018-09-06 15:19,1536218340,6398.83,6400.0,6392.5,6393.48,21.12809
2018-09-06 15:20,1536218400,6394.61,6408.68,6393.43,6404.86,53.887196
2018-09-06 15:21,1536218460,6406.96,6408.6,6401.35,6404.9,16.650333
2018-09-06 15:22,1536218520,6404.9,6415.0,6400.0,6405.67,24.079848
2018-09-06 15:23,1536218580,6405.67,6406.44,6402.09,6403.0,10.157378
2018-09-06 15:24,1536218640,6403.27,6404.62,6398.0,6401.69,13.580488
2018-09-06 15:25,1536218700,6401.69,6404.63,6392.98,6392.98,16.004485
2018-09-06 15:26,1536218760,6397.96,6397.98,6382.0,6387.52,33.648158
2018-09-06 15:27,1536218820,6384.82,6394.24,6381.06,6389.17,43.479193
2018-09-06 15:28,1536218880,6384.7,6395.93,6384.67,6395.16,54.419896
2018-09-06 15:29,1536218940,6395.16,6404.86,6391.19,6394.57,54.577896
2018-09-06 15:30,1536219000,6394.55,6406.0,6390.02,6405.99,18.525149
2018-09-06 15:31,1536219060,6406.0,6411.09,6400.0,6400.8,29.212647
2018-09-06 15:32,1536219120,6400.8,6410.99,6400.0,6400.01,17.031622
2018-09-06 15:33,1536219180,6401.0,6408.9,6400.02,6404.94,16.777687
2018-09-06 15:34,1536219240,6404.46,6413.86,6402.69,6413.0,13.345038
2018-09-06 15:35,1536219300,6411.92,6423.43,6411.29,6415.75,26.115448
2018-09-06 15:36,1536219360,6415.75,6424.22,6408.0,6421.3,32.319494
2018-09-06 15:37,1536219420,6420.66,6423.18,6417.33,6417.44,38.583595
2018-09-06 15:38,1536219480,6418.08,6422.73,6415.0,6416.74,33.955959
2018-09-06 15:39,1536219540,6418.5,6427.74,6415.2,6427.74,52.736022
2018-09-06 15:40,1536219600,6428.38,6430.0,6421.12,6421.12,28.786736
2018-09-06 15:41,1536219660,6422.91,6431.38,6420.18,6423.4,19.30511
2018-09-06 15:42,1536219720,6420.64,6426.35,6415.0,6425.0,15.58927
2018-09-06 15:43,1536219780,6425.0,6425.36,6423.12,6424.64,32.162913
2018-09-06 15:44,1536219840,6424.65,6424.78,6415.83,6418.56,38.577492
2018-09-06 15:45,1536219900,6417.62,6419.97,6415.84,6419.0,32.363366
2018-09-06 15:46,1536219960,6419.0,6419.28,6417.0,6418.0,45.414953
2018-09-06 15:47,1536220020,6419.0,6437.0,6418.02,6432.54,71.049142
2018-09-06 15:48,1536220080,6433.0,6434.0,6430.46,6432.99,29.019759
2018-09-06 15:49,1536220140,6434.0,6434.0,6422.26,6428.91,33.245524
2018-09-06 15:50,1536220200,6426.96,6430.39,6425.63,6425.63,46.450719
2018-09-06 15:51,1536220260,6425.73,6427.0,6420.0,6424.84,60.238472
2018-09-06 15:52,1536220320,6423.6,6427.02,6420.0,6422.17,33.164163
2018-09-06 15:53,1536220380,6418.77,6420.58,6410.8,6410.96,21.962028
2018-09-06 15:54,1536220440,6410.96,6420.0,6408.24,6419.34,13.911637
2018-09-06 15:55,1536220500,6419.34,6420.65,6408.28,6418.99,9.751195
2018-09-06 15:56,1536220560,6418.96,6423.08,6411.14,6412.51,28.676896
2018-09-06 15:57,1536220620,6414.51,6423.6,6414.51,6423.6,16.912569
2018-09-06 15:58,1536220680,6422.85,6423.97,6400.0,6415.26,56.208712
2018-09-06 15:59,1536220740,6415.25,6416.55,6400.0,6405.88,43.649821
2018-09-06 16:00,1536220800,6405.88,6415.51,6400.0,6411.75,20.229818
2018-09-06 16:01,1536220860,6411.74,6416.15,6401.42,6406.15,34.542987
2018-09-06 16:02,1536220920,6406.14,6409.85,6403.92,6406.34,6.64545
2018-09-06 16:03,1536220980,6406.15,6406.32,6401.02,6401.09,24.09995
2018-09-06 16:04,1536221040,6401.08,6402.99,6378.99,6399.9,78.870825
2018-09-06 16:05,1536221100,6395.55,6404.0,6395.55,6399.09,28.708013
2018-09-06 16:06,1536221160,6399.09,6406.13,6399.09,6401.22,5.471283
2018-09-06 16:07,1536221220,6403.0,6405.0,6401.0,6403.47,12.027036
2018-09-06 16:08,1536221280,6403.45,6413.15,6401.65,6413.15,13.050625
2018-09-06 16:09,1536221340,6405.5,6413.14,6405.3,6410.0,3.624062
2018-09-06 16:10,1536221400,6408.02,6410.55,6405.0,6409.0,13.92486
2018-09-06 16:11,1536221460,6405.44,6410.56,6405.44,6410.55,6.734937
2018-09-06 16:12,1536221520,6409.83,6415.91,6408.01,6408.01,15.145494
2018-09-06 16:13,1536221580,6408.53,6411.0,6408.0,6408.06,10.501699
2018-09-06 16:14,1536221640,6409.2,6412.0,6408.06,6412.0,14.120074
2018-09-06 16:15,1536221700,6412.49,6412.99,6408.06,6408.06,22.593252
2018-09-06 16:16,1536221760,6408.07,6408.84,6400.0,6405.93,38.757847
2018-09-06 16:17,1536221820,6405.93,6406.0,6400.0,6403.1,12.51406
2018-09-06 16:18,1536221880,6405.0,6406.0,6400.36,6406.0,9.261245
2018-09-06 16:19,1536221940,6405.55,6405.78,6400.5,6401.61,7.263997
2018-09-06 16:20,1536222000,6401.61,6415.39,6400.01,6412.35,28.328335
2018-09-06 16:21,1536222060,6412.35,6416.35,6408.49,6412.35,27.213884
