date,timechuo,open,high,low,close,vol
2019-05-06 19:42,1557142920,5697.95,5698.0,5696.03,5697.97,3.889255
2019-05-06 19:43,1557142980,5697.97,5699.21,5695.53,5698.19,11.817147
2019-05-06 19:44,1557143040,5699.21,5700.59,5698.37,5700.07,6.420372
2019-05-06 19:45,1557143100,5700.58,5702.34,5699.71,5701.83,6.518956
2019-05-06 19:46,1557143160,5701.81,5702.71,5697.68,5698.6,19.013583
2019-05-06 19:47,1557143220,5699.48,5699.92,5696.25,5699.24,6.733726
2019-05-06 19:48,1557143280,5698.58,5700.07,5696.83,5698.08,19.943216
2019-05-06 19:49,1557143340,5698.08,5699.31,5698.0,5698.15,28.103007
2019-05-06 19:50,1557143400,5698.17,5700.0,5698.16,5699.96,2.908616
2019-05-06 19:51,1557143460,5700.0,5701.96,5699.29,5701.68,9.861927
2019-05-06 19:52,1557143520,5701.68,5704.54,5701.68,5702.92,7.154004
2019-05-06 19:53,1557143580,5702.92,5708.0,5702.92,5708.0,15.826329
2019-05-06 19:54,1557143640,5707.99,5709.0,5705.61,5706.94,14.652529
2019-05-06 19:55,1557143700,5706.52,5708.98,5705.22,5706.85,9.580477
2019-05-06 19:56,1557143760,5706.29,5710.0,5705.01,5709.41,20.847854
2019-05-06 19:57,1557143820,5709.0,5709.0,5702.0,5702.03,22.482925
2019-05-06 19:58,1557143880,5702.01,5703.72,5701.62,5702.14,5.130824
2019-05-06 19:59,1557143940,5701.67,5703.56,5701.29,5701.67,5.787007
2019-05-06 20:00,1557144000,5701.67,5703.1,5697.88,5697.88,28.325308
2019-05-06 20:01,1557144060,5697.88,5701.54,5697.88,5698.91,58.410181
2019-05-06 20:02,1557144120,5698.91,5698.91,5692.3,5693.46,17.700236
2019-05-06 20:03,1557144180,5693.41,5696.02,5689.68,5694.43,24.146677
2019-05-06 20:04,1557144240,5692.76,5694.41,5686.4,5690.35,23.34225
2019-05-06 20:05,1557144300,5690.46,5690.56,5688.0,5690.13,8.000642
2019-05-06 20:06,1557144360,5688.11,5694.34,5688.11,5693.0,7.390577
2019-05-06 20:07,1557144420,5693.0,5696.2,5692.23,5696.2,6.513621
2019-05-06 20:08,1557144480,5694.69,5697.19,5689.91,5690.54,13.010758
2019-05-06 20:09,1557144540,5692.26,5692.28,5688.0,5689.97,5.334026
2019-05-06 20:10,1557144600,5689.0,5690.08,5688.46,5690.08,4.28395
2019-05-06 20:11,1557144660,5690.07,5692.29,5689.02,5690.88,4.891671
2019-05-06 20:12,1557144720,5690.39,5690.88,5687.15,5688.89,11.566593
2019-05-06 20:13,1557144780,5687.16,5688.15,5685.59,5686.58,13.105326
2019-05-06 20:14,1557144840,5687.63,5692.0,5686.6,5691.93,24.466674
2019-05-06 20:15,1557144900,5691.93,5692.0,5688.65,5690.07,3.319855
2019-05-06 20:16,1557144960,5691.71,5696.37,5690.09,5696.35,7.223915
2019-05-06 20:17,1557145020,5696.2,5698.0,5694.83,5698.0,10.360951
2019-05-06 20:18,1557145080,5698.14,5701.15,5698.0,5700.58,6.983212
2019-05-06 20:19,1557145140,5700.55,5701.96,5698.03,5698.03,20.398994
2019-05-06 20:20,1557145200,5699.52,5699.84,5698.0,5698.99,4.157372
2019-05-06 20:21,1557145260,5698.99,5699.0,5693.72,5695.56,6.850337
2019-05-06 20:22,1557145320,5695.07,5695.55,5690.78,5691.95,7.302285
2019-05-06 20:23,1557145380,5691.15,5692.06,5687.35,5689.24,4.3862
2019-05-06 20:24,1557145440,5689.24,5694.14,5688.62,5693.88,27.067594
2019-05-06 20:25,1557145500,5693.88,5694.9,5692.3,5693.09,4.061652
2019-05-06 20:26,1557145560,5692.6,5696.86,5692.06,5694.98,13.212547
2019-05-06 20:27,1557145620,5694.98,5696.8,5689.4,5691.17,15.447551
2019-05-06 20:28,1557145680,5691.17,5695.18,5689.47,5694.65,29.926812
2019-05-06 20:29,1557145740,5693.03,5694.93,5691.14,5692.18,6.100712
2019-05-06 20:30,1557145800,5692.15,5692.38,5689.0,5689.28,7.132099
2019-05-06 20:31,1557145860,5689.02,5689.28,5684.43,5685.72,8.142743
2019-05-06 20:32,1557145920,5685.72,5688.31,5682.1,5688.28,9.848917
2019-05-06 20:33,1557145980,5687.05,5690.68,5686.38,5690.0,5.77647
2019-05-06 20:34,1557146040,5690.24,5690.92,5689.0,5689.03,10.355276
2019-05-06 20:35,1557146100,5689.03,5690.72,5689.01,5690.0,4.10947
2019-05-06 20:36,1557146160,5690.02,5690.62,5684.29,5685.55,61.789757
2019-05-06 20:37,1557146220,5684.99,5692.42,5683.1,5692.41,29.871002
2019-05-06 20:38,1557146280,5691.63,5693.0,5688.01,5688.39,6.713633
2019-05-06 20:39,1557146340,5689.49,5692.53,5688.03,5688.03,17.282893
2019-05-06 20:40,1557146400,5688.03,5689.91,5686.8,5686.81,5.245872
2019-05-06 20:41,1557146460,5686.76,5688.96,5686.75,5687.93,4.005431
2019-05-06 20:42,1557146520,5688.93,5688.95,5683.95,5685.99,16.193836
2019-05-06 20:43,1557146580,5685.94,5686.2,5682.0,5682.06,13.444504
2019-05-06 20:44,1557146640,5682.07,5683.49,5677.77,5678.4,9.80733
2019-05-06 20:45,1557146700,5680.0,5682.79,5678.0,5682.79,6.608811
2019-05-06 20:46,1557146760,5682.71,5683.43,5680.99,5681.55,4.668549
2019-05-06 20:47,1557146820,5681.98,5683.47,5681.77,5683.41,3.807655
2019-05-06 20:48,1557146880,5682.74,5684.6,5682.0,5682.14,5.184555
2019-05-06 20:49,1557146940,5682.78,5683.41,5679.7,5679.79,10.165594
2019-05-06 20:50,1557147000,5680.65,5681.0,5679.7,5680.8,4.012318
2019-05-06 20:51,1557147060,5679.98,5680.73,5673.0,5678.03,39.997833
2019-05-06 20:52,1557147120,5679.93,5680.0,5677.71,5679.68,4.867678
2019-05-06 20:53,1557147180,5679.68,5686.38,5676.29,5685.96,33.428317
2019-05-06 20:54,1557147240,5685.96,5688.53,5685.19,5688.46,7.48465
2019-05-06 20:55,1557147300,5688.46,5690.0,5683.49,5684.36,13.318356
2019-05-06 20:56,1557147360,5686.21,5686.32,5680.92,5683.6,6.184106
2019-05-06 20:57,1557147420,5683.53,5685.34,5681.15,5682.76,9.038281
2019-05-06 20:58,1557147480,5683.24,5685.91,5682.47,5682.47,4.258569
2019-05-06 20:59,1557147540,5682.48,5682.49,5675.0,5680.0,32.020014
2019-05-06 21:00,1557147600,5680.0,5685.4,5679.91,5684.99,6.880593
2019-05-06 21:01,1557147660,5684.53,5687.7,5684.53,5686.14,27.680695
2019-05-06 21:02,1557147720,5686.14,5687.7,5686.13,5687.63,6.46856
2019-05-06 21:03,1557147780,5687.69,5687.69,5682.92,5685.1,7.511122
2019-05-06 21:04,1557147840,5685.06,5686.43,5681.89,5681.89,8.440836
2019-05-06 21:05,1557147900,5682.96,5682.96,5680.54,5680.57,4.925365
2019-05-06 21:06,1557147960,5680.81,5682.21,5678.11,5678.6,9.191313
2019-05-06 21:07,1557148020,5679.13,5679.13,5674.69,5677.25,13.174551
2019-05-06 21:08,1557148080,5674.91,5677.96,5673.18,5673.2,23.396668
2019-05-06 21:09,1557148140,5674.64,5680.6,5673.2,5680.6,18.418113
2019-05-06 21:10,1557148200,5678.76,5681.93,5676.98,5680.06,7.298292
2019-05-06 21:11,1557148260,5680.12,5684.09,5680.12,5682.93,6.8255
2019-05-06 21:12,1557148320,5682.99,5686.9,5682.81,5686.89,5.71624
2019-05-06 21:13,1557148380,5685.24,5687.7,5685.24,5686.9,14.479769
2019-05-06 21:14,1557148440,5687.47,5687.47,5685.39,5687.46,4.00084
2019-05-06 21:15,1557148500,5687.45,5689.05,5686.0,5689.05,4.536038
2019-05-06 21:16,1557148560,5689.05,5692.66,5688.51,5691.79,15.419498
2019-05-06 21:17,1557148620,5691.79,5694.42,5691.28,5692.62,5.365654
2019-05-06 21:18,1557148680,5692.09,5695.36,5691.31,5693.5,8.697787
2019-05-06 21:19,1557148740,5692.22,5695.24,5692.21,5694.35,8.104086
2019-05-06 21:20,1557148800,5694.33,5695.02,5692.3,5693.21,5.131783
2019-05-06 21:21,1557148860,5695.0,5699.92,5694.28,5697.74,16.497929
2019-05-06 21:22,1557148920,5699.87,5700.0,5697.46,5699.58,7.095136
2019-05-06 21:23,1557148980,5699.6,5699.6,5696.0,5697.4,7.210873
2019-05-06 21:24,1557149040,5697.42,5697.42,5691.21,5692.63,8.61406
2019-05-06 21:25,1557149100,5693.74,5697.01,5691.74,5696.96,7.996359
2019-05-06 21:26,1557149160,5696.95,5701.0,5694.89,5699.78,29.189993
2019-05-06 21:27,1557149220,5697.85,5700.35,5694.03,5700.0,34.600649
2019-05-06 21:28,1557149280,5696.22,5701.86,5695.49,5701.23,7.922703
2019-05-06 21:29,1557149340,5701.16,5705.0,5701.0,5704.64,11.103466
2019-05-06 21:30,1557149400,5703.54,5703.54,5701.16,5702.66,5.498086
2019-05-06 21:31,1557149460,5701.15,5702.26,5696.02,5698.29,9.93229
2019-05-06 21:32,1557149520,5698.71,5698.71,5696.72,5696.72,2.695745
2019-05-06 21:33,1557149580,5696.74,5697.83,5693.72,5695.51,6.963281
2019-05-06 21:34,1557149640,5694.22,5696.4,5693.63,5694.61,5.745855
2019-05-06 21:35,1557149700,5695.04,5695.13,5691.61,5693.99,20.580214
2019-05-06 21:36,1557149760,5692.39,5694.99,5692.0,5694.42,5.518106
2019-05-06 21:37,1557149820,5695.14,5695.2,5694.41,5695.06,8.196646
2019-05-06 21:38,1557149880,5695.0,5696.99,5695.0,5696.96,4.291919
2019-05-06 21:39,1557149940,5695.27,5697.26,5695.13,5697.02,6.219666
2019-05-06 21:40,1557150000,5697.02,5699.98,5695.38,5698.45,20.793109
2019-05-06 21:41,1557150060,5698.45,5698.66,5694.3,5697.02,9.220384
2019-05-06 21:42,1557150120,5697.04,5698.42,5695.05,5698.32,5.631384
2019-05-06 21:43,1557150180,5698.33,5700.0,5696.81,5699.35,5.198653
2019-05-06 21:44,1557150240,5699.86,5699.99,5697.33,5699.99,7.123042
2019-05-06 21:45,1557150300,5699.99,5700.02,5698.66,5700.02,23.884308
2019-05-06 21:46,1557150360,5699.94,5702.0,5699.9,5701.98,6.242353
2019-05-06 21:47,1557150420,5700.82,5702.0,5700.01,5701.05,3.747729
2019-05-06 21:48,1557150480,5701.79,5701.96,5700.0,5700.92,2.378422
2019-05-06 21:49,1557150540,5700.92,5702.03,5699.95,5701.89,7.388449
2019-05-06 21:50,1557150600,5701.91,5702.32,5699.95,5701.23,3.828101
2019-05-06 21:51,1557150660,5700.48,5702.24,5700.0,5702.24,4.946461
2019-05-06 21:52,1557150720,5701.48,5702.89,5700.03,5700.03,3.776601
2019-05-06 21:53,1557150780,5701.93,5701.96,5699.53,5699.77,7.951199
2019-05-06 21:54,1557150840,5699.77,5700.0,5696.23,5698.75,5.46942
2019-05-06 21:55,1557150900,5697.01,5699.0,5695.11,5698.0,5.018036
2019-05-06 21:56,1557150960,5698.0,5699.1,5697.26,5699.0,2.297935
2019-05-06 21:57,1557151020,5699.02,5699.1,5696.06,5696.66,3.983211
2019-05-06 21:58,1557151080,5696.23,5697.74,5694.37,5695.54,5.964646
2019-05-06 21:59,1557151140,5696.14,5698.48,5695.5,5698.46,3.220198
2019-05-06 22:00,1557151200,5697.06,5699.87,5695.64,5699.4,3.813995
2019-05-06 22:01,1557151260,5699.87,5700.0,5697.2,5699.99,43.633289
2019-05-06 22:02,1557151320,5699.99,5702.24,5696.69,5701.44,31.501381
2019-05-06 22:03,1557151380,5702.24,5703.0,5701.2,5701.59,3.8532
2019-05-06 22:04,1557151440,5702.99,5703.0,5701.41,5701.41,8.906317
2019-05-06 22:05,1557151500,5701.41,5703.0,5701.41,5702.97,6.662329
2019-05-06 22:06,1557151560,5703.0,5703.0,5702.0,5702.93,7.779026
2019-05-06 22:07,1557151620,5703.0,5704.86,5701.42,5704.86,6.55876
2019-05-06 22:08,1557151680,5704.85,5709.89,5702.49,5708.07,18.766212
2019-05-06 22:09,1557151740,5708.07,5711.28,5708.07,5711.28,24.357478
2019-05-06 22:10,1557151800,5711.28,5715.37,5707.99,5707.99,40.430179
2019-05-06 22:11,1557151860,5708.81,5711.88,5706.42,5711.66,10.001671
2019-05-06 22:12,1557151920,5711.76,5717.97,5710.58,5717.37,47.527626
2019-05-06 22:13,1557151980,5717.98,5724.43,5717.41,5724.43,33.005341
2019-05-06 22:14,1557152040,5724.43,5725.8,5722.43,5723.33,44.701084
2019-05-06 22:15,1557152100,5723.31,5723.35,5715.07,5719.24,85.605882
2019-05-06 22:16,1557152160,5719.26,5724.04,5717.72,5724.04,15.912124
2019-05-06 22:17,1557152220,5723.32,5728.31,5719.19,5728.31,26.733792
2019-05-06 22:18,1557152280,5728.31,5728.44,5720.43,5725.09,34.384565
2019-05-06 22:19,1557152340,5722.72,5725.99,5722.01,5722.99,9.298054
2019-05-06 22:20,1557152400,5722.97,5722.99,5720.43,5722.28,9.796317
2019-05-06 22:21,1557152460,5722.28,5722.7,5719.61,5719.61,10.820036
2019-05-06 22:22,1557152520,5719.61,5719.61,5714.22,5716.25,17.232939
2019-05-06 22:23,1557152580,5717.08,5718.46,5712.67,5718.46,21.002063
2019-05-06 22:24,1557152640,5718.45,5718.83,5707.06,5708.8,30.166367
2019-05-06 22:25,1557152700,5708.33,5714.63,5706.96,5714.47,10.660798
2019-05-06 22:26,1557152760,5712.77,5714.42,5708.0,5708.67,9.977019
2019-05-06 22:27,1557152820,5708.17,5709.16,5705.0,5709.11,9.711549
2019-05-06 22:28,1557152880,5708.82,5710.0,5706.01,5707.16,6.936879
2019-05-06 22:29,1557152940,5706.27,5707.8,5705.0,5705.5,7.886343
2019-05-06 22:30,1557153000,5705.63,5712.67,5705.5,5711.14,7.104305
2019-05-06 22:31,1557153060,5711.14,5712.66,5703.61,5704.34,37.377724
2019-05-06 22:32,1557153120,5704.34,5707.56,5703.62,5706.99,3.451954
2019-05-06 22:33,1557153180,5706.1,5708.87,5706.1,5707.06,8.351788
2019-05-06 22:34,1557153240,5707.07,5708.76,5707.0,5707.86,8.154621
2019-05-06 22:35,1557153300,5707.85,5711.27,5706.02,5710.6,18.594557
2019-05-06 22:36,1557153360,5710.36,5713.64,5706.49,5706.99,15.974236
2019-05-06 22:37,1557153420,5708.46,5716.3,5706.98,5715.07,17.991835
2019-05-06 22:38,1557153480,5714.26,5714.26,5707.44,5708.24,12.883394
2019-05-06 22:39,1557153540,5708.92,5714.25,5708.04,5708.13,18.369854
2019-05-06 22:40,1557153600,5708.13,5712.67,5708.11,5711.66,6.367886
2019-05-06 22:41,1557153660,5710.45,5717.1,5709.64,5717.1,17.392712
2019-05-06 22:42,1557153720,5717.01,5718.36,5711.52,5715.79,19.644606
2019-05-06 22:43,1557153780,5715.78,5719.33,5715.04,5717.18,10.294722
2019-05-06 22:44,1557153840,5719.08,5721.0,5717.19,5721.0,16.802117
2019-05-06 22:45,1557153900,5720.01,5726.78,5720.01,5720.09,42.133303
2019-05-06 22:46,1557153960,5720.11,5723.32,5715.5,5722.73,20.345535
2019-05-06 22:47,1557154020,5722.18,5731.08,5722.18,5730.0,46.159993
2019-05-06 22:48,1557154080,5730.0,5730.0,5725.0,5728.27,16.965378
2019-05-06 22:49,1557154140,5728.23,5728.23,5719.8,5719.99,14.544267
2019-05-06 22:50,1557154200,5719.57,5723.37,5716.57,5722.47,21.457116
2019-05-06 22:51,1557154260,5722.5,5723.4,5721.33,5723.34,7.658084
2019-05-06 22:52,1557154320,5723.32,5727.61,5721.86,5727.4,9.104271
2019-05-06 22:53,1557154380,5726.0,5727.29,5716.16,5716.16,13.364903
2019-05-06 22:54,1557154440,5718.89,5718.91,5713.22,5714.23,12.273594
2019-05-06 22:55,1557154500,5715.0,5719.03,5714.0,5714.9,13.156224
2019-05-06 22:56,1557154560,5714.9,5714.9,5709.25,5710.42,30.431436
2019-05-06 22:57,1557154620,5712.51,5718.97,5710.41,5717.77,45.34228
2019-05-06 22:58,1557154680,5716.89,5717.49,5715.63,5716.52,12.853388
2019-05-06 22:59,1557154740,5716.35,5717.0,5714.9,5716.92,10.030738
2019-05-06 23:00,1557154800,5716.82,5717.0,5714.78,5716.98,9.010104
2019-05-06 23:01,1557154860,5717.0,5722.84,5716.22,5722.83,8.947318
2019-05-06 23:02,1557154920,5722.83,5725.12,5722.83,5725.09,9.750249
2019-05-06 23:03,1557154980,5724.75,5732.84,5724.75,5730.77,28.659624
2019-05-06 23:04,1557155040,5730.9,5732.02,5723.39,5727.2,28.683881
2019-05-06 23:05,1557155100,5726.31,5726.94,5723.37,5723.37,16.691671
2019-05-06 23:06,1557155160,5724.12,5724.91,5720.17,5721.73,18.063508
2019-05-06 23:07,1557155220,5720.67,5725.2,5720.53,5724.63,33.823662
2019-05-06 23:08,1557155280,5723.78,5730.7,5723.78,5730.47,13.53067
2019-05-06 23:09,1557155340,5730.03,5735.0,5723.59,5726.87,29.643357
2019-05-06 23:10,1557155400,5726.87,5731.86,5723.63,5724.64,13.111993
2019-05-06 23:11,1557155460,5726.63,5726.63,5720.0,5722.51,31.219494
2019-05-06 23:12,1557155520,5720.82,5726.83,5720.45,5724.18,9.58561
2019-05-06 23:13,1557155580,5724.28,5728.0,5724.02,5726.55,25.249268
2019-05-06 23:14,1557155640,5724.71,5726.47,5720.85,5722.47,12.823524
2019-05-06 23:15,1557155700,5721.34,5724.46,5720.82,5723.24,8.555663
2019-05-06 23:16,1557155760,5722.51,5724.84,5721.33,5721.4,5.643763
2019-05-06 23:17,1557155820,5722.92,5722.92,5720.0,5720.0,64.023203
2019-05-06 23:18,1557155880,5720.0,5720.0,5715.09,5716.0,36.768122
2019-05-06 23:19,1557155940,5716.01,5716.51,5715.09,5716.0,13.875956
2019-05-06 23:20,1557156000,5716.0,5716.49,5715.19,5715.25,5.456916
2019-05-06 23:21,1557156060,5715.27,5718.13,5715.27,5718.11,8.28592
2019-05-06 23:22,1557156120,5717.03,5720.86,5717.02,5720.86,10.774737
2019-05-06 23:23,1557156180,5720.83,5722.46,5719.07,5721.05,15.271538
2019-05-06 23:24,1557156240,5720.3,5721.35,5718.21,5718.93,11.618588
2019-05-06 23:25,1557156300,5719.65,5720.2,5718.21,5718.21,7.442722
2019-05-06 23:26,1557156360,5718.21,5718.5,5715.09,5715.94,13.54545
2019-05-06 23:27,1557156420,5715.89,5717.73,5715.0,5715.21,9.873424
2019-05-06 23:28,1557156480,5715.22,5717.71,5715.21,5715.75,6.705049
2019-05-06 23:29,1557156540,5715.94,5719.52,5715.69,5716.63,11.109778
2019-05-06 23:30,1557156600,5716.63,5719.99,5716.61,5718.94,4.912356
2019-05-06 23:31,1557156660,5720.0,5722.67,5719.46,5720.44,9.95649
2019-05-06 23:32,1557156720,5720.83,5722.85,5719.97,5722.85,8.59081
2019-05-06 23:33,1557156780,5722.71,5723.79,5719.14,5720.33,15.790285
2019-05-06 23:34,1557156840,5720.31,5721.1,5718.69,5719.89,11.512303
2019-05-06 23:35,1557156900,5719.91,5720.45,5717.07,5717.07,5.745058
2019-05-06 23:36,1557156960,5718.0,5719.66,5717.07,5719.55,4.301743
2019-05-06 23:37,1557157020,5718.01,5719.36,5717.08,5718.06,7.160271
2019-05-06 23:38,1557157080,5718.04,5718.08,5715.21,5715.95,14.755542
2019-05-06 23:39,1557157140,5715.21,5716.33,5715.0,5715.94,12.286675
2019-05-06 23:40,1557157200,5715.94,5717.64,5715.0,5716.93,6.29117
2019-05-06 23:41,1557157260,5716.33,5717.93,5715.0,5715.83,6.981526
2019-05-06 23:42,1557157320,5716.8,5717.34,5710.09,5710.41,21.907601
2019-05-06 23:43,1557157380,5711.96,5713.99,5708.0,5710.17,16.017183
2019-05-06 23:44,1557157440,5710.21,5712.57,5710.0,5712.5,6.869233
2019-05-06 23:45,1557157500,5710.9,5714.07,5710.63,5710.96,9.03747
2019-05-06 23:46,1557157560,5710.94,5716.12,5710.94,5716.12,8.577039
2019-05-06 23:47,1557157620,5716.37,5717.6,5715.05,5716.06,5.338763
2019-05-06 23:48,1557157680,5717.6,5721.15,5716.0,5719.0,21.446801
2019-05-06 23:49,1557157740,5719.0,5721.78,5718.54,5720.17,2.967655
2019-05-06 23:50,1557157800,5720.17,5721.99,5719.69,5719.96,6.030767
2019-05-06 23:51,1557157860,5719.96,5723.47,5719.53,5722.78,10.999775
2019-05-06 23:52,1557157920,5722.78,5723.87,5721.8,5722.32,7.928647
2019-05-06 23:53,1557157980,5722.39,5725.08,5721.42,5725.08,6.567481
2019-05-06 23:54,1557158040,5724.32,5726.9,5723.16,5725.62,7.635945
2019-05-06 23:55,1557158100,5726.69,5732.77,5725.62,5731.57,57.15266
2019-05-06 23:56,1557158160,5731.56,5736.0,5730.06,5733.98,24.544285
2019-05-06 23:57,1557158220,5734.06,5740.0,5731.17,5732.88,45.530342
2019-05-06 23:58,1557158280,5731.01,5740.23,5730.99,5733.97,47.489019
2019-05-06 23:59,1557158340,5732.76,5733.97,5730.0,5730.98,16.552531
2019-05-07 00:00,1557158400,5731.0,5742.43,5730.25,5742.43,42.729128
2019-05-07 00:01,1557158460,5742.54,5746.6,5737.85,5743.77,41.014512
2019-05-07 00:02,1557158520,5743.77,5746.76,5738.02,5745.21,59.152501
2019-05-07 00:03,1557158580,5745.21,5757.35,5745.0,5746.85,100.170692
2019-05-07 00:04,1557158640,5747.03,5747.04,5740.74,5740.74,29.437474
2019-05-07 00:05,1557158700,5742.7,5756.75,5740.73,5755.55,57.559967
2019-05-07 00:06,1557158760,5753.21,5756.54,5748.01,5749.4,34.437364
2019-05-07 00:07,1557158820,5749.4,5749.68,5740.03,5740.07,30.524376
2019-05-07 00:08,1557158880,5740.04,5752.65,5738.46,5749.89,25.818442
2019-05-07 00:09,1557158940,5749.89,5755.71,5749.61,5755.71,25.310052
2019-05-07 00:10,1557159000,5755.03,5757.99,5748.01,5748.01,99.544603
2019-05-07 00:11,1557159060,5748.0,5755.0,5745.06,5753.21,38.848125
2019-05-07 00:12,1557159120,5753.23,5755.0,5751.57,5754.19,19.975217
2019-05-07 00:13,1557159180,5754.19,5757.12,5751.49,5753.61,22.421901
2019-05-07 00:14,1557159240,5754.34,5755.37,5748.93,5748.93,24.839712
2019-05-07 00:15,1557159300,5749.1,5750.62,5743.0,5743.9,22.901224
2019-05-07 00:16,1557159360,5743.98,5746.85,5743.0,5744.46,15.843304
2019-05-07 00:17,1557159420,5744.46,5744.48,5737.07,5740.33,23.671863
2019-05-07 00:18,1557159480,5738.68,5745.29,5738.67,5743.89,15.960444
2019-05-07 00:19,1557159540,5742.37,5746.84,5742.23,5746.8,16.326266
2019-05-07 00:20,1557159600,5746.8,5752.73,5744.77,5751.84,22.795124
2019-05-07 00:21,1557159660,5751.84,5752.98,5745.25,5751.05,23.93123
2019-05-07 00:22,1557159720,5751.19,5755.78,5749.0,5753.11,19.450298
2019-05-07 00:23,1557159780,5752.94,5762.59,5750.54,5755.95,33.709344
2019-05-07 00:24,1557159840,5755.95,5756.46,5747.59,5753.27,26.629458
2019-05-07 00:25,1557159900,5754.72,5758.87,5752.11,5758.87,21.912795
2019-05-07 00:26,1557159960,5758.87,5761.53,5753.31,5758.41,39.521583
2019-05-07 00:27,1557160020,5758.41,5761.26,5752.19,5761.22,58.333506
2019-05-07 00:28,1557160080,5761.22,5770.0,5760.87,5767.33,36.859529
2019-05-07 00:29,1557160140,5766.05,5778.01,5766.05,5776.99,88.306699
2019-05-07 00:30,1557160200,5776.99,5779.0,5766.08,5766.2,31.344254
2019-05-07 00:31,1557160260,5766.2,5769.91,5758.96,5761.88,20.829554
2019-05-07 00:32,1557160320,5763.98,5766.0,5759.18,5762.66,27.023463
2019-05-07 00:33,1557160380,5762.66,5763.4,5756.92,5763.39,21.676062
2019-05-07 00:34,1557160440,5761.9,5763.4,5760.08,5761.64,17.412468
2019-05-07 00:35,1557160500,5760.95,5762.0,5760.04,5760.09,11.665342
2019-05-07 00:36,1557160560,5760.06,5773.95,5759.01,5770.56,68.899985
2019-05-07 00:37,1557160620,5769.96,5770.28,5765.0,5766.9,15.067164
2019-05-07 00:38,1557160680,5765.38,5767.0,5764.58,5766.83,6.586115
2019-05-07 00:39,1557160740,5765.31,5766.74,5761.15,5763.36,11.703588
2019-05-07 00:40,1557160800,5763.32,5769.82,5761.27,5769.82,21.006089
2019-05-07 00:41,1557160860,5768.68,5772.53,5768.02,5770.04,14.806719
2019-05-07 00:42,1557160920,5769.38,5775.37,5769.0,5772.66,27.659062
2019-05-07 00:43,1557160980,5772.48,5779.0,5770.56,5775.67,38.472785
2019-05-07 00:44,1557161040,5774.91,5779.29,5774.0,5776.67,24.686795
2019-05-07 00:45,1557161100,5778.39,5782.72,5778.19,5781.98,34.186268
2019-05-07 00:46,1557161160,5781.98,5785.0,5781.91,5783.64,65.567465
2019-05-07 00:47,1557161220,5783.64,5785.0,5779.0,5779.01,47.26055
2019-05-07 00:48,1557161280,5780.77,5780.78,5775.02,5775.64,17.076453
2019-05-07 00:49,1557161340,5775.64,5775.64,5769.74,5772.85,23.239664
2019-05-07 00:50,1557161400,5773.5,5779.87,5771.0,5777.46,34.648256
2019-05-07 00:51,1557161460,5777.48,5779.88,5773.45,5778.18,15.855064
