date,timechuo,open,high,low,close,vol
2019-08-06 06:10,1565043000,11815.01,11820.0,11812.64,11818.53,9.07689
2019-08-06 06:11,1565043060,11818.53,11820.0,11811.2,11813.23,13.378113
2019-08-06 06:12,1565043120,11813.61,11827.18,11813.4,11827.18,19.134345
2019-08-06 06:13,1565043180,11827.68,11840.0,11827.0,11839.59,24.402384
2019-08-06 06:14,1565043240,11839.59,11846.57,11839.59,11843.52,25.125669
2019-08-06 06:15,1565043300,11843.52,11849.98,11827.02,11835.04,62.091978
2019-08-06 06:16,1565043360,11839.9,11848.98,11830.12,11846.79,27.955953
2019-08-06 06:17,1565043420,11847.21,11856.33,11840.04,11842.77,54.009161
2019-08-06 06:18,1565043480,11842.77,11845.97,11835.12,11838.04,13.038051
2019-08-06 06:19,1565043540,11839.17,11840.41,11825.91,11840.41,25.420212
2019-08-06 06:20,1565043600,11840.02,11855.0,11840.02,11854.99,27.411188
2019-08-06 06:21,1565043660,11854.99,11858.2,11830.87,11831.89,65.411867
2019-08-06 06:22,1565043720,11838.3,11841.95,11832.87,11837.49,6.359193
2019-08-06 06:23,1565043780,11840.17,11847.89,11837.11,11841.86,7.768382
2019-08-06 06:24,1565043840,11841.63,11841.63,11779.14,11808.06,92.07773
2019-08-06 06:25,1565043900,11807.73,11807.73,11730.0,11759.74,172.607479
2019-08-06 06:26,1565043960,11761.06,11780.0,11750.0,11760.82,62.171015
2019-08-06 06:27,1565044020,11757.52,11762.8,11740.28,11750.01,35.735205
2019-08-06 06:28,1565044080,11751.61,11777.11,11746.22,11774.99,16.626577
2019-08-06 06:29,1565044140,11774.52,11786.77,11772.5,11785.12,11.74022
2019-08-06 06:30,1565044200,11785.12,11793.79,11777.12,11780.65,29.476596
2019-08-06 06:31,1565044260,11777.46,11785.0,11777.12,11785.0,8.258347
2019-08-06 06:32,1565044320,11785.0,11785.0,11772.69,11777.55,16.519431
2019-08-06 06:33,1565044380,11776.8,11789.89,11776.55,11784.9,7.247107
2019-08-06 06:34,1565044440,11785.96,11793.61,11784.48,11787.8,12.117536
2019-08-06 06:35,1565044500,11786.4,11787.32,11775.0,11782.6,18.048018
2019-08-06 06:36,1565044560,11784.46,11788.02,11765.6,11772.83,11.796117
2019-08-06 06:37,1565044620,11772.38,11778.08,11755.01,11759.12,15.854772
2019-08-06 06:38,1565044680,11765.43,11772.07,11757.31,11759.39,11.301141
2019-08-06 06:39,1565044740,11761.7,11766.64,11759.0,11762.82,9.281098
2019-08-06 06:40,1565044800,11761.94,11777.92,11761.93,11776.21,11.332077
2019-08-06 06:41,1565044860,11776.48,11779.76,11772.92,11772.92,8.318872
2019-08-06 06:42,1565044920,11772.93,11779.34,11771.15,11772.45,11.846367
2019-08-06 06:43,1565044980,11776.78,11786.0,11772.89,11786.0,9.555886
2019-08-06 06:44,1565045040,11783.51,11790.0,11762.07,11766.07,36.105641
2019-08-06 06:45,1565045100,11766.7,11782.14,11762.83,11774.05,19.500528
2019-08-06 06:46,1565045160,11771.98,11781.44,11770.64,11778.83,10.589576
2019-08-06 06:47,1565045220,11778.85,11780.47,11774.64,11778.13,13.508964
2019-08-06 06:48,1565045280,11778.19,11785.01,11778.19,11783.75,16.061597
2019-08-06 06:49,1565045340,11783.75,11798.16,11781.77,11791.41,19.775309
2019-08-06 06:50,1565045400,11794.11,11798.7,11788.81,11798.69,6.893507
2019-08-06 06:51,1565045460,11796.24,11810.93,11796.24,11802.01,20.643023
2019-08-06 06:52,1565045520,11802.62,11814.77,11796.35,11804.92,16.645115
2019-08-06 06:53,1565045580,11800.36,11818.6,11799.46,11816.11,14.30442
2019-08-06 06:54,1565045640,11813.72,11817.13,11803.61,11807.58,19.843519
2019-08-06 06:55,1565045700,11806.02,11816.55,11805.13,11814.59,14.094317
2019-08-06 06:56,1565045760,11814.6,11818.0,11810.27,11818.0,22.956876
2019-08-06 06:57,1565045820,11817.99,11823.45,11817.99,11823.45,15.872666
2019-08-06 06:58,1565045880,11823.35,11823.99,11816.91,11819.24,17.562732
2019-08-06 06:59,1565045940,11818.37,11819.94,11807.19,11809.84,16.848179
2019-08-06 07:00,1565046000,11811.0,11811.3,11794.07,11796.52,36.54799
2019-08-06 07:01,1565046060,11796.52,11799.59,11766.01,11772.19,46.448638
2019-08-06 07:02,1565046120,11772.19,11796.0,11766.36,11792.83,23.522641
2019-08-06 07:03,1565046180,11795.6,11799.39,11789.17,11793.63,11.17869
2019-08-06 07:04,1565046240,11793.63,11793.63,11780.44,11784.8,11.703078
2019-08-06 07:05,1565046300,11780.71,11788.46,11780.71,11783.94,11.041644
2019-08-06 07:06,1565046360,11784.48,11793.53,11777.9,11777.9,8.19516
2019-08-06 07:07,1565046420,11782.32,11784.21,11776.15,11781.5,7.580537
2019-08-06 07:08,1565046480,11784.8,11790.01,11783.89,11788.58,9.026857
2019-08-06 07:09,1565046540,11788.01,11789.17,11766.89,11771.16,17.595844
2019-08-06 07:10,1565046600,11770.25,11771.13,11760.0,11762.69,27.732785
2019-08-06 07:11,1565046660,11762.44,11766.73,11760.0,11761.04,11.598126
2019-08-06 07:12,1565046720,11763.59,11777.85,11761.0,11773.99,15.404989
2019-08-06 07:13,1565046780,11771.94,11782.0,11765.22,11769.57,9.758517
2019-08-06 07:14,1565046840,11770.34,11779.89,11768.92,11779.88,6.502862
2019-08-06 07:15,1565046900,11777.99,11789.42,11777.19,11777.19,19.197656
2019-08-06 07:16,1565046960,11779.23,11780.15,11772.73,11774.45,8.396044
2019-08-06 07:17,1565047020,11773.54,11789.08,11771.49,11784.19,26.452572
2019-08-06 07:18,1565047080,11784.59,11794.34,11784.31,11785.99,11.570417
2019-08-06 07:19,1565047140,11787.55,11797.25,11784.46,11788.57,6.65843
2019-08-06 07:20,1565047200,11788.57,11789.03,11765.0,11777.31,46.385771
2019-08-06 07:21,1565047260,11775.67,11789.66,11774.26,11788.2,6.20545
2019-08-06 07:22,1565047320,11788.22,11789.52,11776.0,11779.99,10.724377
2019-08-06 07:23,1565047380,11779.99,11785.01,11778.53,11779.62,7.59539
2019-08-06 07:24,1565047440,11779.62,11782.12,11765.85,11771.69,27.485918
2019-08-06 07:25,1565047500,11773.51,11777.66,11766.43,11771.54,6.015198
2019-08-06 07:26,1565047560,11773.03,11777.79,11770.48,11776.4,5.127412
2019-08-06 07:27,1565047620,11776.41,11790.0,11776.41,11787.29,17.696881
2019-08-06 07:28,1565047680,11787.27,11796.33,11784.68,11794.53,15.94163
2019-08-06 07:29,1565047740,11794.53,11799.93,11788.71,11791.03,11.478401
2019-08-06 07:30,1565047800,11792.41,11792.41,11786.03,11788.82,10.653003
2019-08-06 07:31,1565047860,11791.34,11791.96,11787.47,11791.84,11.174795
2019-08-06 07:32,1565047920,11790.02,11795.78,11789.91,11792.73,11.212863
2019-08-06 07:33,1565047980,11795.32,11818.07,11794.71,11814.38,15.23268
2019-08-06 07:34,1565048040,11814.37,11816.13,11807.68,11809.94,13.989752
2019-08-06 07:35,1565048100,11808.22,11822.0,11808.2,11820.0,27.552058
2019-08-06 07:36,1565048160,11820.13,11823.0,11810.03,11821.3,24.972084
2019-08-06 07:37,1565048220,11820.71,11823.95,11817.68,11819.41,8.736405
2019-08-06 07:38,1565048280,11819.45,11819.45,11803.82,11811.67,21.790753
2019-08-06 07:39,1565048340,11812.09,11818.58,11805.52,11815.91,14.24453
2019-08-06 07:40,1565048400,11815.91,11823.67,11814.77,11823.67,31.479643
2019-08-06 07:41,1565048460,11821.94,11830.0,11821.27,11827.23,28.027501
2019-08-06 07:42,1565048520,11827.23,11829.5,11824.28,11827.0,24.013601
2019-08-06 07:43,1565048580,11827.0,11827.24,11824.49,11827.11,6.153234
2019-08-06 07:44,1565048640,11825.33,11827.23,11821.6,11827.21,11.79291
2019-08-06 07:45,1565048700,11826.42,11829.61,11826.0,11828.58,8.326081
2019-08-06 07:46,1565048760,11828.52,11839.08,11826.77,11837.68,22.790215
2019-08-06 07:47,1565048820,11837.79,11844.3,11830.03,11839.63,40.573464
2019-08-06 07:48,1565048880,11838.52,11841.0,11831.37,11835.26,20.50454
2019-08-06 07:49,1565048940,11835.24,11844.37,11830.0,11830.0,18.571858
2019-08-06 07:50,1565049000,11830.0,11835.77,11820.0,11829.06,27.893031
2019-08-06 07:51,1565049060,11829.98,11850.0,11825.67,11837.78,32.389385
2019-08-06 07:52,1565049120,11837.94,11842.34,11835.23,11838.51,12.794117
2019-08-06 07:53,1565049180,11838.49,11843.7,11834.27,11839.18,17.32714
2019-08-06 07:54,1565049240,11839.2,11841.41,11836.05,11837.73,12.838319
2019-08-06 07:55,1565049300,11837.76,11845.8,11837.01,11842.5,26.05263
2019-08-06 07:56,1565049360,11842.49,11847.28,11823.0,11826.45,66.846559
2019-08-06 07:57,1565049420,11826.42,11826.69,11793.92,11804.27,83.132614
2019-08-06 07:58,1565049480,11805.48,11808.0,11800.0,11805.47,13.053085
2019-08-06 07:59,1565049540,11807.11,11830.0,11805.34,11828.8,16.339363
2019-08-06 08:00,1565049600,11830.0,11839.82,11787.28,11790.23,104.747727
2019-08-06 08:01,1565049660,11794.16,11811.35,11785.0,11802.86,26.420564
2019-08-06 08:02,1565049720,11804.65,11815.77,11800.0,11800.28,20.014261
2019-08-06 08:03,1565049780,11800.3,11801.51,11780.0,11782.71,41.148133
2019-08-06 08:04,1565049840,11784.96,11784.99,11749.33,11762.35,171.396176
2019-08-06 08:05,1565049900,11762.32,11762.32,11705.0,11705.0,213.798518
2019-08-06 08:06,1565049960,11712.95,11749.99,11705.0,11746.49,105.179225
2019-08-06 08:07,1565050020,11746.49,11752.23,11740.0,11750.0,41.108001
2019-08-06 08:08,1565050080,11746.63,11773.65,11745.07,11767.78,65.129304
2019-08-06 08:09,1565050140,11766.43,11769.9,11750.0,11750.0,34.544026
2019-08-06 08:10,1565050200,11751.64,11760.79,11747.69,11757.03,31.012244
2019-08-06 08:11,1565050260,11754.21,11757.17,11746.01,11754.52,19.825991
2019-08-06 08:12,1565050320,11754.68,11775.82,11753.04,11775.81,22.060698
2019-08-06 08:13,1565050380,11775.81,11778.7,11771.8,11778.7,10.710567
2019-08-06 08:14,1565050440,11777.29,11780.0,11765.11,11767.8,13.777863
2019-08-06 08:15,1565050500,11765.14,11771.1,11752.03,11764.35,17.970421
2019-08-06 08:16,1565050560,11764.47,11767.31,11752.86,11756.25,6.897574
2019-08-06 08:17,1565050620,11756.23,11772.64,11750.16,11771.42,23.506036
2019-08-06 08:18,1565050680,11769.98,11787.0,11762.95,11784.42,33.028231
2019-08-06 08:19,1565050740,11784.2,11798.28,11781.0,11794.9,30.963751
2019-08-06 08:20,1565050800,11793.17,11794.61,11785.35,11792.27,18.940463
2019-08-06 08:21,1565050860,11792.15,11809.39,11789.75,11797.09,27.438198
2019-08-06 08:22,1565050920,11795.37,11802.93,11795.0,11798.9,24.16397
2019-08-06 08:23,1565050980,11796.27,11798.92,11777.13,11787.3,27.981028
2019-08-06 08:24,1565051040,11787.89,11789.39,11779.83,11785.26,17.162879
2019-08-06 08:25,1565051100,11785.4,11793.65,11782.74,11792.12,16.158542
2019-08-06 08:26,1565051160,11788.91,11798.92,11788.91,11794.98,24.491592
2019-08-06 08:27,1565051220,11795.0,11798.0,11792.8,11797.96,9.267061
2019-08-06 08:28,1565051280,11797.95,11804.71,11792.97,11802.56,27.922866
2019-08-06 08:29,1565051340,11804.14,11812.49,11800.68,11810.0,21.17725
2019-08-06 08:30,1565051400,11810.55,11810.7,11802.93,11809.61,13.395135
2019-08-06 08:31,1565051460,11809.27,11826.0,11809.27,11822.57,26.779061
2019-08-06 08:32,1565051520,11822.58,11824.99,11812.74,11815.3,30.196292
2019-08-06 08:33,1565051580,11813.26,11821.11,11813.26,11818.47,37.015529
2019-08-06 08:34,1565051640,11818.47,11826.0,11817.33,11824.79,27.561926
2019-08-06 08:35,1565051700,11826.0,11826.92,11820.28,11823.61,19.436579
2019-08-06 08:36,1565051760,11823.43,11826.92,11818.53,11825.36,22.934432
2019-08-06 08:37,1565051820,11826.88,11834.95,11822.56,11830.93,35.519939
2019-08-06 08:38,1565051880,11832.88,11834.82,11813.62,11821.58,51.913401
2019-08-06 08:39,1565051940,11819.23,11820.61,11805.49,11817.7,37.463507
2019-08-06 08:40,1565052000,11817.7,11818.72,11804.93,11808.27,22.814968
2019-08-06 08:41,1565052060,11806.13,11812.22,11800.01,11811.14,35.112983
2019-08-06 08:42,1565052120,11810.0,11819.95,11808.0,11818.41,17.581967
2019-08-06 08:43,1565052180,11815.39,11820.0,11810.67,11812.79,14.89017
2019-08-06 08:44,1565052240,11814.62,11820.0,11811.2,11814.85,11.499096
2019-08-06 08:45,1565052300,11814.85,11814.87,11801.43,11805.87,20.044137
2019-08-06 08:46,1565052360,11807.18,11812.32,11800.01,11801.32,18.797439
2019-08-06 08:47,1565052420,11803.6,11808.07,11794.03,11797.42,19.234322
2019-08-06 08:48,1565052480,11797.34,11798.16,11786.91,11794.48,26.917545
2019-08-06 08:49,1565052540,11798.15,11803.11,11789.05,11790.5,9.018681
2019-08-06 08:50,1565052600,11794.18,11795.99,11787.29,11790.01,10.369589
2019-08-06 08:51,1565052660,11790.01,11792.68,11780.0,11790.72,17.836531
2019-08-06 08:52,1565052720,11790.75,11797.85,11788.64,11792.83,16.930947
2019-08-06 08:53,1565052780,11790.07,11793.68,11781.16,11787.5,30.63763
2019-08-06 08:54,1565052840,11783.31,11790.99,11780.0,11784.39,14.835677
2019-08-06 08:55,1565052900,11784.0,11790.97,11782.53,11788.31,11.431593
2019-08-06 08:56,1565052960,11787.95,11790.99,11782.58,11786.25,14.950862
2019-08-06 08:57,1565053020,11786.06,11789.76,11775.86,11783.99,24.770118
2019-08-06 08:58,1565053080,11781.05,11785.52,11776.47,11781.73,16.611067
2019-08-06 08:59,1565053140,11780.0,11785.24,11777.0,11779.93,12.786778
2019-08-06 09:00,1565053200,11779.93,11795.0,11777.0,11795.0,21.021565
2019-08-06 09:01,1565053260,11794.37,11805.93,11790.24,11805.93,32.315694
2019-08-06 09:02,1565053320,11805.26,11810.74,11801.9,11802.24,21.974763
2019-08-06 09:03,1565053380,11803.13,11805.07,11786.0,11794.01,11.246874
2019-08-06 09:04,1565053440,11795.73,11795.73,11769.92,11771.87,27.05629
2019-08-06 09:05,1565053500,11769.93,11771.8,11759.24,11761.91,56.882269
2019-08-06 09:06,1565053560,11761.91,11767.01,11757.86,11758.95,10.736033
2019-08-06 09:07,1565053620,11758.94,11764.89,11751.25,11764.89,20.635795
2019-08-06 09:08,1565053680,11764.86,11765.63,11760.17,11761.76,6.708903
2019-08-06 09:09,1565053740,11761.48,11765.63,11740.01,11750.89,87.309281
2019-08-06 09:10,1565053800,11750.89,11754.7,11741.0,11742.19,28.129673
2019-08-06 09:11,1565053860,11742.98,11748.14,11727.14,11734.91,64.163382
2019-08-06 09:12,1565053920,11736.63,11750.0,11733.0,11748.67,34.830722
2019-08-06 09:13,1565053980,11747.59,11758.67,11740.65,11758.67,23.715556
2019-08-06 09:14,1565054040,11758.01,11780.94,11758.01,11774.39,34.061763
2019-08-06 09:15,1565054100,11773.84,11787.34,11772.79,11780.51,42.464057
2019-08-06 09:16,1565054160,11780.51,11784.81,11768.8,11770.0,36.028631
2019-08-06 09:17,1565054220,11770.93,11773.69,11757.21,11770.12,41.044173
2019-08-06 09:18,1565054280,11770.0,11772.32,11757.92,11760.95,33.518768
2019-08-06 09:19,1565054340,11760.03,11763.94,11752.94,11756.7,7.966323
2019-08-06 09:20,1565054400,11756.7,11764.61,11753.07,11758.02,7.829645
2019-08-06 09:21,1565054460,11758.05,11768.65,11758.04,11764.84,9.772919
2019-08-06 09:22,1565054520,11764.75,11766.45,11750.0,11751.53,21.032432
2019-08-06 09:23,1565054580,11750.0,11756.13,11743.62,11745.04,13.494316
2019-08-06 09:24,1565054640,11746.02,11749.02,11743.98,11747.12,21.890246
2019-08-06 09:25,1565054700,11747.4,11749.01,11734.28,11738.69,39.185428
2019-08-06 09:26,1565054760,11735.08,11745.15,11726.01,11726.01,25.498645
2019-08-06 09:27,1565054820,11726.33,11738.22,11701.37,11714.83,157.888529
2019-08-06 09:28,1565054880,11714.68,11727.18,11708.44,11719.51,52.091397
2019-08-06 09:29,1565054940,11717.94,11717.94,11700.0,11700.36,80.913871
2019-08-06 09:30,1565055000,11704.28,11717.36,11700.0,11701.63,103.809407
2019-08-06 09:31,1565055060,11701.16,11704.42,11700.0,11700.0,121.873293
2019-08-06 09:32,1565055120,11700.0,11700.82,11700.0,11700.0,386.033398
2019-08-06 09:33,1565055180,11700.0,11700.1,11570.0,11633.03,1036.250848
2019-08-06 09:34,1565055240,11627.05,11664.43,11624.96,11653.0,269.092724
2019-08-06 09:35,1565055300,11653.19,11678.0,11653.0,11671.17,97.181601
2019-08-06 09:36,1565055360,11670.25,11672.72,11653.02,11659.98,68.387776
2019-08-06 09:37,1565055420,11659.98,11694.0,11655.76,11682.45,111.092267
2019-08-06 09:38,1565055480,11683.86,11714.51,11675.0,11714.51,88.237479
2019-08-06 09:39,1565055540,11714.51,11720.0,11695.69,11704.03,55.103303
2019-08-06 09:40,1565055600,11704.25,11710.0,11695.88,11701.0,28.985985
2019-08-06 09:41,1565055660,11701.0,11705.18,11695.69,11697.0,26.72061
2019-08-06 09:42,1565055720,11697.06,11697.17,11678.45,11686.24,55.961266
2019-08-06 09:43,1565055780,11687.21,11688.52,11665.64,11673.01,22.560056
2019-08-06 09:44,1565055840,11677.51,11680.68,11672.87,11674.49,55.044072
2019-08-06 09:45,1565055900,11674.51,11678.89,11663.78,11666.03,31.496384
2019-08-06 09:46,1565055960,11663.8,11674.43,11660.95,11660.99,36.931805
2019-08-06 09:47,1565056020,11660.99,11663.89,11652.23,11653.0,65.789951
2019-08-06 09:48,1565056080,11653.0,11653.0,11638.59,11648.12,83.674923
2019-08-06 09:49,1565056140,11650.45,11659.98,11643.34,11657.84,76.004334
2019-08-06 09:50,1565056200,11657.84,11670.63,11656.07,11664.23,55.715123
2019-08-06 09:51,1565056260,11663.21,11677.74,11661.45,11673.74,43.458563
2019-08-06 09:52,1565056320,11675.4,11685.0,11669.96,11685.0,17.906123
2019-08-06 09:53,1565056380,11685.0,11689.01,11684.4,11688.2,13.186429
2019-08-06 09:54,1565056440,11688.6,11689.01,11671.63,11683.84,23.93389
2019-08-06 09:55,1565056500,11683.93,11687.99,11670.06,11670.18,21.45483
2019-08-06 09:56,1565056560,11670.18,11683.25,11670.06,11679.99,12.661156
2019-08-06 09:57,1565056620,11678.66,11683.24,11677.77,11677.77,13.531962
2019-08-06 09:58,1565056680,11677.77,11687.0,11675.11,11683.34,20.937411
2019-08-06 09:59,1565056740,11682.29,11697.2,11680.0,11692.8,23.857855
2019-08-06 10:00,1565056800,11694.92,11696.03,11678.89,11679.91,17.000475
2019-08-06 10:01,1565056860,11678.89,11681.03,11670.01,11675.78,29.493115
2019-08-06 10:02,1565056920,11673.65,11675.19,11662.31,11665.65,37.256097
2019-08-06 10:03,1565056980,11665.66,11674.55,11651.93,11654.96,40.776291
2019-08-06 10:04,1565057040,11664.91,11690.34,11656.26,11684.29,70.059415
2019-08-06 10:05,1565057100,11682.52,11685.0,11677.51,11679.09,12.432724
2019-08-06 10:06,1565057160,11677.28,11680.86,11661.75,11667.13,36.2231
2019-08-06 10:07,1565057220,11668.99,11669.5,11653.66,11655.89,19.963253
2019-08-06 10:08,1565057280,11660.61,11668.52,11654.22,11658.35,39.224186
2019-08-06 10:09,1565057340,11658.82,11666.39,11646.42,11647.0,27.762007
2019-08-06 10:10,1565057400,11648.96,11655.43,11640.4,11645.27,22.473576
2019-08-06 10:11,1565057460,11643.22,11652.51,11636.0,11647.73,24.756253
2019-08-06 10:12,1565057520,11648.84,11649.41,11639.41,11646.1,32.516651
2019-08-06 10:13,1565057580,11643.13,11649.8,11636.0,11639.98,24.865681
2019-08-06 10:14,1565057640,11636.78,11639.99,11631.22,11632.07,22.135178
2019-08-06 10:15,1565057700,11633.37,11634.93,11612.0,11612.0,77.149733
2019-08-06 10:16,1565057760,11612.01,11628.83,11612.0,11622.81,55.455707
2019-08-06 10:17,1565057820,11620.0,11634.07,11619.65,11630.07,41.968804
2019-08-06 10:18,1565057880,11633.98,11644.07,11630.35,11642.59,25.644268
2019-08-06 10:19,1565057940,11642.57,11643.0,11632.39,11642.47,20.82979
2019-08-06 10:20,1565058000,11640.38,11642.02,11632.91,11635.44,17.254713
2019-08-06 10:21,1565058060,11636.5,11636.59,11627.0,11629.96,17.753094
2019-08-06 10:22,1565058120,11629.94,11629.96,11625.0,11625.41,30.474066
2019-08-06 10:23,1565058180,11625.41,11625.41,11611.56,11616.04,224.872137
2019-08-06 10:24,1565058240,11616.0,11616.0,11600.0,11600.08,207.475427
2019-08-06 10:25,1565058300,11600.09,11602.46,11576.6,11585.39,273.511816
2019-08-06 10:26,1565058360,11585.39,11605.9,11572.41,11603.38,97.326762
2019-08-06 10:27,1565058420,11602.69,11603.38,11580.0,11589.83,70.866364
2019-08-06 10:28,1565058480,11589.56,11603.36,11587.83,11590.61,38.575202
2019-08-06 10:29,1565058540,11590.2,11601.0,11590.2,11601.0,31.740093
2019-08-06 10:30,1565058600,11599.98,11621.24,11599.98,11621.24,58.065967
2019-08-06 10:31,1565058660,11621.24,11640.0,11620.94,11638.98,32.595021
2019-08-06 10:32,1565058720,11636.25,11642.57,11630.55,11631.69,40.727804
2019-08-06 10:33,1565058780,11630.62,11635.0,11623.74,11626.92,32.628664
2019-08-06 10:34,1565058840,11626.09,11641.5,11626.09,11634.68,17.719517
2019-08-06 10:35,1565058900,11634.68,11639.42,11626.94,11628.0,21.170048
2019-08-06 10:36,1565058960,11630.22,11637.0,11626.95,11636.28,24.307975
2019-08-06 10:37,1565059020,11634.67,11636.82,11622.68,11622.86,17.328602
2019-08-06 10:38,1565059080,11625.13,11630.1,11620.3,11625.31,6.149329
2019-08-06 10:39,1565059140,11627.92,11642.54,11625.21,11639.76,18.06715
2019-08-06 10:40,1565059200,11640.67,11647.97,11639.65,11646.96,18.008406
2019-08-06 10:41,1565059260,11646.95,11660.49,11643.81,11660.0,33.437731
2019-08-06 10:42,1565059320,11660.0,11669.03,11658.22,11669.03,19.465943
2019-08-06 10:43,1565059380,11667.61,11669.03,11650.0,11656.35,25.606163
2019-08-06 10:44,1565059440,11658.4,11662.66,11656.0,11662.66,20.091306
2019-08-06 10:45,1565059500,11662.13,11668.47,11660.78,11662.49,13.044858
2019-08-06 10:46,1565059560,11663.06,11666.89,11662.1,11666.89,10.647804
2019-08-06 10:47,1565059620,11668.0,11678.48,11666.92,11678.31,18.686114
2019-08-06 10:48,1565059680,11675.69,11686.19,11675.69,11686.09,28.136143
2019-08-06 10:49,1565059740,11686.19,11689.01,11677.01,11679.63,26.026289
2019-08-06 10:50,1565059800,11679.55,11679.55,11673.22,11679.05,25.820604
2019-08-06 10:51,1565059860,11679.6,11685.54,11675.2,11678.2,20.330128
2019-08-06 10:52,1565059920,11679.29,11688.33,11678.73,11684.03,17.605999
2019-08-06 10:53,1565059980,11686.5,11692.07,11682.48,11691.97,15.873882
2019-08-06 10:54,1565060040,11692.07,11698.96,11690.39,11695.02,30.261225
2019-08-06 10:55,1565060100,11695.0,11697.78,11682.14,11689.91,31.361007
2019-08-06 10:56,1565060160,11689.91,11691.76,11684.3,11688.56,15.99513
2019-08-06 10:57,1565060220,11687.06,11690.34,11668.27,11672.0,69.618138
2019-08-06 10:58,1565060280,11672.0,11676.57,11666.33,11666.33,14.612516
2019-08-06 10:59,1565060340,11669.11,11669.25,11655.0,11664.9,25.485571
2019-08-06 11:00,1565060400,11665.0,11665.86,11655.0,11661.37,59.926501
2019-08-06 11:01,1565060460,11660.0,11661.37,11655.03,11655.09,9.575519
2019-08-06 11:02,1565060520,11655.04,11658.53,11655.0,11656.22,186.427065
2019-08-06 11:03,1565060580,11655.3,11666.74,11655.11,11664.75,58.068287
2019-08-06 11:04,1565060640,11666.0,11668.99,11657.0,11665.99,14.570544
2019-08-06 11:05,1565060700,11664.17,11674.99,11662.48,11673.1,6.96993
2019-08-06 11:06,1565060760,11673.1,11673.1,11665.11,11669.75,12.464008
2019-08-06 11:07,1565060820,11670.97,11672.41,11656.55,11657.34,39.976235
2019-08-06 11:08,1565060880,11659.97,11664.73,11655.03,11658.55,15.713388
2019-08-06 11:09,1565060940,11658.48,11663.55,11655.0,11655.0,16.798117
2019-08-06 11:10,1565061000,11655.34,11658.48,11655.0,11655.03,30.486955
2019-08-06 11:11,1565061060,11655.07,11657.66,11655.0,11656.37,15.739344
2019-08-06 11:12,1565061120,11656.19,11665.8,11655.01,11665.8,18.287071
