date,timechuo,open,high,low,close,vol
2019-09-25 14:50,1569394200,8469.68,8483.01,8469.04,8482.59,29.209261
2019-09-25 14:51,1569394260,8482.59,8483.03,8475.05,8478.0,20.531861
2019-09-25 14:52,1569394320,8477.61,8480.51,8471.16,8477.09,31.184735
2019-09-25 14:53,1569394380,8477.09,8481.87,8477.08,8481.41,15.569349
2019-09-25 14:54,1569394440,8481.3,8482.47,8475.72,8477.51,14.261696
2019-09-25 14:55,1569394500,8477.53,8478.85,8470.0,8471.91,13.479065
2019-09-25 14:56,1569394560,8471.89,8480.6,8471.84,8480.48,11.98688
2019-09-25 14:57,1569394620,8480.53,8482.49,8471.07,8472.39,13.010533
2019-09-25 14:58,1569394680,8473.7,8478.0,8468.5,8468.5,58.115273
2019-09-25 14:59,1569394740,8468.49,8468.49,8457.0,8457.02,63.127439
2019-09-25 15:00,1569394800,8458.17,8473.52,8453.88,8471.27,70.033066
2019-09-25 15:01,1569394860,8469.95,8474.2,8466.82,8468.61,18.413515
2019-09-25 15:02,1569394920,8467.6,8472.71,8465.35,8472.71,13.586976
2019-09-25 15:03,1569394980,8471.55,8472.27,8461.15,8461.15,11.880597
2019-09-25 15:04,1569395040,8461.49,8467.35,8451.27,8451.63,27.721894
2019-09-25 15:05,1569395100,8451.63,8462.97,8449.0,8454.72,62.235974
2019-09-25 15:06,1569395160,8454.82,8455.14,8437.6,8452.82,66.14882
2019-09-25 15:07,1569395220,8454.18,8455.82,8437.9,8439.44,17.277779
2019-09-25 15:08,1569395280,8438.15,8440.62,8425.76,8426.72,61.01453
2019-09-25 15:09,1569395340,8428.13,8454.99,8411.08,8444.84,116.490077
2019-09-25 15:10,1569395400,8445.16,8457.99,8445.16,8449.16,24.840854
2019-09-25 15:11,1569395460,8449.16,8451.65,8434.4,8445.7,39.948794
2019-09-25 15:12,1569395520,8445.65,8460.0,8442.63,8460.0,27.239767
2019-09-25 15:13,1569395580,8460.0,8461.46,8460.0,8460.12,17.38961
2019-09-25 15:14,1569395640,8460.1,8463.83,8460.04,8462.25,28.842355
2019-09-25 15:15,1569395700,8462.65,8477.39,8461.04,8469.85,33.004133
2019-09-25 15:16,1569395760,8469.85,8472.22,8460.84,8462.05,43.297236
2019-09-25 15:17,1569395820,8462.08,8469.17,8461.21,8465.0,42.452329
2019-09-25 15:18,1569395880,8465.0,8475.91,8465.0,8475.36,22.070621
2019-09-25 15:19,1569395940,8475.36,8475.37,8460.84,8460.87,29.672154
2019-09-25 15:20,1569396000,8462.36,8466.22,8460.0,8460.0,32.745091
2019-09-25 15:21,1569396060,8459.1,8459.46,8445.58,8447.8,51.95928
2019-09-25 15:22,1569396120,8447.04,8452.46,8445.49,8450.51,42.836405
2019-09-25 15:23,1569396180,8450.66,8450.77,8435.04,8436.81,14.363258
2019-09-25 15:24,1569396240,8435.93,8449.32,8435.15,8438.0,32.971596
2019-09-25 15:25,1569396300,8439.27,8441.73,8430.98,8434.98,41.289054
2019-09-25 15:26,1569396360,8435.35,8435.35,8419.23,8422.15,55.482204
2019-09-25 15:27,1569396420,8422.16,8429.71,8414.15,8428.42,45.053801
2019-09-25 15:28,1569396480,8428.02,8431.85,8416.7,8419.26,24.154948
2019-09-25 15:29,1569396540,8419.41,8423.91,8376.3,8388.66,356.386257
2019-09-25 15:30,1569396600,8388.65,8409.0,8370.0,8407.08,234.592612
2019-09-25 15:31,1569396660,8405.91,8416.33,8388.2,8402.43,93.192698
2019-09-25 15:32,1569396720,8401.45,8402.41,8379.77,8385.13,60.846581
2019-09-25 15:33,1569396780,8385.09,8386.73,8338.45,8357.17,163.427537
2019-09-25 15:34,1569396840,8357.17,8363.68,8320.0,8338.05,155.035952
2019-09-25 15:35,1569396900,8338.07,8354.5,8336.19,8343.86,85.822443
2019-09-25 15:36,1569396960,8344.92,8362.35,8343.54,8348.97,99.778959
2019-09-25 15:37,1569397020,8348.54,8356.6,8325.29,8329.32,46.081185
2019-09-25 15:38,1569397080,8326.35,8350.25,8320.0,8346.9,107.593039
2019-09-25 15:39,1569397140,8345.43,8348.71,8331.0,8336.61,35.080128
2019-09-25 15:40,1569397200,8340.63,8352.83,8328.93,8338.85,60.284276
2019-09-25 15:41,1569397260,8338.85,8342.55,8323.73,8325.2,63.325011
2019-09-25 15:42,1569397320,8329.48,8335.0,8320.0,8325.91,158.042148
2019-09-25 15:43,1569397380,8325.91,8331.09,8310.0,8326.5,153.642434
2019-09-25 15:44,1569397440,8326.48,8350.0,8324.17,8349.99,79.317993
2019-09-25 15:45,1569397500,8349.99,8352.0,8341.45,8342.51,83.546976
2019-09-25 15:46,1569397560,8343.75,8343.75,8323.99,8325.35,66.077579
2019-09-25 15:47,1569397620,8325.35,8342.02,8322.0,8339.31,75.176942
2019-09-25 15:48,1569397680,8341.0,8346.22,8331.71,8346.22,46.022484
2019-09-25 15:49,1569397740,8345.0,8348.06,8336.77,8346.07,64.504153
2019-09-25 15:50,1569397800,8346.34,8369.61,8345.6,8362.19,72.505341
2019-09-25 15:51,1569397860,8362.03,8382.63,8352.51,8380.0,101.574768
2019-09-25 15:52,1569397920,8377.19,8380.84,8370.19,8376.72,45.541711
2019-09-25 15:53,1569397980,8376.72,8377.76,8346.03,8351.46,39.958673
2019-09-25 15:54,1569398040,8347.43,8349.95,8322.23,8334.16,62.066667
2019-09-25 15:55,1569398100,8333.28,8354.12,8330.12,8348.83,45.504041
2019-09-25 15:56,1569398160,8348.36,8360.0,8345.21,8359.5,24.975513
2019-09-25 15:57,1569398220,8358.62,8359.43,8329.02,8336.38,44.28821
2019-09-25 15:58,1569398280,8337.15,8348.26,8332.95,8333.27,23.264891
2019-09-25 15:59,1569398340,8333.28,8333.28,8315.38,8328.16,112.063478
2019-09-25 16:00,1569398400,8328.16,8333.14,8319.48,8324.51,37.453422
2019-09-25 16:01,1569398460,8322.42,8332.98,8291.65,8307.6,204.83161
2019-09-25 16:02,1569398520,8309.28,8310.0,8266.88,8302.12,207.897565
2019-09-25 16:03,1569398580,8302.11,8318.96,8265.41,8278.32,170.058417
2019-09-25 16:04,1569398640,8270.46,8294.88,8266.84,8290.05,119.900058
2019-09-25 16:05,1569398700,8294.6,8300.9,8273.66,8299.07,111.971037
2019-09-25 16:06,1569398760,8300.85,8330.75,8297.97,8322.4,126.427972
2019-09-25 16:07,1569398820,8323.92,8353.5,8316.62,8353.36,92.915034
2019-09-25 16:08,1569398880,8353.35,8354.5,8340.0,8347.42,77.929312
2019-09-25 16:09,1569398940,8347.42,8395.25,8344.23,8372.21,136.017318
2019-09-25 16:10,1569399000,8376.7,8376.7,8355.02,8359.88,60.224379
2019-09-25 16:11,1569399060,8358.14,8359.81,8344.32,8349.81,39.882987
2019-09-25 16:12,1569399120,8349.79,8365.0,8347.64,8353.88,34.084424
2019-09-25 16:13,1569399180,8354.04,8358.97,8342.51,8345.94,31.198318
2019-09-25 16:14,1569399240,8345.94,8361.81,8342.08,8361.3,31.111166
2019-09-25 16:15,1569399300,8361.0,8366.95,8360.46,8366.57,37.445989
2019-09-25 16:16,1569399360,8366.57,8369.62,8345.69,8350.0,95.235652
2019-09-25 16:17,1569399420,8350.02,8353.23,8332.68,8335.66,55.314349
2019-09-25 16:18,1569399480,8334.5,8338.09,8330.0,8335.34,15.653984
2019-09-25 16:19,1569399540,8334.8,8340.0,8330.0,8331.04,22.264224
2019-09-25 16:20,1569399600,8330.0,8337.84,8323.13,8325.77,43.501469
2019-09-25 16:21,1569399660,8324.85,8330.93,8310.48,8315.87,44.182402
2019-09-25 16:22,1569399720,8317.69,8320.59,8303.6,8314.74,53.875398
2019-09-25 16:23,1569399780,8315.28,8318.56,8304.49,8318.5,25.590474
2019-09-25 16:24,1569399840,8318.49,8329.3,8317.18,8323.32,49.395374
2019-09-25 16:25,1569399900,8323.32,8325.0,8296.09,8301.57,70.483741
2019-09-25 16:26,1569399960,8304.65,8306.39,8290.23,8296.32,44.602227
2019-09-25 16:27,1569400020,8298.63,8314.99,8295.78,8306.87,33.602091
2019-09-25 16:28,1569400080,8308.9,8308.91,8283.08,8289.69,69.130618
2019-09-25 16:29,1569400140,8289.78,8310.9,8289.78,8309.15,53.39598
2019-09-25 16:30,1569400200,8309.97,8312.65,8294.3,8296.55,60.828655
2019-09-25 16:31,1569400260,8294.35,8295.96,8276.09,8282.71,73.909136
2019-09-25 16:32,1569400320,8282.71,8284.61,8232.49,8271.87,243.136872
2019-09-25 16:33,1569400380,8270.02,8290.34,8250.03,8258.31,75.146011
2019-09-25 16:34,1569400440,8259.47,8261.85,8215.64,8248.86,202.741567
2019-09-25 16:35,1569400500,8248.85,8256.48,8225.72,8232.03,69.509943
2019-09-25 16:36,1569400560,8232.84,8268.12,8232.19,8264.26,55.537152
2019-09-25 16:37,1569400620,8264.38,8292.29,8264.38,8291.73,72.82932
2019-09-25 16:38,1569400680,8291.73,8296.61,8278.51,8281.92,76.041118
2019-09-25 16:39,1569400740,8279.62,8283.35,8264.15,8268.34,68.437604
2019-09-25 16:40,1569400800,8267.47,8277.97,8266.3,8270.17,33.755062
2019-09-25 16:41,1569400860,8271.66,8289.0,8270.0,8286.39,77.194923
2019-09-25 16:42,1569400920,8285.91,8287.06,8266.3,8266.36,46.361439
2019-09-25 16:43,1569400980,8266.74,8268.64,8250.0,8250.0,63.792337
2019-09-25 16:44,1569401040,8251.55,8278.73,8250.0,8277.8,55.366331
2019-09-25 16:45,1569401100,8278.71,8278.73,8255.0,8269.98,48.428786
2019-09-25 16:46,1569401160,8269.98,8270.0,8250.95,8258.92,36.558785
2019-09-25 16:47,1569401220,8259.95,8264.23,8252.85,8262.07,28.141191
2019-09-25 16:48,1569401280,8264.7,8268.82,8254.98,8257.52,22.218216
2019-09-25 16:49,1569401340,8257.61,8257.81,8232.32,8248.33,51.306332
2019-09-25 16:50,1569401400,8248.32,8250.0,8233.87,8240.12,40.562464
2019-09-25 16:51,1569401460,8240.11,8252.29,8219.0,8238.47,165.15732
2019-09-25 16:52,1569401520,8238.47,8241.87,8224.83,8240.0,55.370872
2019-09-25 16:53,1569401580,8239.5,8249.65,8229.23,8245.33,62.812513
2019-09-25 16:54,1569401640,8249.34,8270.18,8246.01,8270.0,83.270745
2019-09-25 16:55,1569401700,8270.18,8278.05,8266.6,8271.6,62.826255
2019-09-25 16:56,1569401760,8271.45,8271.79,8254.44,8263.31,38.755454
2019-09-25 16:57,1569401820,8261.48,8273.14,8254.79,8273.14,45.824726
2019-09-25 16:58,1569401880,8271.24,8275.0,8259.51,8265.49,36.41156
2019-09-25 16:59,1569401940,8266.11,8266.43,8248.13,8251.15,50.726311
2019-09-25 17:00,1569402000,8251.13,8272.4,8245.8,8267.13,41.141713
2019-09-25 17:01,1569402060,8268.28,8295.0,8262.54,8294.97,137.67686
2019-09-25 17:02,1569402120,8293.6,8313.2,8281.46,8298.18,123.255031
2019-09-25 17:03,1569402180,8297.43,8312.51,8297.43,8306.78,61.41286
2019-09-25 17:04,1569402240,8307.83,8312.15,8293.27,8306.42,135.422915
2019-09-25 17:05,1569402300,8306.45,8330.76,8306.44,8321.56,107.293199
2019-09-25 17:06,1569402360,8321.27,8340.0,8315.19,8335.53,162.914039
2019-09-25 17:07,1569402420,8337.95,8348.0,8327.96,8330.69,68.556358
2019-09-25 17:08,1569402480,8330.69,8341.05,8321.28,8330.19,78.416563
2019-09-25 17:09,1569402540,8330.11,8334.37,8322.89,8328.82,31.990435
2019-09-25 17:10,1569402600,8326.1,8328.32,8311.62,8316.16,31.379839
2019-09-25 17:11,1569402660,8314.68,8317.5,8305.0,8308.84,29.777652
2019-09-25 17:12,1569402720,8308.81,8309.52,8300.0,8305.02,55.46941
2019-09-25 17:13,1569402780,8305.75,8330.0,8305.75,8329.99,43.474953
2019-09-25 17:14,1569402840,8329.99,8354.48,8328.43,8342.28,76.206693
2019-09-25 17:15,1569402900,8345.36,8348.22,8335.01,8342.31,34.795512
2019-09-25 17:16,1569402960,8342.65,8368.8,8342.64,8356.18,67.894759
2019-09-25 17:17,1569403020,8356.93,8368.98,8353.04,8360.99,75.254879
2019-09-25 17:18,1569403080,8359.19,8368.57,8342.23,8348.96,75.183578
2019-09-25 17:19,1569403140,8348.63,8369.76,8348.63,8365.64,67.53691
2019-09-25 17:20,1569403200,8368.38,8368.38,8347.4,8347.9,41.115433
2019-09-25 17:21,1569403260,8351.92,8352.32,8337.74,8348.26,54.606163
2019-09-25 17:22,1569403320,8348.31,8354.85,8341.3,8343.73,17.024428
2019-09-25 17:23,1569403380,8342.68,8346.69,8336.68,8339.46,30.770085
2019-09-25 17:24,1569403440,8339.46,8343.62,8327.34,8328.04,31.093831
2019-09-25 17:25,1569403500,8327.46,8342.45,8325.7,8342.37,52.770181
2019-09-25 17:26,1569403560,8342.37,8351.64,8340.17,8349.18,23.960376
2019-09-25 17:27,1569403620,8349.18,8353.55,8338.26,8351.45,38.821257
2019-09-25 17:28,1569403680,8351.45,8355.0,8332.73,8340.2,32.959241
2019-09-25 17:29,1569403740,8338.35,8347.93,8338.09,8346.18,21.64731
2019-09-25 17:30,1569403800,8346.4,8380.0,8346.1,8368.11,90.010878
2019-09-25 17:31,1569403860,8366.82,8372.35,8345.0,8355.88,52.22258
2019-09-25 17:32,1569403920,8355.88,8372.35,8353.85,8361.17,46.69786
2019-09-25 17:33,1569403980,8363.84,8367.31,8355.9,8367.3,49.35049
2019-09-25 17:34,1569404040,8365.18,8380.0,8363.65,8363.65,41.462298
2019-09-25 17:35,1569404100,8363.65,8365.0,8355.37,8362.87,35.654987
2019-09-25 17:36,1569404160,8362.87,8379.05,8362.63,8377.37,21.375263
2019-09-25 17:37,1569404220,8376.87,8385.05,8370.0,8381.79,59.797973
2019-09-25 17:38,1569404280,8382.09,8399.99,8376.39,8397.44,69.971462
2019-09-25 17:39,1569404340,8397.44,8406.98,8379.65,8380.66,108.884222
2019-09-25 17:40,1569404400,8381.32,8407.64,8379.74,8396.62,79.271828
2019-09-25 17:41,1569404460,8394.3,8397.27,8376.72,8379.52,41.560087
2019-09-25 17:42,1569404520,8379.06,8387.2,8368.97,8370.04,58.961129
2019-09-25 17:43,1569404580,8370.01,8375.72,8358.27,8358.87,49.3984
2019-09-25 17:44,1569404640,8358.17,8362.41,8353.93,8359.05,47.775082
2019-09-25 17:45,1569404700,8358.8,8359.95,8346.23,8346.23,30.83513
2019-09-25 17:46,1569404760,8346.84,8348.99,8336.06,8345.59,70.248533
2019-09-25 17:47,1569404820,8345.98,8346.51,8327.18,8333.75,38.320284
2019-09-25 17:48,1569404880,8333.75,8346.64,8330.21,8343.18,27.231595
2019-09-25 17:49,1569404940,8342.93,8346.62,8340.08,8345.89,23.041942
2019-09-25 17:50,1569405000,8345.91,8364.86,8345.27,8363.96,17.986224
2019-09-25 17:51,1569405060,8363.89,8368.21,8359.98,8365.88,37.949698
2019-09-25 17:52,1569405120,8366.32,8367.2,8363.58,8364.81,17.358798
2019-09-25 17:53,1569405180,8364.93,8364.93,8354.25,8357.12,17.889586
2019-09-25 17:54,1569405240,8357.66,8357.66,8353.82,8356.13,11.579895
2019-09-25 17:55,1569405300,8354.02,8375.16,8352.27,8375.09,29.021909
2019-09-25 17:56,1569405360,8375.09,8388.82,8372.99,8385.91,46.824823
2019-09-25 17:57,1569405420,8385.48,8389.09,8371.37,8376.95,42.773871
2019-09-25 17:58,1569405480,8377.52,8396.38,8375.52,8395.61,36.871713
2019-09-25 17:59,1569405540,8395.6,8399.0,8385.5,8392.57,57.190926
2019-09-25 18:00,1569405600,8392.57,8419.89,8388.51,8417.1,79.067406
2019-09-25 18:01,1569405660,8417.11,8425.98,8401.18,8410.04,91.27102
2019-09-25 18:02,1569405720,8410.04,8418.58,8402.86,8417.59,44.145784
2019-09-25 18:03,1569405780,8415.01,8440.01,8414.82,8437.38,63.916072
2019-09-25 18:04,1569405840,8437.38,8438.19,8424.84,8431.68,53.320858
2019-09-25 18:05,1569405900,8431.68,8450.0,8430.22,8436.83,87.409088
2019-09-25 18:06,1569405960,8439.77,8460.0,8429.02,8438.62,128.028779
2019-09-25 18:07,1569406020,8438.87,8446.97,8427.6,8427.6,39.923502
2019-09-25 18:08,1569406080,8427.6,8427.6,8411.94,8419.26,52.665698
2019-09-25 18:09,1569406140,8419.39,8443.14,8419.39,8442.34,48.388987
2019-09-25 18:10,1569406200,8441.95,8451.08,8420.52,8425.0,70.43397
2019-09-25 18:11,1569406260,8425.0,8437.49,8417.38,8420.0,52.760311
2019-09-25 18:12,1569406320,8418.97,8433.21,8418.97,8430.39,28.435371
2019-09-25 18:13,1569406380,8430.4,8433.94,8425.32,8425.68,25.874323
2019-09-25 18:14,1569406440,8426.42,8444.63,8425.15,8432.34,31.934059
2019-09-25 18:15,1569406500,8435.47,8438.29,8430.0,8432.0,20.959208
2019-09-25 18:16,1569406560,8431.04,8445.88,8430.72,8437.44,37.006393
2019-09-25 18:17,1569406620,8437.49,8448.23,8434.52,8434.71,38.169353
2019-09-25 18:18,1569406680,8437.29,8439.42,8417.39,8417.5,47.207454
2019-09-25 18:19,1569406740,8417.5,8424.42,8413.01,8417.1,61.002624
2019-09-25 18:20,1569406800,8418.58,8421.78,8408.92,8414.84,64.14698
2019-09-25 18:21,1569406860,8414.19,8415.77,8398.85,8405.65,120.43379
2019-09-25 18:22,1569406920,8407.33,8415.64,8399.82,8407.08,54.73785
2019-09-25 18:23,1569406980,8408.37,8409.15,8403.71,8404.66,23.525353
2019-09-25 18:24,1569407040,8404.93,8409.35,8403.99,8406.04,59.40243
2019-09-25 18:25,1569407100,8406.04,8416.88,8400.12,8416.45,32.444094
2019-09-25 18:26,1569407160,8415.03,8416.78,8403.28,8405.26,22.976145
2019-09-25 18:27,1569407220,8405.02,8405.4,8399.64,8399.87,20.833178
2019-09-25 18:28,1569407280,8399.87,8401.0,8394.02,8397.2,21.062914
2019-09-25 18:29,1569407340,8397.86,8398.82,8392.59,8395.02,25.749071
2019-09-25 18:30,1569407400,8395.69,8399.0,8391.54,8398.83,32.805418
2019-09-25 18:31,1569407460,8399.0,8415.0,8395.0,8405.48,60.326133
2019-09-25 18:32,1569407520,8406.05,8419.0,8405.48,8418.95,24.081789
2019-09-25 18:33,1569407580,8418.99,8436.7,8416.7,8425.27,108.526516
2019-09-25 18:34,1569407640,8425.68,8425.68,8416.19,8417.46,35.805492
2019-09-25 18:35,1569407700,8417.21,8432.0,8415.0,8430.77,25.484893
2019-09-25 18:36,1569407760,8430.77,8433.73,8415.01,8418.19,27.456931
2019-09-25 18:37,1569407820,8418.83,8423.25,8405.0,8405.0,47.158859
2019-09-25 18:38,1569407880,8405.09,8405.19,8400.0,8400.01,24.12937
2019-09-25 18:39,1569407940,8400.09,8400.09,8385.81,8391.27,50.393377
2019-09-25 18:40,1569408000,8391.41,8396.2,8375.88,8380.0,46.806048
2019-09-25 18:41,1569408060,8379.5,8389.61,8375.0,8387.4,27.957925
2019-09-25 18:42,1569408120,8387.77,8389.72,8364.66,8380.0,71.099747
2019-09-25 18:43,1569408180,8380.0,8383.32,8371.92,8374.73,40.008968
2019-09-25 18:44,1569408240,8374.44,8374.75,8360.72,8368.0,30.696854
2019-09-25 18:45,1569408300,8366.41,8372.9,8354.46,8369.66,36.783812
2019-09-25 18:46,1569408360,8369.66,8381.22,8368.98,8381.22,17.829706
2019-09-25 18:47,1569408420,8378.45,8387.45,8378.45,8384.05,15.341569
2019-09-25 18:48,1569408480,8384.0,8389.85,8383.78,8389.84,8.368304
2019-09-25 18:49,1569408540,8389.83,8389.83,8379.11,8380.54,17.884138
2019-09-25 18:50,1569408600,8380.12,8381.34,8373.5,8378.06,23.659917
2019-09-25 18:51,1569408660,8379.54,8403.99,8378.07,8396.67,51.611931
2019-09-25 18:52,1569408720,8396.36,8403.15,8385.07,8403.15,24.437188
2019-09-25 18:53,1569408780,8403.0,8409.69,8400.7,8407.12,19.031762
2019-09-25 18:54,1569408840,8407.53,8407.79,8395.19,8399.79,32.223095
2019-09-25 18:55,1569408900,8397.77,8405.49,8397.77,8403.15,19.865586
2019-09-25 18:56,1569408960,8403.13,8412.39,8395.36,8399.22,16.241965
2019-09-25 18:57,1569409020,8398.84,8413.42,8396.3,8413.42,14.274815
2019-09-25 18:58,1569409080,8412.89,8413.23,8406.26,8409.82,10.010627
2019-09-25 18:59,1569409140,8409.02,8417.34,8409.0,8417.34,37.463869
2019-09-25 19:00,1569409200,8416.85,8428.51,8416.83,8427.36,14.197015
2019-09-25 19:01,1569409260,8426.8,8435.3,8425.78,8429.65,39.626897
2019-09-25 19:02,1569409320,8429.93,8431.27,8419.89,8425.02,22.858684
2019-09-25 19:03,1569409380,8425.88,8427.9,8410.54,8412.88,29.491339
2019-09-25 19:04,1569409440,8412.65,8412.89,8389.22,8400.57,36.887922
2019-09-25 19:05,1569409500,8399.14,8401.17,8387.27,8390.01,30.90291
2019-09-25 19:06,1569409560,8390.01,8399.87,8384.44,8398.03,33.477254
2019-09-25 19:07,1569409620,8397.41,8402.04,8394.92,8398.2,19.912723
2019-09-25 19:08,1569409680,8398.34,8400.0,8390.01,8391.59,11.825363
2019-09-25 19:09,1569409740,8391.65,8400.0,8391.65,8400.0,7.514909
2019-09-25 19:10,1569409800,8399.82,8409.76,8398.93,8407.0,22.51947
2019-09-25 19:11,1569409860,8406.64,8407.26,8397.21,8397.68,17.152703
2019-09-25 19:12,1569409920,8397.45,8397.6,8390.01,8391.91,17.009528
