date,timechuo,open,high,low,close,vol
2020-08-08 19:03,1596884580,11760.0,11768.74,11759.99,11767.48,50.123545
2020-08-08 19:04,1596884640,11767.49,11767.82,11760.03,11762.16,32.937596
2020-08-08 19:05,1596884700,11761.86,11769.71,11761.08,11765.43,25.954384
2020-08-08 19:06,1596884760,11765.42,11766.43,11761.04,11761.83,19.611874
2020-08-08 19:07,1596884820,11762.0,11762.0,11760.25,11761.32,32.406959
2020-08-08 19:08,1596884880,11761.32,11762.0,11760.45,11761.95,21.73726
2020-08-08 19:09,1596884940,11761.95,11767.32,11761.94,11766.97,14.85786
2020-08-08 19:10,1596885000,11766.98,11801.72,11766.98,11786.78,525.839516
2020-08-08 19:11,1596885060,11786.79,11793.91,11782.01,11783.97,58.742867
2020-08-08 19:12,1596885120,11783.98,11787.83,11777.77,11778.2,40.738929
2020-08-08 19:13,1596885180,11778.2,11778.21,11765.17,11767.02,29.713813
2020-08-08 19:14,1596885240,11767.02,11778.98,11767.02,11778.3,22.413399
2020-08-08 19:15,1596885300,11778.31,11787.52,11778.3,11786.08,49.28149
2020-08-08 19:16,1596885360,11786.08,11793.32,11785.49,11792.66,32.916783
2020-08-08 19:17,1596885420,11792.65,11792.65,11783.06,11785.08,64.66534
2020-08-08 19:18,1596885480,11785.09,11787.52,11785.08,11785.75,30.269352
2020-08-08 19:19,1596885540,11785.75,11785.91,11772.15,11772.27,34.201868
2020-08-08 19:20,1596885600,11772.27,11775.04,11753.0,11754.92,55.394824
2020-08-08 19:21,1596885660,11755.0,11767.98,11754.92,11762.5,26.133526
2020-08-08 19:22,1596885720,11762.51,11770.51,11760.02,11770.51,11.970898
2020-08-08 19:23,1596885780,11770.51,11774.7,11769.7,11773.54,13.839466
2020-08-08 19:24,1596885840,11773.43,11778.55,11772.42,11775.51,37.231952
2020-08-08 19:25,1596885900,11775.5,11775.54,11764.33,11764.95,44.955302
2020-08-08 19:26,1596885960,11764.94,11764.95,11753.86,11761.77,38.441055
2020-08-08 19:27,1596886020,11761.76,11763.93,11758.54,11761.54,21.33111
2020-08-08 19:28,1596886080,11761.55,11762.0,11761.12,11761.13,12.907
2020-08-08 19:29,1596886140,11761.21,11761.22,11756.96,11759.06,17.156027
2020-08-08 19:30,1596886200,11759.09,11759.09,11740.0,11744.65,65.149103
2020-08-08 19:31,1596886260,11744.66,11758.0,11744.65,11757.63,22.407777
2020-08-08 19:32,1596886320,11757.63,11757.64,11753.99,11756.49,23.56244
2020-08-08 19:33,1596886380,11756.48,11764.94,11756.48,11763.51,28.566218
2020-08-08 19:34,1596886440,11763.52,11765.62,11763.52,11764.71,24.379558
2020-08-08 19:35,1596886500,11764.71,11767.15,11764.21,11765.17,34.260223
2020-08-08 19:36,1596886560,11765.17,11767.43,11764.14,11766.08,29.315781
2020-08-08 19:37,1596886620,11766.09,11766.86,11765.55,11765.93,16.166696
2020-08-08 19:38,1596886680,11766.11,11766.25,11747.83,11754.4,63.754112
2020-08-08 19:39,1596886740,11754.44,11756.83,11744.38,11746.0,28.336097
2020-08-08 19:40,1596886800,11746.0,11749.99,11745.95,11747.27,27.403497
2020-08-08 19:41,1596886860,11746.98,11748.01,11744.39,11745.0,32.138831
2020-08-08 19:42,1596886920,11744.4,11745.98,11744.4,11745.68,9.427575
2020-08-08 19:43,1596886980,11745.69,11745.69,11745.62,11745.63,26.580472
2020-08-08 19:44,1596887040,11745.62,11750.0,11734.35,11750.0,77.340283
2020-08-08 19:45,1596887100,11749.97,11751.0,11749.97,11750.07,13.137805
2020-08-08 19:46,1596887160,11750.09,11757.22,11750.01,11756.52,11.624599
2020-08-08 19:47,1596887220,11756.52,11765.0,11756.52,11762.78,25.843582
2020-08-08 19:48,1596887280,11762.78,11768.0,11762.78,11766.76,30.190113
2020-08-08 19:49,1596887340,11766.75,11766.75,11764.3,11766.24,30.427566
2020-08-08 19:50,1596887400,11766.24,11777.88,11766.24,11777.27,46.127891
2020-08-08 19:51,1596887460,11777.28,11777.77,11773.41,11777.76,32.385595
2020-08-08 19:52,1596887520,11777.76,11777.76,11776.71,11776.87,23.611146
2020-08-08 19:53,1596887580,11776.87,11777.31,11764.83,11765.98,47.401063
2020-08-08 19:54,1596887640,11765.99,11774.63,11764.24,11772.8,15.367542
2020-08-08 19:55,1596887700,11772.81,11775.65,11769.77,11774.3,28.154224
2020-08-08 19:56,1596887760,11774.31,11774.98,11767.95,11769.59,25.304347
2020-08-08 19:57,1596887820,11769.15,11769.15,11762.01,11763.68,28.573726
2020-08-08 19:58,1596887880,11763.68,11773.33,11761.04,11772.58,66.604429
2020-08-08 19:59,1596887940,11773.06,11776.88,11770.91,11775.52,28.737639
2020-08-08 20:00,1596888000,11775.52,11789.48,11775.52,11777.98,95.733158
2020-08-08 20:01,1596888060,11777.98,11795.0,11777.98,11790.95,50.035888
2020-08-08 20:02,1596888120,11791.69,11795.0,11781.09,11783.5,60.820959
2020-08-08 20:03,1596888180,11783.06,11783.26,11765.3,11769.66,40.601962
2020-08-08 20:04,1596888240,11769.66,11776.34,11769.66,11773.2,41.923522
2020-08-08 20:05,1596888300,11773.2,11775.04,11770.72,11770.72,16.980199
2020-08-08 20:06,1596888360,11770.72,11776.18,11767.98,11775.1,28.011425
2020-08-08 20:07,1596888420,11775.11,11808.27,11775.11,11806.59,101.43514
2020-08-08 20:08,1596888480,11806.59,11807.25,11796.43,11804.88,46.766076
2020-08-08 20:09,1596888540,11804.89,11805.0,11802.76,11804.83,23.960404
2020-08-08 20:10,1596888600,11804.8,11804.86,11795.54,11798.92,44.819366
2020-08-08 20:11,1596888660,11798.93,11800.0,11797.0,11798.69,34.800013
2020-08-08 20:12,1596888720,11798.69,11800.0,11796.95,11799.46,34.320384
2020-08-08 20:13,1596888780,11799.46,11799.46,11786.27,11786.28,63.397059
2020-08-08 20:14,1596888840,11786.27,11791.23,11785.73,11790.01,21.713909
2020-08-08 20:15,1596888900,11790.01,11790.01,11787.59,11788.72,24.714672
2020-08-08 20:16,1596888960,11788.72,11789.38,11785.88,11786.29,23.613275
2020-08-08 20:17,1596889020,11786.29,11786.3,11783.95,11785.0,27.139526
2020-08-08 20:18,1596889080,11785.01,11785.01,11773.76,11775.0,42.709115
2020-08-08 20:19,1596889140,11775.0,11780.24,11770.87,11772.75,32.910266
2020-08-08 20:20,1596889200,11772.76,11775.23,11772.2,11774.35,29.658167
2020-08-08 20:21,1596889260,11774.34,11780.0,11774.34,11777.13,22.440129
2020-08-08 20:22,1596889320,11777.14,11777.14,11770.0,11770.01,21.327567
2020-08-08 20:23,1596889380,11770.0,11772.75,11767.52,11769.99,52.939678
2020-08-08 20:24,1596889440,11769.74,11770.0,11764.54,11765.89,29.945909
2020-08-08 20:25,1596889500,11765.88,11766.83,11764.4,11766.43,19.437403
2020-08-08 20:26,1596889560,11766.57,11773.17,11766.57,11773.16,25.467783
2020-08-08 20:27,1596889620,11773.02,11776.6,11772.9,11775.5,21.138111
2020-08-08 20:28,1596889680,11775.51,11776.65,11774.57,11774.57,26.335755
2020-08-08 20:29,1596889740,11774.46,11774.46,11772.96,11773.09,16.653306
2020-08-08 20:30,1596889800,11773.09,11774.77,11773.05,11773.51,27.65713
2020-08-08 20:31,1596889860,11773.52,11783.37,11773.51,11782.85,31.093056
2020-08-08 20:32,1596889920,11782.85,11782.86,11776.82,11776.82,44.333998
2020-08-08 20:33,1596889980,11776.61,11776.61,11756.05,11758.32,45.643577
2020-08-08 20:34,1596890040,11758.06,11758.53,11752.3,11753.93,53.699243
2020-08-08 20:35,1596890100,11753.93,11761.98,11751.32,11760.46,22.085847
2020-08-08 20:36,1596890160,11760.46,11768.72,11760.46,11768.59,23.347689
2020-08-08 20:37,1596890220,11768.59,11768.73,11764.04,11764.04,22.668067
2020-08-08 20:38,1596890280,11764.04,11764.04,11757.37,11757.99,22.187502
2020-08-08 20:39,1596890340,11757.99,11757.99,11753.1,11755.59,26.518991
2020-08-08 20:40,1596890400,11755.59,11759.57,11755.59,11759.56,18.963268
2020-08-08 20:41,1596890460,11759.55,11759.56,11757.29,11757.31,30.988644
2020-08-08 20:42,1596890520,11757.3,11758.0,11757.29,11757.78,34.163945
2020-08-08 20:43,1596890580,11757.78,11758.54,11757.51,11758.36,20.236667
2020-08-08 20:44,1596890640,11758.36,11767.12,11757.98,11766.71,21.819837
2020-08-08 20:45,1596890700,11766.39,11770.0,11766.07,11769.98,24.438566
2020-08-08 20:46,1596890760,11769.98,11770.0,11767.9,11767.9,24.648255
2020-08-08 20:47,1596890820,11767.9,11768.61,11767.0,11768.24,19.001038
2020-08-08 20:48,1596890880,11768.24,11768.25,11764.12,11765.23,19.149383
2020-08-08 20:49,1596890940,11765.23,11765.24,11760.25,11762.0,23.188872
2020-08-08 20:50,1596891000,11762.0,11762.01,11755.84,11756.41,26.058111
2020-08-08 20:51,1596891060,11756.41,11756.75,11753.99,11754.89,17.571432
2020-08-08 20:52,1596891120,11754.89,11767.73,11754.88,11767.25,24.306995
2020-08-08 20:53,1596891180,11767.27,11777.0,11767.26,11775.88,48.308566
2020-08-08 20:54,1596891240,11775.88,11775.92,11764.16,11766.1,29.02219
2020-08-08 20:55,1596891300,11766.2,11776.89,11765.72,11771.03,15.654822
2020-08-08 20:56,1596891360,11771.03,11771.99,11768.87,11771.77,18.790168
2020-08-08 20:57,1596891420,11771.76,11775.61,11769.14,11775.0,16.63081
2020-08-08 20:58,1596891480,11774.8,11777.0,11772.15,11774.22,13.530358
2020-08-08 20:59,1596891540,11774.22,11776.21,11772.03,11772.56,20.22184
2020-08-08 21:00,1596891600,11772.52,11777.01,11771.59,11777.01,45.010379
2020-08-08 21:01,1596891660,11777.0,11778.4,11777.0,11777.01,12.477916
2020-08-08 21:02,1596891720,11777.02,11777.02,11763.18,11764.74,17.770614
2020-08-08 21:03,1596891780,11764.74,11766.48,11759.56,11760.08,20.543491
2020-08-08 21:04,1596891840,11760.09,11760.65,11754.57,11760.46,15.305787
2020-08-08 21:05,1596891900,11760.52,11767.74,11760.52,11763.11,16.837017
2020-08-08 21:06,1596891960,11763.11,11768.44,11760.0,11766.79,23.41766
2020-08-08 21:07,1596892020,11766.79,11767.52,11763.77,11763.92,14.037257
2020-08-08 21:08,1596892080,11763.92,11765.96,11759.48,11759.49,29.08429
2020-08-08 21:09,1596892140,11759.48,11759.48,11748.09,11748.29,31.571936
2020-08-08 21:10,1596892200,11748.29,11749.0,11732.0,11742.22,66.703954
2020-08-08 21:11,1596892260,11742.21,11744.88,11736.08,11743.5,26.610011
2020-08-08 21:12,1596892320,11743.5,11745.0,11731.26,11738.88,38.294049
2020-08-08 21:13,1596892380,11738.89,11741.07,11723.32,11731.84,54.023861
2020-08-08 21:14,1596892440,11731.91,11734.24,11728.19,11732.49,31.894608
2020-08-08 21:15,1596892500,11732.49,11737.26,11730.0,11735.46,36.118173
2020-08-08 21:16,1596892560,11735.45,11737.87,11731.5,11733.49,30.612445
2020-08-08 21:17,1596892620,11733.49,11734.95,11723.25,11724.62,38.84224
2020-08-08 21:18,1596892680,11724.72,11725.0,11718.93,11722.79,119.831288
2020-08-08 21:19,1596892740,11722.79,11732.63,11722.79,11731.92,65.741956
2020-08-08 21:20,1596892800,11731.93,11741.58,11731.92,11741.03,68.89557
2020-08-08 21:21,1596892860,11741.49,11748.06,11741.49,11743.62,25.998721
2020-08-08 21:22,1596892920,11743.52,11750.0,11739.08,11747.54,26.695075
2020-08-08 21:23,1596892980,11747.54,11760.0,11743.47,11759.85,59.543264
2020-08-08 21:24,1596893040,11759.85,11760.0,11756.03,11759.27,33.187883
2020-08-08 21:25,1596893100,11759.25,11763.86,11758.98,11758.99,51.356009
2020-08-08 21:26,1596893160,11758.98,11758.99,11750.91,11751.65,27.881892
2020-08-08 21:27,1596893220,11751.64,11754.37,11750.4,11752.01,20.376563
2020-08-08 21:28,1596893280,11752.02,11753.86,11748.95,11750.74,18.119706
2020-08-08 21:29,1596893340,11750.74,11750.75,11742.95,11742.96,24.817074
2020-08-08 21:30,1596893400,11742.96,11751.5,11740.84,11751.5,27.11555
2020-08-08 21:31,1596893460,11751.5,11751.5,11751.49,11751.5,20.512262
2020-08-08 21:32,1596893520,11751.5,11756.68,11751.49,11756.67,32.981046
2020-08-08 21:33,1596893580,11756.68,11766.89,11756.68,11766.68,36.932702
2020-08-08 21:34,1596893640,11766.69,11771.2,11764.89,11765.0,23.401659
2020-08-08 21:35,1596893700,11764.89,11765.94,11755.92,11760.26,38.893828
2020-08-08 21:36,1596893760,11760.26,11766.08,11760.22,11762.76,20.31772
2020-08-08 21:37,1596893820,11762.64,11762.76,11756.99,11757.8,12.160357
2020-08-08 21:38,1596893880,11757.78,11759.22,11753.31,11756.7,17.640937
2020-08-08 21:39,1596893940,11756.71,11758.47,11756.38,11758.47,10.521404
2020-08-08 21:40,1596894000,11758.46,11758.51,11758.16,11758.45,36.457796
2020-08-08 21:41,1596894060,11758.46,11758.46,11758.29,11758.46,16.408902
2020-08-08 21:42,1596894120,11758.46,11758.46,11753.74,11754.26,10.293722
2020-08-08 21:43,1596894180,11754.26,11754.26,11752.47,11752.9,14.300826
2020-08-08 21:44,1596894240,11752.9,11752.9,11750.01,11750.16,8.912061
2020-08-08 21:45,1596894300,11750.17,11750.17,11739.34,11740.08,40.202452
2020-08-08 21:46,1596894360,11740.19,11741.0,11737.2,11739.77,37.930953
2020-08-08 21:47,1596894420,11739.77,11739.78,11723.35,11724.5,29.476196
2020-08-08 21:48,1596894480,11724.46,11739.78,11724.46,11739.77,47.796832
2020-08-08 21:49,1596894540,11739.78,11739.78,11731.76,11733.73,18.505058
2020-08-08 21:50,1596894600,11733.87,11739.0,11733.42,11738.34,21.079279
2020-08-08 21:51,1596894660,11738.34,11743.52,11736.52,11742.85,20.148469
2020-08-08 21:52,1596894720,11742.85,11745.4,11742.85,11745.4,14.738976
2020-08-08 21:53,1596894780,11745.39,11749.63,11745.39,11747.16,12.114967
2020-08-08 21:54,1596894840,11747.16,11748.29,11740.41,11742.97,13.16894
2020-08-08 21:55,1596894900,11742.93,11742.94,11739.08,11740.7,26.060226
2020-08-08 21:56,1596894960,11740.71,11746.28,11740.69,11745.93,15.050788
2020-08-08 21:57,1596895020,11746.0,11746.66,11744.54,11745.24,14.353234
2020-08-08 21:58,1596895080,11745.19,11747.26,11745.19,11746.15,8.261723
2020-08-08 21:59,1596895140,11746.15,11748.46,11746.15,11748.27,16.460381
2020-08-08 22:00,1596895200,11748.28,11755.49,11747.91,11754.72,26.379982
2020-08-08 22:01,1596895260,11754.96,11762.37,11754.96,11761.26,19.339115
2020-08-08 22:02,1596895320,11761.27,11761.4,11748.08,11751.93,28.95068
2020-08-08 22:03,1596895380,11751.92,11753.05,11747.05,11747.05,28.991203
2020-08-08 22:04,1596895440,11747.05,11750.7,11746.65,11747.65,22.925572
2020-08-08 22:05,1596895500,11747.65,11749.05,11740.7,11741.37,16.110043
2020-08-08 22:06,1596895560,11741.38,11741.99,11729.0,11732.73,18.134165
2020-08-08 22:07,1596895620,11732.72,11735.74,11726.66,11728.48,38.290129
2020-08-08 22:08,1596895680,11728.49,11732.0,11728.32,11729.5,14.825803
2020-08-08 22:09,1596895740,11729.5,11730.0,11728.0,11729.47,12.604043
2020-08-08 22:10,1596895800,11729.47,11730.0,11721.0,11724.26,25.453886
2020-08-08 22:11,1596895860,11724.26,11726.88,11720.0,11720.0,27.644093
2020-08-08 22:12,1596895920,11720.01,11734.42,11713.26,11734.17,66.675671
2020-08-08 22:13,1596895980,11734.17,11738.22,11724.65,11726.92,22.227331
2020-08-08 22:14,1596896040,11726.92,11726.92,11720.02,11725.57,32.452447
2020-08-08 22:15,1596896100,11725.89,11729.98,11724.88,11728.34,24.652461
2020-08-08 22:16,1596896160,11728.29,11728.38,11713.0,11713.0,26.947627
2020-08-08 22:17,1596896220,11713.0,11715.05,11707.44,11710.54,47.461903
2020-08-08 22:18,1596896280,11710.53,11718.0,11706.39,11714.18,23.165116
2020-08-08 22:19,1596896340,11714.18,11728.83,11713.13,11728.73,23.598272
2020-08-08 22:20,1596896400,11728.73,11729.03,11719.71,11723.95,19.489493
2020-08-08 22:21,1596896460,11723.95,11723.95,11710.29,11711.82,21.642636
2020-08-08 22:22,1596896520,11711.83,11720.27,11711.83,11719.99,13.284614
2020-08-08 22:23,1596896580,11719.99,11722.84,11715.55,11715.56,16.928684
2020-08-08 22:24,1596896640,11715.55,11722.1,11715.0,11718.27,22.374892
2020-08-08 22:25,1596896700,11718.27,11729.12,11718.27,11728.85,24.206698
2020-08-08 22:26,1596896760,11728.86,11730.2,11724.24,11725.94,20.736182
2020-08-08 22:27,1596896820,11726.17,11730.0,11725.81,11730.0,11.305738
2020-08-08 22:28,1596896880,11730.0,11742.36,11730.0,11735.21,30.807638
2020-08-08 22:29,1596896940,11735.21,11743.06,11734.89,11741.0,36.282712
2020-08-08 22:30,1596897000,11741.0,11744.68,11741.0,11744.28,21.672981
2020-08-08 22:31,1596897060,11744.27,11745.0,11742.61,11744.0,27.704885
2020-08-08 22:32,1596897120,11744.0,11745.0,11744.0,11744.82,9.192613
2020-08-08 22:33,1596897180,11744.82,11744.82,11733.0,11734.84,36.124707
2020-08-08 22:34,1596897240,11734.67,11738.26,11734.67,11736.96,21.420495
2020-08-08 22:35,1596897300,11737.05,11738.01,11733.66,11736.2,24.76928
2020-08-08 22:36,1596897360,11736.3,11738.51,11734.35,11734.8,13.23032
2020-08-08 22:37,1596897420,11734.8,11734.8,11720.37,11725.29,35.952843
2020-08-08 22:38,1596897480,11725.3,11731.09,11722.73,11730.87,39.411541
2020-08-08 22:39,1596897540,11730.87,11740.81,11730.87,11740.6,25.72877
2020-08-08 22:40,1596897600,11740.61,11741.34,11737.3,11738.0,25.209181
2020-08-08 22:41,1596897660,11737.99,11739.56,11737.73,11738.01,11.36259
2020-08-08 22:42,1596897720,11738.01,11743.99,11738.0,11742.69,22.490107
2020-08-08 22:43,1596897780,11742.68,11743.44,11741.76,11743.15,15.911099
2020-08-08 22:44,1596897840,11743.15,11747.06,11743.15,11744.99,32.147809
2020-08-08 22:45,1596897900,11745.0,11745.86,11741.5,11743.9,20.86903
2020-08-08 22:46,1596897960,11743.9,11743.9,11730.01,11732.14,17.571938
2020-08-08 22:47,1596898020,11732.15,11737.98,11732.14,11737.84,15.162299
2020-08-08 22:48,1596898080,11737.84,11737.98,11734.76,11737.1,18.786508
2020-08-08 22:49,1596898140,11737.11,11737.11,11736.26,11736.75,13.036318
2020-08-08 22:50,1596898200,11736.75,11736.91,11730.0,11731.16,15.991053
2020-08-08 22:51,1596898260,11731.16,11735.29,11730.18,11732.78,13.901628
2020-08-08 22:52,1596898320,11732.77,11736.53,11732.4,11735.0,13.97626
2020-08-08 22:53,1596898380,11735.0,11735.0,11727.67,11728.29,15.593462
2020-08-08 22:54,1596898440,11728.29,11729.52,11727.06,11728.79,11.554038
2020-08-08 22:55,1596898500,11728.8,11733.25,11728.08,11731.07,13.681858
2020-08-08 22:56,1596898560,11731.08,11731.08,11726.66,11729.03,27.024458
2020-08-08 22:57,1596898620,11729.03,11730.0,11722.51,11728.01,20.884686
2020-08-08 22:58,1596898680,11728.02,11731.66,11726.99,11726.99,25.386309
2020-08-08 22:59,1596898740,11727.0,11733.25,11726.99,11733.25,14.749141
2020-08-08 23:00,1596898800,11733.25,11746.88,11733.25,11745.67,33.621381
2020-08-08 23:01,1596898860,11745.67,11750.0,11743.83,11749.99,33.801657
2020-08-08 23:02,1596898920,11749.99,11752.99,11749.8,11749.9,26.379625
2020-08-08 23:03,1596898980,11749.83,11757.21,11749.82,11756.83,20.573334
2020-08-08 23:04,1596899040,11756.91,11765.0,11756.82,11764.74,56.111868
2020-08-08 23:05,1596899100,11764.74,11764.74,11760.0,11764.73,30.594469
2020-08-08 23:06,1596899160,11764.32,11765.44,11760.0,11761.03,28.470466
2020-08-08 23:07,1596899220,11761.03,11773.11,11761.03,11772.52,44.411883
2020-08-08 23:08,1596899280,11772.52,11772.83,11764.46,11768.7,38.681369
2020-08-08 23:09,1596899340,11768.7,11769.04,11763.65,11767.01,32.807572
2020-08-08 23:10,1596899400,11767.0,11767.42,11760.0,11760.0,30.1862
2020-08-08 23:11,1596899460,11760.0,11762.08,11760.0,11760.92,18.266196
2020-08-08 23:12,1596899520,11760.93,11762.0,11754.69,11754.7,35.067815
2020-08-08 23:13,1596899580,11754.7,11763.7,11752.53,11762.94,24.732647
2020-08-08 23:14,1596899640,11762.95,11763.3,11761.65,11762.54,12.236089
2020-08-08 23:15,1596899700,11762.53,11768.0,11762.53,11767.99,26.157663
2020-08-08 23:16,1596899760,11768.0,11775.0,11767.99,11773.85,31.86038
2020-08-08 23:17,1596899820,11773.84,11774.91,11766.13,11767.59,27.924406
