date,timechuo,open,high,low,close,vol
2020-04-08 23:45,1586360700,7271.41,7279.51,7271.4,7278.03,18.478046
2020-04-08 23:46,1586360760,7278.28,7285.6,7278.28,7283.26,45.341329
2020-04-08 23:47,1586360820,7283.26,7285.36,7277.82,7281.35,19.418872
2020-04-08 23:48,1586360880,7281.35,7284.87,7281.03,7282.99,12.513706
2020-04-08 23:49,1586360940,7282.9,7284.1,7280.95,7282.92,10.084455
2020-04-08 23:50,1586361000,7283.54,7283.7,7275.29,7278.01,31.189908
2020-04-08 23:51,1586361060,7278.05,7279.86,7275.29,7278.89,18.511318
2020-04-08 23:52,1586361120,7278.76,7278.9,7272.25,7276.41,27.815553
2020-04-08 23:53,1586361180,7276.41,7276.78,7272.1,7272.59,10.920217
2020-04-08 23:54,1586361240,7272.34,7278.0,7272.0,7277.73,34.016592
2020-04-08 23:55,1586361300,7277.73,7277.79,7268.25,7269.39,42.21113
2020-04-08 23:56,1586361360,7269.27,7280.0,7268.32,7278.11,40.979117
2020-04-08 23:57,1586361420,7277.65,7278.98,7270.0,7276.01,40.225357
2020-04-08 23:58,1586361480,7276.01,7279.91,7272.22,7274.36,23.235962
2020-04-08 23:59,1586361540,7274.4,7278.99,7272.22,7276.83,33.556743
2020-04-09 00:00,1586361600,7277.42,7277.56,7262.67,7266.05,64.373945
2020-04-09 00:01,1586361660,7266.06,7269.21,7254.0,7268.68,143.252548
2020-04-09 00:02,1586361720,7268.78,7297.35,7268.36,7295.81,119.203652
2020-04-09 00:03,1586361780,7295.18,7302.0,7290.01,7299.12,186.216196
2020-04-09 00:04,1586361840,7299.05,7303.54,7292.0,7292.99,59.392515
2020-04-09 00:05,1586361900,7292.11,7293.03,7281.08,7286.86,75.325471
2020-04-09 00:06,1586361960,7287.57,7288.65,7265.08,7266.53,78.013621
2020-04-09 00:07,1586362020,7267.16,7270.11,7251.64,7260.62,167.841729
2020-04-09 00:08,1586362080,7260.36,7274.64,7260.0,7265.44,138.843801
2020-04-09 00:09,1586362140,7264.93,7265.82,7256.37,7257.11,41.814302
2020-04-09 00:10,1586362200,7257.11,7268.44,7256.13,7266.78,36.975806
2020-04-09 00:11,1586362260,7267.4,7279.62,7265.13,7272.24,118.416976
2020-04-09 00:12,1586362320,7272.73,7279.97,7271.14,7274.6,35.882121
2020-04-09 00:13,1586362380,7275.02,7280.0,7273.0,7275.75,22.131086
2020-04-09 00:14,1586362440,7275.82,7276.04,7267.62,7273.78,25.987542
2020-04-09 00:15,1586362500,7273.01,7279.09,7272.69,7277.9,18.112888
2020-04-09 00:16,1586362560,7277.89,7284.63,7273.56,7279.33,32.711334
2020-04-09 00:17,1586362620,7279.12,7286.0,7277.12,7278.01,45.902169
2020-04-09 00:18,1586362680,7277.78,7279.16,7270.97,7273.73,27.099794
2020-04-09 00:19,1586362740,7273.72,7284.0,7273.45,7279.99,35.982043
2020-04-09 00:20,1586362800,7279.19,7286.47,7278.92,7285.76,25.081096
2020-04-09 00:21,1586362860,7285.76,7286.87,7280.0,7281.88,26.64321
2020-04-09 00:22,1586362920,7282.42,7288.24,7282.07,7288.24,48.417151
2020-04-09 00:23,1586362980,7288.11,7289.0,7282.04,7286.57,70.343484
2020-04-09 00:24,1586363040,7286.56,7287.04,7279.97,7282.96,33.18722
2020-04-09 00:25,1586363100,7282.96,7287.59,7277.11,7285.01,32.358519
2020-04-09 00:26,1586363160,7285.01,7286.0,7276.7,7279.25,32.643114
2020-04-09 00:27,1586363220,7278.98,7284.74,7275.55,7282.68,15.952672
2020-04-09 00:28,1586363280,7282.68,7290.0,7281.13,7283.06,62.443037
2020-04-09 00:29,1586363340,7284.34,7291.18,7283.11,7290.47,55.966978
2020-04-09 00:30,1586363400,7289.94,7299.0,7289.84,7298.69,61.075642
2020-04-09 00:31,1586363460,7298.69,7305.0,7294.05,7303.31,156.342539
2020-04-09 00:32,1586363520,7303.34,7316.65,7300.0,7310.39,183.072974
2020-04-09 00:33,1586363580,7310.85,7321.49,7303.86,7312.56,236.382659
2020-04-09 00:34,1586363640,7313.29,7320.0,7313.29,7319.34,54.579571
2020-04-09 00:35,1586363700,7319.34,7325.0,7313.11,7315.62,155.866064
2020-04-09 00:36,1586363760,7315.44,7315.44,7300.06,7304.74,102.033271
2020-04-09 00:37,1586363820,7303.93,7318.34,7302.01,7315.0,107.635938
2020-04-09 00:38,1586363880,7314.59,7318.1,7310.0,7310.0,30.594045
2020-04-09 00:39,1586363940,7311.1,7318.91,7306.0,7314.24,65.864515
2020-04-09 00:40,1586364000,7314.25,7323.07,7310.24,7317.0,53.701436
2020-04-09 00:41,1586364060,7317.23,7318.0,7312.11,7314.66,32.110082
2020-04-09 00:42,1586364120,7314.66,7315.65,7306.54,7315.09,53.787777
2020-04-09 00:43,1586364180,7314.71,7315.34,7306.61,7309.03,28.971128
2020-04-09 00:44,1586364240,7308.69,7318.99,7308.03,7317.77,61.163211
2020-04-09 00:45,1586364300,7318.63,7327.05,7318.63,7326.35,102.038592
2020-04-09 00:46,1586364360,7326.43,7335.0,7324.46,7332.53,113.15218
2020-04-09 00:47,1586364420,7332.53,7332.53,7314.99,7319.31,188.671056
2020-04-09 00:48,1586364480,7319.19,7320.71,7311.37,7319.45,43.625072
2020-04-09 00:49,1586364540,7319.79,7324.98,7313.37,7316.0,64.535449
2020-04-09 00:50,1586364600,7316.21,7323.78,7315.25,7317.69,33.464473
2020-04-09 00:51,1586364660,7317.82,7323.02,7316.66,7321.88,16.682589
2020-04-09 00:52,1586364720,7322.48,7322.82,7317.01,7319.48,16.892388
2020-04-09 00:53,1586364780,7319.48,7319.48,7305.67,7306.42,76.375364
2020-04-09 00:54,1586364840,7305.79,7313.6,7305.79,7307.72,65.091052
2020-04-09 00:55,1586364900,7308.31,7310.64,7303.54,7305.45,23.890176
2020-04-09 00:56,1586364960,7305.44,7305.44,7300.0,7303.99,25.471596
2020-04-09 00:57,1586365020,7303.64,7310.43,7300.0,7305.85,60.367394
2020-04-09 00:58,1586365080,7305.59,7315.0,7305.59,7313.27,36.862512
2020-04-09 00:59,1586365140,7313.59,7327.0,7313.59,7322.68,103.085045
2020-04-09 01:00,1586365200,7323.23,7336.24,7322.0,7332.79,97.798621
2020-04-09 01:01,1586365260,7333.18,7335.06,7323.18,7329.39,82.569427
2020-04-09 01:02,1586365320,7329.5,7329.5,7322.02,7324.71,23.721695
2020-04-09 01:03,1586365380,7325.21,7329.41,7322.6,7328.09,15.451137
2020-04-09 01:04,1586365440,7328.24,7332.93,7327.94,7330.19,25.476429
2020-04-09 01:05,1586365500,7330.04,7337.0,7327.98,7335.92,55.136686
2020-04-09 01:06,1586365560,7335.77,7338.46,7330.95,7335.02,48.476554
2020-04-09 01:07,1586365620,7335.02,7339.8,7331.23,7334.17,47.802303
2020-04-09 01:08,1586365680,7334.08,7338.86,7327.29,7327.79,39.260733
2020-04-09 01:09,1586365740,7328.06,7334.79,7327.69,7328.89,32.228626
2020-04-09 01:10,1586365800,7329.73,7335.67,7329.1,7333.1,25.782231
2020-04-09 01:11,1586365860,7333.05,7339.5,7330.52,7335.96,32.563688
2020-04-09 01:12,1586365920,7335.08,7339.21,7332.95,7336.22,19.112643
2020-04-09 01:13,1586365980,7336.29,7348.26,7334.63,7340.81,128.087232
2020-04-09 01:14,1586366040,7340.41,7345.0,7338.14,7344.99,31.315346
2020-04-09 01:15,1586366100,7345.0,7349.99,7340.55,7340.6,43.980864
2020-04-09 01:16,1586366160,7340.96,7341.41,7328.69,7331.5,57.110668
2020-04-09 01:17,1586366220,7331.5,7338.96,7329.88,7338.18,42.297204
2020-04-09 01:18,1586366280,7337.25,7338.14,7321.07,7322.07,47.509032
2020-04-09 01:19,1586366340,7322.41,7331.82,7321.06,7327.69,37.038052
2020-04-09 01:20,1586366400,7328.03,7329.49,7315.0,7325.15,79.848652
2020-04-09 01:21,1586366460,7325.72,7325.72,7319.02,7321.49,12.206135
2020-04-09 01:22,1586366520,7321.49,7329.57,7320.24,7328.0,33.426231
2020-04-09 01:23,1586366580,7327.89,7328.48,7320.44,7323.04,28.73729
2020-04-09 01:24,1586366640,7322.14,7324.72,7320.61,7321.16,10.81821
2020-04-09 01:25,1586366700,7321.18,7327.25,7320.57,7324.0,29.713261
2020-04-09 01:26,1586366760,7324.58,7326.86,7321.09,7323.79,21.621766
2020-04-09 01:27,1586366820,7324.09,7324.69,7320.64,7322.0,23.794037
2020-04-09 01:28,1586366880,7322.08,7322.08,7315.0,7318.89,39.67701
2020-04-09 01:29,1586366940,7318.4,7318.83,7305.15,7305.73,72.579029
2020-04-09 01:30,1586367000,7305.84,7317.63,7305.0,7316.2,81.312478
2020-04-09 01:31,1586367060,7316.2,7318.79,7312.35,7316.6,42.661252
2020-04-09 01:32,1586367120,7316.6,7317.88,7307.27,7314.35,48.521336
2020-04-09 01:33,1586367180,7314.34,7316.04,7308.27,7314.69,32.819239
2020-04-09 01:34,1586367240,7313.65,7314.3,7307.5,7310.06,38.627583
2020-04-09 01:35,1586367300,7310.06,7319.0,7308.77,7314.99,41.663261
2020-04-09 01:36,1586367360,7315.0,7321.98,7312.88,7315.0,41.551478
2020-04-09 01:37,1586367420,7315.05,7316.88,7311.15,7313.65,23.240534
2020-04-09 01:38,1586367480,7313.55,7313.56,7308.27,7309.2,31.925728
2020-04-09 01:39,1586367540,7309.17,7314.4,7305.0,7312.2,76.016936
2020-04-09 01:40,1586367600,7312.63,7318.25,7310.34,7315.42,23.820436
2020-04-09 01:41,1586367660,7315.42,7323.07,7315.41,7321.53,46.498343
2020-04-09 01:42,1586367720,7321.47,7324.05,7318.71,7324.05,13.334297
2020-04-09 01:43,1586367780,7324.25,7324.25,7310.0,7317.29,41.893144
2020-04-09 01:44,1586367840,7316.74,7322.39,7315.29,7317.63,24.177547
2020-04-09 01:45,1586367900,7317.64,7322.39,7315.26,7318.6,20.339598
2020-04-09 01:46,1586367960,7318.6,7318.6,7311.98,7315.76,19.561962
2020-04-09 01:47,1586368020,7315.65,7315.65,7308.12,7308.13,39.250604
2020-04-09 01:48,1586368080,7308.13,7308.13,7294.58,7296.07,140.507058
2020-04-09 01:49,1586368140,7295.94,7303.91,7292.63,7301.69,59.199214
2020-04-09 01:50,1586368200,7302.37,7307.31,7300.01,7304.19,30.829826
2020-04-09 01:51,1586368260,7304.28,7311.14,7303.89,7310.12,37.949939
2020-04-09 01:52,1586368320,7309.98,7313.53,7300.59,7313.46,31.3696
2020-04-09 01:53,1586368380,7312.73,7314.12,7306.35,7309.88,17.533343
2020-04-09 01:54,1586368440,7309.29,7314.27,7308.2,7311.06,29.087633
2020-04-09 01:55,1586368500,7310.63,7312.85,7301.29,7303.88,25.507646
2020-04-09 01:56,1586368560,7303.88,7310.0,7301.34,7304.51,42.800326
2020-04-09 01:57,1586368620,7304.51,7307.85,7301.43,7305.24,6.494812
2020-04-09 01:58,1586368680,7305.31,7313.0,7303.0,7309.52,22.843492
2020-04-09 01:59,1586368740,7308.88,7310.0,7305.0,7307.95,43.564663
2020-04-09 02:00,1586368800,7308.04,7320.0,7308.04,7319.46,26.052398
2020-04-09 02:01,1586368860,7319.5,7322.0,7312.14,7318.0,39.040827
2020-04-09 02:02,1586368920,7317.53,7319.97,7302.71,7303.49,51.759574
2020-04-09 02:03,1586368980,7304.18,7304.18,7287.31,7299.92,156.528925
2020-04-09 02:04,1586369040,7299.92,7307.69,7298.86,7303.31,21.546263
2020-04-09 02:05,1586369100,7303.35,7309.08,7303.35,7304.98,16.905846
2020-04-09 02:06,1586369160,7304.97,7309.73,7302.01,7307.47,76.920099
2020-04-09 02:07,1586369220,7307.22,7312.23,7301.41,7306.79,20.688037
2020-04-09 02:08,1586369280,7307.73,7311.52,7302.79,7307.3,36.608903
2020-04-09 02:09,1586369340,7307.94,7313.11,7305.32,7309.8,20.017213
2020-04-09 02:10,1586369400,7309.8,7314.64,7305.25,7306.14,16.337619
2020-04-09 02:11,1586369460,7306.18,7311.58,7304.79,7305.06,16.971103
2020-04-09 02:12,1586369520,7305.06,7313.16,7304.24,7308.23,12.005845
2020-04-09 02:13,1586369580,7308.46,7309.09,7304.0,7309.08,19.787088
2020-04-09 02:14,1586369640,7309.09,7316.66,7306.5,7313.45,18.034438
2020-04-09 02:15,1586369700,7313.45,7316.78,7310.02,7315.42,22.962849
2020-04-09 02:16,1586369760,7315.43,7318.63,7312.89,7317.03,15.836227
2020-04-09 02:17,1586369820,7317.01,7319.86,7310.87,7314.27,11.757792
2020-04-09 02:18,1586369880,7314.27,7315.68,7312.0,7313.0,10.732615
2020-04-09 02:19,1586369940,7313.0,7314.65,7307.01,7314.65,35.873188
2020-04-09 02:20,1586370000,7314.99,7322.18,7314.99,7317.87,53.757335
2020-04-09 02:21,1586370060,7317.35,7327.58,7317.35,7321.34,30.349791
2020-04-09 02:22,1586370120,7321.44,7322.54,7317.49,7320.76,17.372142
2020-04-09 02:23,1586370180,7320.17,7330.0,7320.17,7323.12,48.260566
2020-04-09 02:24,1586370240,7323.16,7330.0,7322.91,7328.77,32.366029
2020-04-09 02:25,1586370300,7328.11,7330.0,7325.0,7328.7,26.239471
2020-04-09 02:26,1586370360,7328.95,7330.0,7321.79,7329.49,26.364048
2020-04-09 02:27,1586370420,7329.6,7331.69,7328.0,7328.01,15.309529
2020-04-09 02:28,1586370480,7328.0,7334.51,7328.0,7332.46,43.821045
2020-04-09 02:29,1586370540,7332.46,7334.99,7322.02,7324.66,40.408458
2020-04-09 02:30,1586370600,7324.06,7328.72,7314.38,7315.29,32.007118
2020-04-09 02:31,1586370660,7315.03,7320.92,7313.01,7318.3,19.095553
2020-04-09 02:32,1586370720,7318.37,7328.69,7317.72,7327.54,13.931311
2020-04-09 02:33,1586370780,7327.04,7329.14,7321.01,7326.23,44.468928
2020-04-09 02:34,1586370840,7326.0,7327.72,7321.57,7322.27,18.926707
2020-04-09 02:35,1586370900,7321.98,7324.43,7318.2,7320.44,16.001502
2020-04-09 02:36,1586370960,7321.34,7323.1,7316.91,7317.21,12.330311
2020-04-09 02:37,1586371020,7316.91,7319.4,7313.14,7316.42,27.687181
2020-04-09 02:38,1586371080,7316.58,7319.92,7314.65,7317.25,6.225062
2020-04-09 02:39,1586371140,7317.26,7317.27,7311.27,7312.79,14.162647
2020-04-09 02:40,1586371200,7312.79,7319.63,7311.55,7316.29,18.788152
2020-04-09 02:41,1586371260,7315.81,7322.0,7314.0,7321.99,12.390665
2020-04-09 02:42,1586371320,7321.99,7322.11,7315.02,7315.02,16.574975
2020-04-09 02:43,1586371380,7315.79,7320.0,7315.79,7318.9,7.41617
2020-04-09 02:44,1586371440,7318.9,7320.0,7314.0,7317.24,21.753672
2020-04-09 02:45,1586371500,7317.35,7325.0,7315.07,7323.12,32.64222
2020-04-09 02:46,1586371560,7323.11,7323.74,7318.52,7319.32,17.349823
2020-04-09 02:47,1586371620,7318.64,7318.92,7311.25,7311.95,19.695421
2020-04-09 02:48,1586371680,7311.92,7318.23,7311.22,7317.0,77.324876
2020-04-09 02:49,1586371740,7317.0,7321.33,7308.32,7315.22,54.074244
2020-04-09 02:50,1586371800,7315.33,7319.52,7314.39,7318.44,13.172001
2020-04-09 02:51,1586371860,7318.44,7325.0,7318.41,7320.58,10.469414
2020-04-09 02:52,1586371920,7320.04,7325.0,7318.18,7324.09,14.097546
2020-04-09 02:53,1586371980,7323.82,7324.89,7318.85,7321.5,15.174724
2020-04-09 02:54,1586372040,7322.92,7324.67,7318.44,7323.32,13.378336
2020-04-09 02:55,1586372100,7323.31,7323.31,7315.0,7322.4,34.179951
2020-04-09 02:56,1586372160,7323.28,7324.53,7316.23,7318.01,16.714331
2020-04-09 02:57,1586372220,7318.01,7319.9,7315.0,7315.97,12.563807
2020-04-09 02:58,1586372280,7315.97,7319.95,7314.07,7316.63,19.327866
2020-04-09 02:59,1586372340,7316.6,7321.33,7316.6,7319.46,17.795658
2020-04-09 03:00,1586372400,7319.23,7329.0,7318.01,7327.94,33.261753
2020-04-09 03:01,1586372460,7327.97,7332.92,7322.08,7332.31,72.813653
2020-04-09 03:02,1586372520,7332.31,7333.8,7327.94,7332.01,40.594559
2020-04-09 03:03,1586372580,7332.01,7336.38,7331.1,7335.78,15.801761
2020-04-09 03:04,1586372640,7334.66,7335.83,7330.63,7332.72,35.055632
2020-04-09 03:05,1586372700,7333.35,7334.73,7325.25,7329.87,85.097306
2020-04-09 03:06,1586372760,7329.15,7331.67,7325.99,7329.79,26.922328
2020-04-09 03:07,1586372820,7329.79,7332.43,7326.94,7330.41,19.307896
2020-04-09 03:08,1586372880,7330.36,7332.46,7328.35,7330.01,21.544074
2020-04-09 03:09,1586372940,7330.0,7332.98,7328.35,7329.68,25.022665
2020-04-09 03:10,1586373000,7328.85,7329.67,7325.0,7326.6,35.072922
2020-04-09 03:11,1586373060,7326.81,7329.38,7325.0,7329.06,17.030027
2020-04-09 03:12,1586373120,7328.46,7328.99,7318.03,7318.05,23.356791
2020-04-09 03:13,1586373180,7318.04,7324.64,7317.73,7321.88,22.481286
2020-04-09 03:14,1586373240,7321.11,7324.66,7319.01,7319.79,18.556011
2020-04-09 03:15,1586373300,7319.5,7319.74,7313.06,7318.19,22.437275
2020-04-09 03:16,1586373360,7318.22,7318.89,7306.81,7309.24,55.447468
2020-04-09 03:17,1586373420,7309.44,7311.99,7301.06,7303.39,58.822538
2020-04-09 03:18,1586373480,7303.31,7306.76,7300.0,7301.16,46.034451
2020-04-09 03:19,1586373540,7300.83,7301.22,7255.0,7283.37,468.032312
2020-04-09 03:20,1586373600,7283.5,7285.36,7261.12,7266.44,128.849894
2020-04-09 03:21,1586373660,7266.02,7280.0,7261.0,7279.58,179.823692
2020-04-09 03:22,1586373720,7277.88,7286.43,7275.34,7278.3,178.70265
2020-04-09 03:23,1586373780,7278.3,7279.14,7262.96,7266.5,134.252426
2020-04-09 03:24,1586373840,7266.45,7279.44,7264.54,7279.44,48.70118
2020-04-09 03:25,1586373900,7279.01,7297.33,7278.08,7289.06,143.198059
2020-04-09 03:26,1586373960,7289.79,7292.33,7281.63,7284.61,82.584804
2020-04-09 03:27,1586374020,7284.99,7290.85,7284.71,7288.25,32.9074
2020-04-09 03:28,1586374080,7287.39,7293.41,7283.4,7285.01,47.778425
2020-04-09 03:29,1586374140,7285.36,7289.0,7275.32,7280.88,73.856014
2020-04-09 03:30,1586374200,7280.73,7289.4,7276.78,7288.57,35.845221
2020-04-09 03:31,1586374260,7288.36,7299.33,7286.7,7292.97,52.528777
2020-04-09 03:32,1586374320,7292.3,7293.0,7286.28,7287.98,16.854474
2020-04-09 03:33,1586374380,7287.97,7297.75,7285.88,7293.62,23.700753
2020-04-09 03:34,1586374440,7294.81,7295.37,7281.48,7285.69,34.491114
2020-04-09 03:35,1586374500,7286.04,7290.57,7282.41,7284.88,15.525906
2020-04-09 03:36,1586374560,7284.89,7290.69,7283.34,7290.69,27.81763
2020-04-09 03:37,1586374620,7289.86,7292.99,7283.0,7283.98,45.656022
2020-04-09 03:38,1586374680,7283.92,7291.17,7283.0,7289.37,28.19832
2020-04-09 03:39,1586374740,7289.37,7294.53,7284.97,7291.49,66.35671
2020-04-09 03:40,1586374800,7290.9,7293.6,7284.0,7286.69,59.440926
2020-04-09 03:41,1586374860,7286.43,7290.82,7279.35,7290.82,62.395574
2020-04-09 03:42,1586374920,7290.82,7291.0,7285.03,7288.32,11.303017
2020-04-09 03:43,1586374980,7288.32,7293.1,7286.04,7289.91,23.662391
2020-04-09 03:44,1586375040,7289.71,7290.75,7282.01,7282.99,23.574019
2020-04-09 03:45,1586375100,7283.03,7283.42,7275.0,7279.0,27.323457
2020-04-09 03:46,1586375160,7278.41,7279.33,7275.0,7278.25,26.473613
2020-04-09 03:47,1586375220,7278.01,7284.25,7277.99,7280.24,32.406066
2020-04-09 03:48,1586375280,7280.24,7282.8,7276.0,7278.68,23.322316
2020-04-09 03:49,1586375340,7278.69,7289.66,7278.41,7289.64,41.934411
2020-04-09 03:50,1586375400,7289.65,7310.14,7289.65,7306.57,113.607529
2020-04-09 03:51,1586375460,7306.61,7311.21,7301.3,7301.3,63.785087
2020-04-09 03:52,1586375520,7301.66,7309.08,7300.0,7307.96,21.203301
2020-04-09 03:53,1586375580,7308.0,7312.71,7303.35,7304.87,25.997159
2020-04-09 03:54,1586375640,7304.91,7313.45,7304.91,7309.81,27.612322
2020-04-09 03:55,1586375700,7309.81,7310.94,7302.06,7306.01,44.862686
2020-04-09 03:56,1586375760,7306.6,7315.38,7306.6,7310.14,24.67653
2020-04-09 03:57,1586375820,7310.14,7315.28,7310.14,7313.0,15.057224
2020-04-09 03:58,1586375880,7313.15,7313.15,7304.02,7312.61,28.347098
2020-04-09 03:59,1586375940,7311.91,7313.18,7302.42,7306.09,48.717198
2020-04-09 04:00,1586376000,7307.6,7324.26,7305.14,7322.3,81.853326
2020-04-09 04:01,1586376060,7323.33,7326.23,7316.67,7319.44,81.431456
2020-04-09 04:02,1586376120,7318.73,7340.0,7317.92,7334.58,144.61118
2020-04-09 04:03,1586376180,7333.82,7339.0,7325.93,7334.85,93.973423
2020-04-09 04:04,1586376240,7334.85,7338.0,7328.76,7334.28,69.141208
2020-04-09 04:05,1586376300,7334.91,7336.0,7325.41,7329.53,29.699511
2020-04-09 04:06,1586376360,7329.93,7334.39,7327.51,7330.78,35.050364
2020-04-09 04:07,1586376420,7330.69,7330.82,7320.4,7326.78,32.764906
2020-04-09 04:08,1586376480,7327.36,7332.0,7321.57,7324.3,40.59603
2020-04-09 04:09,1586376540,7324.31,7325.0,7319.0,7324.41,34.300278
2020-04-09 04:10,1586376600,7324.96,7326.17,7319.29,7319.57,13.896139
2020-04-09 04:11,1586376660,7319.3,7327.76,7319.0,7326.93,30.153779
2020-04-09 04:12,1586376720,7326.55,7328.91,7318.0,7318.73,21.093943
2020-04-09 04:13,1586376780,7318.73,7323.97,7318.0,7319.0,25.297933
2020-04-09 04:14,1586376840,7318.17,7319.11,7313.0,7317.17,87.870016
2020-04-09 04:15,1586376900,7316.13,7333.0,7316.08,7333.0,38.423819
2020-04-09 04:16,1586376960,7332.99,7334.12,7326.8,7328.23,36.857393
2020-04-09 04:17,1586377020,7328.82,7336.26,7328.82,7333.08,24.49739
2020-04-09 04:18,1586377080,7332.87,7339.91,7329.9,7335.44,45.276773
2020-04-09 04:19,1586377140,7335.64,7340.0,7330.01,7330.98,50.991881
2020-04-09 04:20,1586377200,7331.43,7359.0,7330.31,7353.05,300.746117
2020-04-09 04:21,1586377260,7351.43,7360.0,7345.68,7358.72,102.276747
2020-04-09 04:22,1586377320,7358.72,7360.0,7351.25,7357.63,95.829109
2020-04-09 04:23,1586377380,7358.0,7358.0,7346.11,7347.3,43.501147
2020-04-09 04:24,1586377440,7346.92,7352.6,7340.95,7348.13,48.073804
2020-04-09 04:25,1586377500,7348.12,7350.0,7344.36,7346.52,45.018767
2020-04-09 04:26,1586377560,7346.52,7350.0,7342.01,7349.99,30.300658
2020-04-09 04:27,1586377620,7349.96,7351.99,7341.56,7351.99,31.437342
2020-04-09 04:28,1586377680,7351.99,7353.4,7339.71,7342.15,114.47596
2020-04-09 04:29,1586377740,7342.13,7352.16,7342.11,7348.2,34.655659
2020-04-09 04:30,1586377800,7348.21,7355.0,7346.11,7348.06,66.934153
2020-04-09 04:31,1586377860,7348.69,7351.74,7348.01,7350.41,18.502164
2020-04-09 04:32,1586377920,7349.87,7351.74,7347.14,7347.8,24.569995
2020-04-09 04:33,1586377980,7347.91,7348.48,7345.78,7346.91,16.399896
2020-04-09 04:34,1586378040,7346.91,7348.48,7342.11,7343.16,13.475652
2020-04-09 04:35,1586378100,7342.79,7343.83,7337.05,7339.84,33.832838
2020-04-09 04:36,1586378160,7339.34,7342.36,7339.06,7342.36,12.413271
2020-04-09 04:37,1586378220,7340.98,7341.65,7335.59,7336.16,15.820478
