date,timechuo,open,high,low,close,vol
2018-11-21 15:37,1542785820,4611.24,4617.65,4610.13,4613.04,14.14219
2018-11-21 15:38,1542785880,4611.94,4615.87,4611.94,4614.07,11.315103
2018-11-21 15:39,1542785940,4615.69,4620.0,4613.38,4617.71,26.304999
2018-11-21 15:40,1542786000,4616.12,4619.63,4612.77,4616.91,20.374881
2018-11-21 15:41,1542786060,4614.93,4616.91,4611.61,4611.88,23.02708
2018-11-21 15:42,1542786120,4613.69,4613.69,4602.44,4604.96,26.108777
2018-11-21 15:43,1542786180,4604.96,4605.0,4590.0,4597.8,21.668826
2018-11-21 15:44,1542786240,4595.27,4607.88,4593.34,4605.22,18.475364
2018-11-21 15:45,1542786300,4604.38,4606.56,4601.23,4603.34,16.89012
2018-11-21 15:46,1542786360,4604.46,4607.9,4602.0,4604.33,15.072072
2018-11-21 15:47,1542786420,4604.15,4605.09,4590.0,4592.62,17.098063
2018-11-21 15:48,1542786480,4593.06,4603.8,4591.37,4596.96,18.913071
2018-11-21 15:49,1542786540,4599.36,4609.98,4596.96,4607.64,34.944987
2018-11-21 15:50,1542786600,4608.87,4618.0,4606.27,4615.71,28.866794
2018-11-21 15:51,1542786660,4616.57,4619.7,4611.0,4613.17,19.805559
2018-11-21 15:52,1542786720,4612.1,4625.0,4612.1,4620.19,77.946672
2018-11-21 15:53,1542786780,4621.5,4630.5,4617.72,4626.95,31.145464
2018-11-21 15:54,1542786840,4628.29,4630.48,4618.99,4621.39,15.250601
2018-11-21 15:55,1542786900,4622.49,4625.0,4620.11,4623.98,16.561447
2018-11-21 15:56,1542786960,4623.1,4633.74,4622.54,4631.55,37.262505
2018-11-21 15:57,1542787020,4633.65,4634.99,4625.0,4631.22,25.866636
2018-11-21 15:58,1542787080,4631.22,4631.98,4623.18,4629.41,30.982374
2018-11-21 15:59,1542787140,4630.93,4657.0,4629.38,4653.78,89.819802
2018-11-21 16:00,1542787200,4655.33,4658.32,4639.09,4647.52,107.871815
2018-11-21 16:01,1542787260,4643.13,4652.41,4640.64,4648.68,26.142113
2018-11-21 16:02,1542787320,4647.01,4650.0,4639.14,4639.78,33.457324
2018-11-21 16:03,1542787380,4645.72,4645.84,4636.13,4639.95,27.306833
2018-11-21 16:04,1542787440,4639.99,4647.99,4633.0,4643.61,25.247174
2018-11-21 16:05,1542787500,4643.44,4644.82,4623.69,4638.08,33.210782
2018-11-21 16:06,1542787560,4637.43,4639.98,4634.37,4636.19,13.780947
2018-11-21 16:07,1542787620,4636.16,4636.16,4630.52,4633.59,16.153029
2018-11-21 16:08,1542787680,4634.09,4634.13,4630.52,4632.36,17.083687
2018-11-21 16:09,1542787740,4630.57,4649.1,4630.57,4649.1,47.69027
2018-11-21 16:10,1542787800,4649.11,4650.0,4637.78,4646.96,81.511326
2018-11-21 16:11,1542787860,4644.43,4658.39,4643.87,4652.85,23.827277
2018-11-21 16:12,1542787920,4656.6,4658.39,4646.17,4651.46,45.464702
2018-11-21 16:13,1542787980,4648.54,4655.0,4637.02,4640.3,31.244793
2018-11-21 16:14,1542788040,4646.6,4653.31,4640.0,4653.31,16.411284
2018-11-21 16:15,1542788100,4649.15,4655.85,4642.52,4643.46,58.080082
2018-11-21 16:16,1542788160,4644.96,4650.0,4638.23,4639.99,59.163711
2018-11-21 16:17,1542788220,4639.99,4647.99,4638.25,4643.43,30.614615
2018-11-21 16:18,1542788280,4643.43,4651.23,4641.92,4648.99,37.3545
2018-11-21 16:19,1542788340,4648.99,4648.99,4633.23,4634.99,31.48207
2018-11-21 16:20,1542788400,4636.0,4639.15,4629.01,4633.5,32.634978
2018-11-21 16:21,1542788460,4634.3,4635.81,4619.17,4621.79,27.508991
2018-11-21 16:22,1542788520,4619.96,4627.21,4619.2,4627.21,35.077041
2018-11-21 16:23,1542788580,4622.77,4631.21,4622.77,4627.71,15.879885
2018-11-21 16:24,1542788640,4627.71,4629.77,4622.75,4625.31,20.626304
2018-11-21 16:25,1542788700,4627.09,4633.49,4622.83,4625.41,42.323476
2018-11-21 16:26,1542788760,4625.39,4629.1,4622.91,4627.13,31.597785
2018-11-21 16:27,1542788820,4629.1,4633.49,4627.11,4633.02,25.774809
2018-11-21 16:28,1542788880,4632.27,4636.67,4630.59,4634.08,16.827239
2018-11-21 16:29,1542788940,4636.63,4640.55,4634.08,4639.02,22.935706
2018-11-21 16:30,1542789000,4639.82,4642.25,4638.99,4642.2,28.713204
2018-11-21 16:31,1542789060,4641.41,4666.33,4641.41,4662.76,74.685123
2018-11-21 16:32,1542789120,4662.78,4692.95,4662.78,4687.86,203.15182
2018-11-21 16:33,1542789180,4685.26,4694.83,4673.01,4680.0,124.737473
2018-11-21 16:34,1542789240,4680.0,4682.78,4668.89,4678.1,42.66602
2018-11-21 16:35,1542789300,4675.63,4695.0,4675.52,4687.02,84.839352
2018-11-21 16:36,1542789360,4688.87,4697.0,4685.2,4688.24,118.232808
2018-11-21 16:37,1542789420,4688.24,4695.0,4682.16,4682.18,49.360748
2018-11-21 16:38,1542789480,4682.18,4684.89,4675.27,4675.27,36.932249
2018-11-21 16:39,1542789540,4675.27,4682.68,4671.78,4672.7,45.297199
2018-11-21 16:40,1542789600,4675.03,4682.97,4671.78,4678.82,22.884286
2018-11-21 16:41,1542789660,4678.83,4687.31,4678.83,4683.01,30.2557
2018-11-21 16:42,1542789720,4685.81,4685.81,4677.2,4682.31,36.935972
2018-11-21 16:43,1542789780,4682.34,4694.75,4682.31,4690.0,40.862864
2018-11-21 16:44,1542789840,4694.69,4711.79,4690.0,4704.42,172.149862
2018-11-21 16:45,1542789900,4704.42,4709.0,4696.66,4706.36,54.145075
2018-11-21 16:46,1542789960,4705.49,4721.76,4704.38,4715.72,105.493306
2018-11-21 16:47,1542790020,4715.01,4750.0,4715.0,4745.04,193.033525
2018-11-21 16:48,1542790080,4745.04,4751.0,4730.37,4741.06,154.120081
2018-11-21 16:49,1542790140,4746.43,4770.0,4741.26,4762.12,133.70111
2018-11-21 16:50,1542790200,4758.23,4770.0,4734.05,4747.56,119.093736
2018-11-21 16:51,1542790260,4748.13,4760.0,4735.92,4738.99,125.985775
2018-11-21 16:52,1542790320,4744.58,4746.53,4731.87,4736.04,48.372483
2018-11-21 16:53,1542790380,4734.38,4746.49,4727.0,4738.39,80.801055
2018-11-21 16:54,1542790440,4731.23,4741.42,4731.2,4739.33,56.580473
2018-11-21 16:55,1542790500,4738.81,4767.02,4738.81,4763.42,136.896966
2018-11-21 16:56,1542790560,4763.42,4763.98,4739.9,4745.77,83.313517
2018-11-21 16:57,1542790620,4744.98,4747.1,4725.13,4725.33,204.006823
2018-11-21 16:58,1542790680,4733.83,4737.67,4725.8,4733.77,48.055089
2018-11-21 16:59,1542790740,4734.99,4739.0,4725.11,4727.63,99.840703
2018-11-21 17:00,1542790800,4725.15,4729.94,4724.22,4726.99,45.74898
2018-11-21 17:01,1542790860,4725.71,4726.96,4715.77,4716.14,148.153646
2018-11-21 17:02,1542790920,4716.15,4719.87,4705.01,4709.28,87.272522
2018-11-21 17:03,1542790980,4709.28,4710.1,4683.7,4692.48,156.48354
2018-11-21 17:04,1542791040,4692.99,4695.02,4687.94,4694.99,74.582856
2018-11-21 17:05,1542791100,4694.97,4709.0,4690.41,4703.23,97.321396
2018-11-21 17:06,1542791160,4705.15,4714.99,4700.65,4709.0,73.275187
2018-11-21 17:07,1542791220,4708.98,4715.0,4706.82,4715.0,57.614063
2018-11-21 17:08,1542791280,4715.0,4719.99,4712.56,4718.33,56.257162
2018-11-21 17:09,1542791340,4719.91,4731.98,4716.13,4731.96,114.132891
2018-11-21 17:10,1542791400,4729.67,4731.99,4723.95,4729.43,65.249112
2018-11-21 17:11,1542791460,4729.41,4730.0,4721.23,4723.26,49.263166
2018-11-21 17:12,1542791520,4723.98,4724.0,4712.56,4716.02,40.395762
2018-11-21 17:13,1542791580,4715.0,4715.01,4700.0,4706.58,105.481647
2018-11-21 17:14,1542791640,4702.48,4712.37,4702.47,4706.41,49.971156
2018-11-21 17:15,1542791700,4705.02,4713.19,4705.01,4711.27,24.680728
2018-11-21 17:16,1542791760,4712.26,4732.0,4707.92,4730.99,60.896853
2018-11-21 17:17,1542791820,4732.0,4759.99,4731.66,4750.0,186.575625
2018-11-21 17:18,1542791880,4751.66,4756.53,4728.79,4733.0,85.006025
2018-11-21 17:19,1542791940,4735.02,4743.53,4732.15,4740.79,34.023808
2018-11-21 17:20,1542792000,4738.65,4740.78,4731.0,4735.6,48.852463
2018-11-21 17:21,1542792060,4731.71,4744.79,4731.71,4739.96,42.444751
2018-11-21 17:22,1542792120,4742.95,4742.96,4734.81,4737.54,26.173384
2018-11-21 17:23,1542792180,4738.99,4739.0,4733.34,4736.0,40.475685
2018-11-21 17:24,1542792240,4734.2,4746.34,4734.2,4745.78,73.897667
2018-11-21 17:25,1542792300,4745.0,4759.95,4745.0,4759.34,279.427669
2018-11-21 17:26,1542792360,4759.35,4776.9,4754.27,4755.23,166.698849
2018-11-21 17:27,1542792420,4755.69,4758.13,4743.61,4749.91,92.714644
2018-11-21 17:28,1542792480,4749.91,4751.24,4733.14,4744.98,76.614381
2018-11-21 17:29,1542792540,4743.86,4756.42,4742.15,4756.4,43.18703
2018-11-21 17:30,1542792600,4755.0,4760.0,4753.03,4759.0,47.461805
2018-11-21 17:31,1542792660,4758.52,4770.0,4756.9,4767.7,34.747618
2018-11-21 17:32,1542792720,4766.18,4787.2,4766.18,4786.0,161.375129
2018-11-21 17:33,1542792780,4786.0,4786.19,4771.56,4771.87,127.247385
2018-11-21 17:34,1542792840,4774.92,4778.8,4770.4,4775.0,42.094166
2018-11-21 17:35,1542792900,4775.0,4781.06,4771.03,4777.52,114.016251
2018-11-21 17:36,1542792960,4777.52,4779.99,4768.94,4773.15,57.20587
2018-11-21 17:37,1542793020,4771.39,4772.52,4761.5,4761.5,56.276821
2018-11-21 17:38,1542793080,4761.5,4761.7,4750.0,4760.01,267.627932
2018-11-21 17:39,1542793140,4760.01,4761.0,4751.0,4753.52,107.931629
2018-11-21 17:40,1542793200,4753.52,4760.01,4753.48,4757.71,49.24979
2018-11-21 17:41,1542793260,4757.71,4760.25,4753.5,4754.56,36.619089
2018-11-21 17:42,1542793320,4755.7,4756.86,4751.56,4753.79,41.818306
2018-11-21 17:43,1542793380,4753.84,4754.53,4750.0,4750.0,82.044198
2018-11-21 17:44,1542793440,4750.05,4750.05,4740.0,4743.15,49.34121
2018-11-21 17:45,1542793500,4742.0,4744.97,4736.0,4737.61,56.560526
2018-11-21 17:46,1542793560,4739.28,4747.65,4739.28,4747.05,66.493015
2018-11-21 17:47,1542793620,4747.64,4751.62,4744.46,4747.42,32.077568
2018-11-21 17:48,1542793680,4747.42,4750.82,4740.82,4740.82,49.885077
2018-11-21 17:49,1542793740,4740.82,4744.99,4740.82,4741.01,29.949028
2018-11-21 17:50,1542793800,4742.97,4745.0,4741.03,4742.98,47.55245
2018-11-21 17:51,1542793860,4742.98,4745.12,4742.98,4743.54,39.692091
2018-11-21 17:52,1542793920,4744.02,4751.62,4743.13,4750.59,39.614765
2018-11-21 17:53,1542793980,4750.15,4753.55,4750.05,4752.01,35.621658
2018-11-21 17:54,1542794040,4752.02,4753.55,4749.0,4749.98,26.240042
2018-11-21 17:55,1542794100,4749.04,4755.93,4749.0,4754.1,56.260803
2018-11-21 17:56,1542794160,4751.24,4754.97,4747.54,4749.95,28.389736
2018-11-21 17:57,1542794220,4749.95,4749.95,4740.82,4740.85,169.285799
2018-11-21 17:58,1542794280,4741.79,4741.79,4726.35,4726.37,94.750054
2018-11-21 17:59,1542794340,4726.27,4728.97,4719.27,4724.83,80.827877
2018-11-21 18:00,1542794400,4722.62,4728.88,4719.31,4725.0,63.121264
2018-11-21 18:01,1542794460,4725.0,4725.0,4711.0,4711.71,152.870758
2018-11-21 18:02,1542794520,4711.68,4711.68,4696.02,4697.18,194.74292
2018-11-21 18:03,1542794580,4697.16,4700.0,4690.0,4692.78,67.762942
2018-11-21 18:04,1542794640,4696.45,4700.0,4690.01,4693.76,58.101679
2018-11-21 18:05,1542794700,4693.76,4705.0,4692.17,4703.11,43.466652
2018-11-21 18:06,1542794760,4704.0,4708.0,4701.67,4703.49,38.772145
2018-11-21 18:07,1542794820,4704.89,4704.96,4690.0,4693.31,34.856186
2018-11-21 18:08,1542794880,4690.4,4693.31,4682.31,4682.88,31.284454
2018-11-21 18:09,1542794940,4682.86,4688.23,4682.31,4683.92,37.569885
2018-11-21 18:10,1542795000,4684.95,4688.23,4681.57,4685.38,26.856958
2018-11-21 18:11,1542795060,4685.4,4707.32,4685.2,4703.53,55.29589
2018-11-21 18:12,1542795120,4703.77,4707.98,4699.96,4700.03,53.872178
2018-11-21 18:13,1542795180,4700.07,4703.27,4700.0,4700.04,33.70425
2018-11-21 18:14,1542795240,4700.0,4700.05,4693.8,4698.96,54.223881
2018-11-21 18:15,1542795300,4698.96,4704.0,4695.08,4702.83,38.058141
2018-11-21 18:16,1542795360,4702.83,4704.96,4699.02,4700.96,33.859421
2018-11-21 18:17,1542795420,4703.01,4703.99,4693.0,4697.37,52.697634
2018-11-21 18:18,1542795480,4697.35,4701.28,4695.69,4698.7,30.267651
2018-11-21 18:19,1542795540,4699.31,4699.94,4693.0,4696.82,27.977904
2018-11-21 18:20,1542795600,4693.1,4693.1,4683.03,4686.67,63.871934
2018-11-21 18:21,1542795660,4683.81,4687.79,4671.56,4680.0,93.258189
2018-11-21 18:22,1542795720,4680.02,4689.99,4678.74,4678.76,33.191843
2018-11-21 18:23,1542795780,4680.11,4685.06,4678.77,4684.05,25.086885
2018-11-21 18:24,1542795840,4684.66,4684.66,4678.74,4679.7,26.959778
2018-11-21 18:25,1542795900,4679.7,4679.7,4667.0,4667.63,46.640414
2018-11-21 18:26,1542795960,4668.04,4669.96,4655.0,4656.5,69.979272
2018-11-21 18:27,1542796020,4656.51,4659.94,4645.56,4655.0,92.328294
2018-11-21 18:28,1542796080,4655.0,4655.0,4645.62,4651.31,76.415255
2018-11-21 18:29,1542796140,4649.3,4652.52,4646.41,4650.0,68.012489
2018-11-21 18:30,1542796200,4648.87,4657.3,4648.0,4656.3,44.63195
2018-11-21 18:31,1542796260,4657.95,4665.25,4656.32,4664.35,28.935465
2018-11-21 18:32,1542796320,4664.39,4671.23,4661.12,4666.48,53.575243
2018-11-21 18:33,1542796380,4665.73,4669.15,4657.02,4660.0,54.906122
2018-11-21 18:34,1542796440,4660.0,4665.89,4659.97,4663.77,30.717763
2018-11-21 18:35,1542796500,4662.09,4671.11,4662.09,4669.98,23.20096
2018-11-21 18:36,1542796560,4669.98,4685.02,4667.64,4681.63,44.927885
2018-11-21 18:37,1542796620,4681.63,4691.45,4681.63,4687.44,36.645776
2018-11-21 18:38,1542796680,4687.44,4687.44,4680.0,4681.0,31.664926
2018-11-21 18:39,1542796740,4681.73,4682.98,4674.2,4678.51,26.875095
2018-11-21 18:40,1542796800,4675.7,4678.45,4672.0,4673.85,33.2762
2018-11-21 18:41,1542796860,4675.93,4675.93,4670.54,4672.36,22.76595
2018-11-21 18:42,1542796920,4672.34,4677.54,4670.61,4673.59,23.987635
2018-11-21 18:43,1542796980,4677.44,4681.0,4673.64,4680.41,22.13249
2018-11-21 18:44,1542797040,4680.96,4690.99,4678.52,4690.99,40.782812
2018-11-21 18:45,1542797100,4689.88,4690.88,4685.07,4686.02,17.529498
2018-11-21 18:46,1542797160,4685.76,4688.0,4684.91,4686.33,30.494378
2018-11-21 18:47,1542797220,4685.42,4690.79,4685.42,4690.0,16.341625
2018-11-21 18:48,1542797280,4687.32,4704.0,4686.33,4702.95,50.26771
2018-11-21 18:49,1542797340,4703.96,4707.5,4697.03,4700.0,45.267
2018-11-21 18:50,1542797400,4704.38,4704.42,4695.16,4697.36,55.002251
2018-11-21 18:51,1542797460,4697.38,4700.93,4693.43,4694.5,24.564825
2018-11-21 18:52,1542797520,4693.41,4700.0,4692.1,4695.18,44.083457
2018-11-21 18:53,1542797580,4697.86,4703.0,4694.18,4701.12,28.455923
2018-11-21 18:54,1542797640,4702.39,4703.01,4695.1,4697.0,36.15465
2018-11-21 18:55,1542797700,4695.43,4696.97,4691.06,4691.71,33.907918
2018-11-21 18:56,1542797760,4691.43,4691.95,4680.01,4684.0,65.002804
2018-11-21 18:57,1542797820,4682.92,4684.0,4675.32,4676.3,30.035943
2018-11-21 18:58,1542797880,4678.9,4681.0,4675.31,4680.53,24.194695
2018-11-21 18:59,1542797940,4677.31,4681.37,4677.24,4681.11,24.728934
2018-11-21 19:00,1542798000,4681.1,4695.99,4680.83,4690.84,40.533184
2018-11-21 19:01,1542798060,4690.84,4703.68,4690.81,4703.68,58.342276
2018-11-21 19:02,1542798120,4703.7,4704.99,4700.75,4703.85,61.080294
2018-11-21 19:03,1542798180,4704.0,4706.88,4695.0,4698.77,92.62386
2018-11-21 19:04,1542798240,4699.0,4700.74,4696.45,4699.65,28.816125
2018-11-21 19:05,1542798300,4699.65,4703.09,4698.98,4700.24,33.568195
2018-11-21 19:06,1542798360,4700.24,4703.01,4696.55,4697.88,29.676592
2018-11-21 19:07,1542798420,4697.3,4699.58,4696.67,4699.02,18.965165
2018-11-21 19:08,1542798480,4699.04,4701.56,4697.0,4700.0,17.877393
2018-11-21 19:09,1542798540,4699.13,4705.49,4699.13,4704.85,29.147517
2018-11-21 19:10,1542798600,4704.84,4709.0,4703.02,4709.0,81.008901
2018-11-21 19:11,1542798660,4707.81,4724.99,4707.39,4717.5,108.712674
2018-11-21 19:12,1542798720,4717.5,4723.07,4711.24,4717.51,35.99725
2018-11-21 19:13,1542798780,4719.71,4719.71,4711.65,4713.1,18.811691
2018-11-21 19:14,1542798840,4713.1,4715.59,4701.34,4709.01,36.698298
2018-11-21 19:15,1542798900,4707.36,4709.77,4696.68,4699.96,39.938352
2018-11-21 19:16,1542798960,4697.99,4706.64,4695.0,4700.0,31.649194
2018-11-21 19:17,1542799020,4701.84,4704.76,4695.0,4695.32,28.490676
2018-11-21 19:18,1542799080,4696.02,4703.85,4694.02,4701.5,21.723879
2018-11-21 19:19,1542799140,4702.0,4707.15,4698.8,4704.7,46.390465
2018-11-21 19:20,1542799200,4704.7,4713.82,4704.7,4708.27,45.349145
2018-11-21 19:21,1542799260,4706.84,4709.0,4698.97,4704.07,27.326049
2018-11-21 19:22,1542799320,4703.44,4704.54,4696.0,4696.34,47.638289
2018-11-21 19:23,1542799380,4696.0,4696.34,4684.74,4686.76,21.198871
2018-11-21 19:24,1542799440,4686.74,4687.94,4675.0,4676.4,39.229519
2018-11-21 19:25,1542799500,4676.43,4677.7,4665.46,4670.26,77.764745
2018-11-21 19:26,1542799560,4669.08,4678.9,4664.32,4673.2,38.560141
2018-11-21 19:27,1542799620,4674.53,4683.88,4673.14,4683.0,18.915455
2018-11-21 19:28,1542799680,4683.72,4687.41,4683.0,4683.0,45.244512
2018-11-21 19:29,1542799740,4683.0,4687.25,4671.46,4672.65,31.249298
2018-11-21 19:30,1542799800,4674.16,4675.77,4670.99,4672.66,17.170321
2018-11-21 19:31,1542799860,4672.51,4679.11,4672.01,4675.33,18.287526
