date,timechuo,open,high,low,close,vol
2020-01-27 11:30,1580095800,8668.74,8670.5,8666.0,8667.57,21.615828
2020-01-27 11:31,1580095860,8667.49,8669.0,8666.06,8666.32,5.43203
2020-01-27 11:32,1580095920,8666.21,8670.58,8666.17,8670.53,16.79279
2020-01-27 11:33,1580095980,8670.53,8672.1,8662.11,8662.53,107.172791
2020-01-27 11:34,1580096040,8663.67,8667.55,8659.54,8661.52,31.081591
2020-01-27 11:35,1580096100,8661.52,8667.99,8658.04,8667.67,34.408405
2020-01-27 11:36,1580096160,8667.81,8668.0,8666.29,8667.09,7.901803
2020-01-27 11:37,1580096220,8666.98,8667.37,8666.29,8666.29,6.131423
2020-01-27 11:38,1580096280,8666.33,8667.37,8666.29,8666.31,6.430073
2020-01-27 11:39,1580096340,8666.32,8669.99,8666.3,8668.2,20.881993
2020-01-27 11:40,1580096400,8668.25,8668.99,8663.67,8664.2,16.062928
2020-01-27 11:41,1580096460,8663.45,8666.09,8662.47,8663.91,11.223518
2020-01-27 11:42,1580096520,8664.57,8666.57,8663.07,8663.35,6.944381
2020-01-27 11:43,1580096580,8664.04,8666.5,8663.07,8665.22,4.946211
2020-01-27 11:44,1580096640,8666.42,8666.55,8663.35,8663.35,9.234495
2020-01-27 11:45,1580096700,8663.36,8669.5,8663.07,8666.49,25.175341
2020-01-27 11:46,1580096760,8666.43,8673.21,8665.96,8672.1,52.983074
2020-01-27 11:47,1580096820,8672.1,8675.0,8671.12,8675.0,19.198496
2020-01-27 11:48,1580096880,8674.99,8679.75,8671.46,8677.22,41.075766
2020-01-27 11:49,1580096940,8677.22,8680.0,8674.44,8680.0,79.459629
2020-01-27 11:50,1580097000,8680.0,8680.0,8670.11,8674.97,22.499438
2020-01-27 11:51,1580097060,8674.98,8678.98,8671.14,8672.91,17.857994
2020-01-27 11:52,1580097120,8672.9,8672.9,8667.6,8667.62,42.338518
2020-01-27 11:53,1580097180,8667.95,8674.51,8666.38,8667.52,22.733077
2020-01-27 11:54,1580097240,8666.39,8673.36,8666.39,8671.5,25.474263
2020-01-27 11:55,1580097300,8671.07,8673.09,8670.32,8671.07,6.444427
2020-01-27 11:56,1580097360,8670.54,8671.47,8666.15,8666.16,20.990687
2020-01-27 11:57,1580097420,8666.16,8668.79,8666.15,8667.78,7.561046
2020-01-27 11:58,1580097480,8667.79,8676.36,8667.78,8676.36,13.856062
2020-01-27 11:59,1580097540,8674.77,8676.35,8668.38,8670.1,14.110733
2020-01-27 12:00,1580097600,8670.11,8670.11,8663.07,8665.69,51.747296
2020-01-27 12:01,1580097660,8666.36,8669.99,8666.36,8668.42,7.997842
2020-01-27 12:02,1580097720,8668.42,8670.0,8667.2,8669.56,11.630308
2020-01-27 12:03,1580097780,8669.45,8669.87,8667.2,8667.59,12.124357
2020-01-27 12:04,1580097840,8667.2,8671.66,8667.2,8670.13,9.977889
2020-01-27 12:05,1580097900,8670.68,8678.55,8669.96,8675.92,12.788837
2020-01-27 12:06,1580097960,8675.9,8678.03,8674.27,8675.07,11.772017
2020-01-27 12:07,1580098020,8675.0,8677.0,8671.03,8675.97,25.072413
2020-01-27 12:08,1580098080,8675.97,8678.73,8672.5,8676.62,17.623224
2020-01-27 12:09,1580098140,8676.68,8683.11,8676.19,8682.21,36.943536
2020-01-27 12:10,1580098200,8682.0,8683.17,8679.27,8681.73,13.9725
2020-01-27 12:11,1580098260,8680.49,8684.9,8679.33,8684.66,31.730957
2020-01-27 12:12,1580098320,8684.66,8686.86,8681.76,8683.3,30.588653
2020-01-27 12:13,1580098380,8683.3,8684.03,8677.29,8682.51,32.56634
2020-01-27 12:14,1580098440,8682.51,8686.26,8680.85,8681.64,16.897977
2020-01-27 12:15,1580098500,8682.12,8686.86,8680.92,8686.02,14.97358
2020-01-27 12:16,1580098560,8686.02,8686.03,8681.66,8683.54,24.662456
2020-01-27 12:17,1580098620,8683.47,8684.75,8672.11,8678.55,43.611751
2020-01-27 12:18,1580098680,8679.19,8679.19,8672.8,8675.98,31.535733
2020-01-27 12:19,1580098740,8676.03,8676.45,8671.0,8671.66,23.582403
2020-01-27 12:20,1580098800,8671.66,8671.96,8668.19,8668.27,28.388522
2020-01-27 12:21,1580098860,8668.27,8672.7,8668.27,8672.18,15.656918
2020-01-27 12:22,1580098920,8671.55,8674.6,8669.99,8671.66,9.60094
2020-01-27 12:23,1580098980,8670.23,8671.73,8668.28,8668.31,10.368418
2020-01-27 12:24,1580099040,8668.32,8669.03,8663.07,8665.85,14.655799
2020-01-27 12:25,1580099100,8665.67,8668.28,8665.0,8665.88,7.586881
2020-01-27 12:26,1580099160,8665.72,8665.95,8660.48,8660.52,18.583053
2020-01-27 12:27,1580099220,8660.52,8660.52,8641.0,8648.41,66.850903
2020-01-27 12:28,1580099280,8649.95,8656.97,8641.2,8641.25,17.455079
2020-01-27 12:29,1580099340,8642.0,8650.83,8641.28,8644.67,30.833482
2020-01-27 12:30,1580099400,8643.38,8646.84,8636.99,8645.06,34.270954
2020-01-27 12:31,1580099460,8645.43,8657.96,8645.0,8648.95,143.065259
2020-01-27 12:32,1580099520,8647.7,8653.71,8645.01,8647.7,37.954908
2020-01-27 12:33,1580099580,8647.7,8650.37,8645.01,8645.63,17.243743
2020-01-27 12:34,1580099640,8647.01,8650.17,8640.15,8648.42,29.469219
2020-01-27 12:35,1580099700,8648.42,8650.86,8645.03,8645.46,18.358693
2020-01-27 12:36,1580099760,8645.67,8651.12,8645.02,8650.69,14.183235
2020-01-27 12:37,1580099820,8650.41,8656.47,8650.41,8654.73,26.812538
2020-01-27 12:38,1580099880,8654.97,8658.48,8653.11,8653.11,13.955899
2020-01-27 12:39,1580099940,8653.11,8653.12,8647.0,8652.85,51.321523
2020-01-27 12:40,1580100000,8652.98,8654.95,8652.66,8653.11,7.689971
2020-01-27 12:41,1580100060,8652.28,8654.44,8646.6,8654.4,11.002464
2020-01-27 12:42,1580100120,8653.39,8655.72,8652.21,8655.0,15.697611
2020-01-27 12:43,1580100180,8655.71,8657.17,8650.12,8653.46,19.164142
2020-01-27 12:44,1580100240,8653.28,8655.66,8652.0,8652.0,5.057598
2020-01-27 12:45,1580100300,8652.0,8652.01,8645.13,8645.13,9.704621
2020-01-27 12:46,1580100360,8645.94,8648.66,8640.07,8646.61,26.602992
2020-01-27 12:47,1580100420,8646.13,8646.63,8637.01,8639.67,16.16164
2020-01-27 12:48,1580100480,8639.67,8645.68,8635.36,8642.66,18.526298
2020-01-27 12:49,1580100540,8642.66,8642.67,8635.68,8640.71,13.835658
2020-01-27 12:50,1580100600,8641.25,8641.57,8636.0,8639.18,15.389489
2020-01-27 12:51,1580100660,8639.4,8640.0,8634.8,8638.89,26.588877
2020-01-27 12:52,1580100720,8638.85,8643.53,8633.34,8633.4,27.550965
2020-01-27 12:53,1580100780,8633.62,8638.3,8633.4,8636.61,16.201759
2020-01-27 12:54,1580100840,8637.84,8639.47,8635.69,8639.16,16.137987
2020-01-27 12:55,1580100900,8639.16,8639.16,8636.11,8637.68,13.84827
2020-01-27 12:56,1580100960,8637.74,8639.76,8636.95,8638.31,29.58639
2020-01-27 12:57,1580101020,8638.31,8640.81,8633.64,8640.06,16.704111
2020-01-27 12:58,1580101080,8640.07,8648.6,8640.07,8647.38,22.276188
2020-01-27 12:59,1580101140,8647.97,8648.65,8643.94,8647.64,6.66149
2020-01-27 13:00,1580101200,8647.59,8648.66,8642.15,8642.22,16.551334
2020-01-27 13:01,1580101260,8641.48,8646.97,8640.7,8643.34,12.995858
2020-01-27 13:02,1580101320,8643.53,8644.09,8640.03,8644.08,11.278716
2020-01-27 13:03,1580101380,8644.08,8646.19,8640.0,8641.55,6.728744
2020-01-27 13:04,1580101440,8640.85,8645.31,8640.0,8641.45,14.651668
2020-01-27 13:05,1580101500,8641.44,8648.66,8640.86,8648.13,11.968924
2020-01-27 13:06,1580101560,8647.0,8648.54,8640.19,8644.38,18.411575
2020-01-27 13:07,1580101620,8645.21,8654.23,8645.21,8651.35,25.143368
2020-01-27 13:08,1580101680,8650.97,8650.99,8646.09,8648.75,11.650312
2020-01-27 13:09,1580101740,8648.74,8649.38,8642.18,8647.12,26.781409
2020-01-27 13:10,1580101800,8646.88,8647.75,8644.84,8645.99,12.76617
2020-01-27 13:11,1580101860,8646.46,8647.78,8645.0,8645.88,10.733414
2020-01-27 13:12,1580101920,8645.17,8646.85,8640.93,8641.15,10.351007
2020-01-27 13:13,1580101980,8640.81,8645.46,8640.0,8640.13,20.014668
2020-01-27 13:14,1580102040,8640.0,8640.15,8630.84,8632.03,37.268271
2020-01-27 13:15,1580102100,8632.03,8636.66,8630.84,8636.0,11.994312
2020-01-27 13:16,1580102160,8635.61,8642.63,8633.79,8641.78,26.358263
2020-01-27 13:17,1580102220,8641.05,8642.99,8636.21,8638.03,13.959206
2020-01-27 13:18,1580102280,8638.03,8643.21,8638.03,8641.46,13.326953
2020-01-27 13:19,1580102340,8641.2,8645.66,8640.68,8643.17,14.646423
2020-01-27 13:20,1580102400,8643.17,8644.09,8636.39,8637.01,7.412728
2020-01-27 13:21,1580102460,8637.01,8638.0,8634.85,8635.38,13.953552
2020-01-27 13:22,1580102520,8635.38,8637.84,8632.4,8632.49,4.866563
2020-01-27 13:23,1580102580,8631.89,8640.61,8631.0,8640.59,20.67097
2020-01-27 13:24,1580102640,8639.27,8640.58,8633.04,8633.04,6.989864
2020-01-27 13:25,1580102700,8633.37,8639.13,8632.83,8633.37,49.582329
2020-01-27 13:26,1580102760,8634.79,8635.0,8632.2,8633.54,11.215286
2020-01-27 13:27,1580102820,8633.54,8634.81,8631.04,8631.73,15.527596
2020-01-27 13:28,1580102880,8632.13,8636.0,8631.04,8635.48,35.98329
2020-01-27 13:29,1580102940,8634.62,8638.33,8632.52,8635.26,16.170931
2020-01-27 13:30,1580103000,8635.91,8643.03,8635.54,8640.14,25.716149
2020-01-27 13:31,1580103060,8640.16,8644.55,8640.15,8643.74,3.941609
2020-01-27 13:32,1580103120,8643.79,8647.42,8642.31,8647.0,6.079487
2020-01-27 13:33,1580103180,8646.98,8650.0,8645.09,8650.0,9.889858
2020-01-27 13:34,1580103240,8649.99,8650.6,8642.16,8642.16,9.952981
2020-01-27 13:35,1580103300,8644.49,8650.6,8641.85,8650.6,19.318589
2020-01-27 13:36,1580103360,8650.6,8651.97,8646.75,8651.96,20.277624
2020-01-27 13:37,1580103420,8651.41,8653.59,8650.0,8650.92,8.072955
2020-01-27 13:38,1580103480,8651.06,8657.09,8650.79,8655.19,34.811295
2020-01-27 13:39,1580103540,8655.19,8659.07,8653.16,8657.67,14.611054
2020-01-27 13:40,1580103600,8657.73,8660.0,8655.79,8656.91,21.005333
2020-01-27 13:41,1580103660,8656.91,8657.65,8653.73,8656.93,7.452411
2020-01-27 13:42,1580103720,8656.92,8657.76,8655.0,8656.53,7.686113
2020-01-27 13:43,1580103780,8656.52,8657.76,8655.04,8655.55,9.804184
2020-01-27 13:44,1580103840,8655.57,8658.53,8655.49,8658.1,8.791635
2020-01-27 13:45,1580103900,8657.81,8658.53,8651.86,8651.86,12.985009
2020-01-27 13:46,1580103960,8652.44,8655.9,8651.86,8655.3,5.791827
2020-01-27 13:47,1580104020,8654.41,8656.0,8653.05,8653.18,8.325717
2020-01-27 13:48,1580104080,8653.18,8655.9,8652.05,8655.0,9.528928
2020-01-27 13:49,1580104140,8655.0,8655.01,8652.0,8653.02,9.768857
2020-01-27 13:50,1580104200,8653.02,8656.0,8652.03,8656.0,41.783514
2020-01-27 13:51,1580104260,8656.0,8659.24,8651.86,8657.86,36.738831
2020-01-27 13:52,1580104320,8657.87,8660.98,8656.67,8660.97,8.63788
2020-01-27 13:53,1580104380,8660.77,8661.99,8655.99,8656.65,35.41023
2020-01-27 13:54,1580104440,8656.64,8656.65,8652.14,8655.95,11.88733
2020-01-27 13:55,1580104500,8655.94,8659.72,8652.33,8653.81,26.12551
2020-01-27 13:56,1580104560,8653.25,8656.94,8652.28,8653.89,15.886484
2020-01-27 13:57,1580104620,8653.89,8656.86,8653.89,8655.38,6.346823
2020-01-27 13:58,1580104680,8655.54,8658.0,8654.1,8654.44,22.332951
2020-01-27 13:59,1580104740,8654.6,8657.17,8652.54,8653.3,12.57733
2020-01-27 14:00,1580104800,8653.36,8657.46,8652.84,8655.17,17.466949
2020-01-27 14:01,1580104860,8653.86,8656.79,8650.02,8651.07,10.350138
2020-01-27 14:02,1580104920,8651.65,8653.74,8650.22,8651.98,12.87435
2020-01-27 14:03,1580104980,8651.98,8652.12,8650.0,8651.02,12.538987
2020-01-27 14:04,1580105040,8651.02,8655.0,8649.9,8653.87,14.508815
2020-01-27 14:05,1580105100,8653.87,8655.0,8649.33,8650.11,12.533695
2020-01-27 14:06,1580105160,8650.44,8652.75,8649.69,8650.7,8.058536
2020-01-27 14:07,1580105220,8650.7,8650.7,8639.85,8643.86,29.536332
2020-01-27 14:08,1580105280,8643.99,8649.99,8643.68,8648.56,5.499172
2020-01-27 14:09,1580105340,8647.94,8655.59,8647.94,8655.39,11.342689
2020-01-27 14:10,1580105400,8655.3,8655.9,8648.84,8651.11,21.468988
2020-01-27 14:11,1580105460,8650.73,8655.0,8649.85,8655.0,11.775708
2020-01-27 14:12,1580105520,8654.99,8655.0,8650.06,8654.73,8.305017
2020-01-27 14:13,1580105580,8654.32,8656.0,8650.0,8650.0,15.652154
2020-01-27 14:14,1580105640,8650.0,8654.62,8646.92,8648.49,17.677857
2020-01-27 14:15,1580105700,8649.49,8653.91,8648.45,8649.97,14.947363
