date,timechuo,open,high,low,close,vol
2019-02-25 12:28,1551068880,3806.64,3806.86,3803.47,3806.5,29.462153
2019-02-25 12:29,1551068940,3806.21,3807.39,3805.58,3805.58,14.10684
2019-02-25 12:30,1551069000,3805.58,3806.36,3801.25,3801.85,15.339332
2019-02-25 12:31,1551069060,3802.3,3803.27,3801.76,3803.26,9.964614
2019-02-25 12:32,1551069120,3802.83,3807.39,3802.83,3806.37,14.761605
2019-02-25 12:33,1551069180,3807.0,3810.23,3805.99,3806.66,13.496957
2019-02-25 12:34,1551069240,3806.66,3807.29,3805.75,3806.6,8.236424
2019-02-25 12:35,1551069300,3805.93,3807.41,3805.93,3807.4,10.358243
2019-02-25 12:36,1551069360,3807.4,3808.73,3807.36,3807.57,16.804797
2019-02-25 12:37,1551069420,3807.67,3808.32,3807.36,3807.53,16.880753
2019-02-25 12:38,1551069480,3807.78,3808.37,3807.37,3807.48,17.434483
2019-02-25 12:39,1551069540,3807.48,3810.71,3807.45,3810.29,30.384846
2019-02-25 12:40,1551069600,3810.46,3810.72,3809.85,3810.57,17.069963
2019-02-25 12:41,1551069660,3810.56,3811.0,3809.73,3810.49,44.773902
2019-02-25 12:42,1551069720,3810.49,3811.99,3810.49,3810.55,17.111805
2019-02-25 12:43,1551069780,3810.55,3812.2,3810.49,3811.39,18.168476
2019-02-25 12:44,1551069840,3810.49,3811.71,3808.58,3809.66,52.884242
2019-02-25 12:45,1551069900,3809.28,3809.43,3804.29,3804.9,17.962594
2019-02-25 12:46,1551069960,3805.41,3808.07,3804.4,3807.59,38.466189
2019-02-25 12:47,1551070020,3807.09,3808.07,3806.5,3806.5,12.888227
2019-02-25 12:48,1551070080,3806.77,3807.1,3805.09,3806.13,11.209056
2019-02-25 12:49,1551070140,3806.83,3807.36,3801.81,3803.49,11.692469
2019-02-25 12:50,1551070200,3804.32,3804.89,3802.18,3803.52,16.423164
2019-02-25 12:51,1551070260,3803.52,3804.83,3800.0,3802.69,31.107039
2019-02-25 12:52,1551070320,3802.99,3803.21,3801.22,3802.5,14.554507
2019-02-25 12:53,1551070380,3802.48,3805.15,3801.17,3803.8,23.342924
2019-02-25 12:54,1551070440,3804.78,3804.79,3802.42,3803.45,8.8885
2019-02-25 12:55,1551070500,3803.45,3806.53,3802.5,3806.53,12.977154
2019-02-25 12:56,1551070560,3805.87,3806.6,3804.39,3806.27,15.710772
2019-02-25 12:57,1551070620,3806.17,3807.6,3804.96,3806.02,22.986416
2019-02-25 12:58,1551070680,3806.02,3807.97,3805.21,3807.12,8.330099
2019-02-25 12:59,1551070740,3807.0,3808.17,3806.72,3807.65,10.514955
2019-02-25 13:00,1551070800,3808.11,3808.11,3805.0,3806.32,20.327639
2019-02-25 13:01,1551070860,3806.54,3806.54,3796.04,3798.63,24.582584
2019-02-25 13:02,1551070920,3798.27,3800.9,3797.06,3800.27,13.512017
2019-02-25 13:03,1551070980,3800.27,3802.0,3795.53,3799.85,35.162869
2019-02-25 13:04,1551071040,3799.95,3800.0,3794.95,3795.36,13.526269
2019-02-25 13:05,1551071100,3795.52,3798.1,3794.0,3796.07,30.69768
2019-02-25 13:06,1551071160,3796.31,3796.31,3788.12,3790.39,44.024516
2019-02-25 13:07,1551071220,3789.3,3794.42,3787.21,3794.39,24.820928
2019-02-25 13:08,1551071280,3794.39,3798.87,3793.12,3796.93,19.274828
2019-02-25 13:09,1551071340,3796.95,3797.19,3794.2,3795.09,11.238514
2019-02-25 13:10,1551071400,3794.45,3796.86,3792.28,3794.43,28.586469
2019-02-25 13:11,1551071460,3794.61,3796.78,3792.47,3794.54,13.107213
2019-02-25 13:12,1551071520,3793.51,3793.72,3790.0,3791.24,17.981914
2019-02-25 13:13,1551071580,3791.24,3791.48,3786.61,3787.57,20.33257
2019-02-25 13:14,1551071640,3788.73,3788.73,3784.46,3785.54,32.69768
2019-02-25 13:15,1551071700,3784.93,3785.84,3778.02,3784.5,50.59167
2019-02-25 13:16,1551071760,3783.38,3784.68,3783.12,3783.83,12.068877
2019-02-25 13:17,1551071820,3783.75,3788.38,3780.15,3788.25,37.578317
2019-02-25 13:18,1551071880,3788.24,3797.94,3786.97,3797.94,62.300944
2019-02-25 13:19,1551071940,3797.93,3798.0,3792.55,3798.0,26.055602
2019-02-25 13:20,1551072000,3798.09,3803.91,3797.12,3802.04,31.877124
2019-02-25 13:21,1551072060,3803.77,3806.12,3802.45,3804.9,27.798805
2019-02-25 13:22,1551072120,3805.41,3805.41,3800.12,3800.14,17.890925
2019-02-25 13:23,1551072180,3800.65,3801.11,3798.64,3800.42,13.327785
2019-02-25 13:24,1551072240,3800.42,3800.42,3793.93,3794.86,32.882723
2019-02-25 13:25,1551072300,3794.58,3796.72,3793.18,3796.69,18.017152
2019-02-25 13:26,1551072360,3796.65,3797.37,3795.37,3797.08,16.494711
2019-02-25 13:27,1551072420,3795.92,3805.0,3795.92,3804.23,37.370661
2019-02-25 13:28,1551072480,3804.23,3804.88,3798.77,3800.22,26.03113
2019-02-25 13:29,1551072540,3800.35,3800.68,3797.38,3797.8,9.102359
2019-02-25 13:30,1551072600,3798.34,3800.68,3797.43,3798.51,17.513865
2019-02-25 13:31,1551072660,3798.53,3802.0,3798.53,3801.3,23.295965
2019-02-25 13:32,1551072720,3802.9,3804.14,3800.91,3802.47,14.019007
2019-02-25 13:33,1551072780,3802.38,3807.32,3802.13,3805.91,60.61737
2019-02-25 13:34,1551072840,3805.9,3806.79,3804.12,3806.04,13.360201
2019-02-25 13:35,1551072900,3806.04,3806.51,3803.12,3803.47,12.340227
2019-02-25 13:36,1551072960,3803.97,3805.19,3801.15,3804.93,13.199497
2019-02-25 13:37,1551073020,3804.5,3805.83,3802.51,3803.46,11.663282
2019-02-25 13:38,1551073080,3803.46,3805.19,3802.77,3802.95,15.81713
2019-02-25 13:39,1551073140,3803.8,3805.93,3803.0,3804.63,14.930505
2019-02-25 13:40,1551073200,3804.69,3804.78,3802.57,3803.53,8.2153
2019-02-25 13:41,1551073260,3802.97,3804.38,3801.41,3802.4,7.173699
2019-02-25 13:42,1551073320,3803.68,3806.03,3802.44,3803.54,11.024305
2019-02-25 13:43,1551073380,3804.08,3807.2,3803.14,3807.02,10.801872
2019-02-25 13:44,1551073440,3806.99,3809.65,3805.92,3807.47,27.279212
2019-02-25 13:45,1551073500,3807.96,3810.0,3807.15,3808.6,30.0869
2019-02-25 13:46,1551073560,3808.58,3808.75,3806.0,3806.23,12.935314
2019-02-25 13:47,1551073620,3806.24,3806.26,3803.89,3804.79,13.465391
2019-02-25 13:48,1551073680,3804.29,3805.2,3803.92,3805.13,15.897228
2019-02-25 13:49,1551073740,3804.31,3804.81,3803.35,3804.08,10.821512
2019-02-25 13:50,1551073800,3804.5,3808.37,3804.08,3808.23,14.570443
2019-02-25 13:51,1551073860,3808.22,3809.34,3806.07,3807.37,17.435925
2019-02-25 13:52,1551073920,3806.12,3808.02,3806.12,3807.72,11.493065
2019-02-25 13:53,1551073980,3807.84,3809.94,3807.31,3809.49,9.431873
2019-02-25 13:54,1551074040,3809.02,3809.97,3808.0,3808.8,13.907723
2019-02-25 13:55,1551074100,3808.47,3809.96,3807.35,3808.83,18.94043
2019-02-25 13:56,1551074160,3808.09,3809.02,3807.33,3808.89,12.021701
2019-02-25 13:57,1551074220,3808.91,3809.96,3808.04,3809.94,9.108438
2019-02-25 13:58,1551074280,3809.38,3809.97,3808.0,3809.23,15.147832
2019-02-25 13:59,1551074340,3809.08,3809.96,3808.0,3809.96,12.641931
2019-02-25 14:00,1551074400,3808.43,3810.75,3808.11,3809.9,12.333511
2019-02-25 14:01,1551074460,3809.65,3810.0,3807.21,3808.4,13.246198
2019-02-25 14:02,1551074520,3808.4,3809.77,3808.4,3809.01,11.361646
2019-02-25 14:03,1551074580,3809.01,3809.99,3805.62,3805.63,16.480863
2019-02-25 14:04,1551074640,3805.61,3806.85,3802.69,3803.74,20.348272
2019-02-25 14:05,1551074700,3803.38,3804.99,3802.77,3804.99,10.422303
2019-02-25 14:06,1551074760,3804.17,3807.6,3803.39,3805.75,33.566752
2019-02-25 14:07,1551074820,3806.98,3807.4,3804.38,3806.7,9.053294
2019-02-25 14:08,1551074880,3806.7,3807.44,3806.44,3807.37,13.355997
2019-02-25 14:09,1551074940,3807.03,3807.4,3804.65,3805.02,15.692596
2019-02-25 14:10,1551075000,3805.02,3809.42,3803.83,3808.64,29.026666
2019-02-25 14:11,1551075060,3808.37,3811.48,3808.07,3811.39,61.076644
2019-02-25 14:12,1551075120,3811.38,3812.75,3810.21,3812.75,16.651918
2019-02-25 14:13,1551075180,3812.75,3812.98,3811.45,3812.32,26.441758
2019-02-25 14:14,1551075240,3811.7,3813.6,3811.43,3813.59,19.596986
2019-02-25 14:15,1551075300,3813.6,3813.96,3813.59,3813.85,19.394638
2019-02-25 14:16,1551075360,3813.85,3816.98,3813.72,3816.81,62.80155
2019-02-25 14:17,1551075420,3815.24,3817.0,3815.24,3816.65,49.322995
2019-02-25 14:18,1551075480,3816.65,3816.98,3811.23,3812.33,36.243377
2019-02-25 14:19,1551075540,3811.47,3813.57,3810.47,3811.7,13.830917
2019-02-25 14:20,1551075600,3812.03,3814.48,3810.66,3813.21,11.785398
2019-02-25 14:21,1551075660,3813.21,3815.0,3811.03,3814.86,14.582208
2019-02-25 14:22,1551075720,3814.39,3816.24,3811.09,3814.31,36.978312
2019-02-25 14:23,1551075780,3814.43,3815.23,3814.31,3814.56,14.924971
2019-02-25 14:24,1551075840,3815.01,3816.99,3814.31,3816.02,33.508672
2019-02-25 14:25,1551075900,3816.02,3817.91,3815.02,3816.99,15.542673
2019-02-25 14:26,1551075960,3816.99,3817.77,3811.45,3811.92,22.781627
2019-02-25 14:27,1551076020,3811.9,3811.98,3810.22,3810.42,22.086081
2019-02-25 14:28,1551076080,3810.4,3812.58,3810.4,3811.96,14.494089
2019-02-25 14:29,1551076140,3811.62,3811.95,3810.96,3810.96,12.015605
2019-02-25 14:30,1551076200,3810.96,3812.94,3810.09,3811.84,21.958429
2019-02-25 14:31,1551076260,3811.86,3816.29,3811.81,3815.72,16.538634
2019-02-25 14:32,1551076320,3815.54,3816.84,3813.61,3815.15,12.489644
2019-02-25 14:33,1551076380,3815.15,3816.22,3813.2,3813.55,16.870343
2019-02-25 14:34,1551076440,3813.55,3814.61,3812.41,3814.61,17.466126
2019-02-25 14:35,1551076500,3814.61,3816.14,3814.59,3814.81,12.249519
2019-02-25 14:36,1551076560,3815.67,3817.0,3812.93,3815.0,22.450277
2019-02-25 14:37,1551076620,3814.54,3815.98,3814.01,3814.99,17.659661
2019-02-25 14:38,1551076680,3815.01,3815.99,3814.24,3814.79,11.273222
2019-02-25 14:39,1551076740,3815.6,3815.88,3814.29,3814.31,15.192909
2019-02-25 14:40,1551076800,3814.58,3814.58,3811.81,3813.23,26.327633
2019-02-25 14:41,1551076860,3812.36,3813.77,3812.36,3812.45,10.21577
2019-02-25 14:42,1551076920,3812.46,3813.47,3811.4,3812.53,18.941107
2019-02-25 14:43,1551076980,3811.52,3812.54,3810.07,3811.48,23.427021
2019-02-25 14:44,1551077040,3810.27,3812.1,3810.0,3810.65,20.179812
2019-02-25 14:45,1551077100,3810.83,3811.13,3810.0,3810.02,24.811099
2019-02-25 14:46,1551077160,3810.02,3811.49,3808.83,3811.46,28.265958
2019-02-25 14:47,1551077220,3811.43,3811.45,3810.86,3811.39,12.5659
2019-02-25 14:48,1551077280,3811.02,3811.47,3810.86,3811.0,9.336989
2019-02-25 14:49,1551077340,3811.0,3812.82,3811.0,3812.48,6.12104
2019-02-25 14:50,1551077400,3812.61,3812.86,3811.4,3811.4,10.749751
2019-02-25 14:51,1551077460,3811.41,3812.33,3808.18,3810.0,29.489857
2019-02-25 14:52,1551077520,3810.0,3810.02,3807.77,3808.9,9.79773
2019-02-25 14:53,1551077580,3808.9,3808.9,3807.37,3807.49,11.919
2019-02-25 14:54,1551077640,3807.5,3809.78,3807.4,3808.61,9.291282
2019-02-25 14:55,1551077700,3808.47,3808.5,3806.71,3807.36,25.147088
2019-02-25 14:56,1551077760,3806.94,3808.1,3805.89,3806.54,24.151485
2019-02-25 14:57,1551077820,3806.35,3807.6,3805.02,3805.86,17.487081
2019-02-25 14:58,1551077880,3805.82,3808.12,3804.1,3806.1,39.483711
2019-02-25 14:59,1551077940,3806.91,3808.07,3806.12,3807.98,22.544344
2019-02-25 15:00,1551078000,3806.88,3809.02,3806.51,3807.05,11.77992
2019-02-25 15:01,1551078060,3806.65,3807.7,3803.1,3803.85,14.226354
2019-02-25 15:02,1551078120,3803.14,3805.25,3803.0,3803.86,10.267553
2019-02-25 15:03,1551078180,3803.12,3804.59,3801.56,3803.16,21.906227
2019-02-25 15:04,1551078240,3803.16,3804.38,3800.4,3802.31,26.224348
2019-02-25 15:05,1551078300,3802.3,3802.31,3793.0,3793.03,78.931183
2019-02-25 15:06,1551078360,3794.56,3799.6,3789.1,3798.52,41.877307
2019-02-25 15:07,1551078420,3797.51,3803.93,3794.65,3802.45,21.258855
2019-02-25 15:08,1551078480,3802.45,3803.54,3798.02,3798.02,38.122005
2019-02-25 15:09,1551078540,3798.15,3802.02,3793.22,3794.67,35.889324
2019-02-25 15:10,1551078600,3794.63,3797.81,3792.34,3797.2,43.637454
2019-02-25 15:11,1551078660,3797.22,3800.76,3797.22,3800.14,19.920252
2019-02-25 15:12,1551078720,3800.13,3803.03,3799.76,3803.02,25.780666
2019-02-25 15:13,1551078780,3803.02,3805.0,3802.51,3804.66,17.919639
2019-02-25 15:14,1551078840,3804.64,3805.57,3801.2,3804.27,28.779729
2019-02-25 15:15,1551078900,3803.02,3803.67,3798.87,3800.37,23.36335
2019-02-25 15:16,1551078960,3800.37,3800.37,3798.01,3798.99,14.951065
2019-02-25 15:17,1551079020,3798.78,3801.5,3798.04,3800.33,13.773609
2019-02-25 15:18,1551079080,3800.31,3802.55,3799.52,3800.0,38.57744
2019-02-25 15:19,1551079140,3800.0,3801.92,3799.85,3801.5,12.910903
2019-02-25 15:20,1551079200,3801.52,3802.98,3800.03,3801.53,14.180876
2019-02-25 15:21,1551079260,3801.55,3803.0,3798.38,3800.25,18.886303
2019-02-25 15:22,1551079320,3801.23,3801.23,3796.08,3798.21,20.087874
2019-02-25 15:23,1551079380,3797.87,3799.21,3794.99,3794.99,15.03627
2019-02-25 15:24,1551079440,3795.78,3798.81,3793.66,3797.86,16.619177
2019-02-25 15:25,1551079500,3797.08,3798.63,3791.09,3793.34,15.109273
2019-02-25 15:26,1551079560,3793.32,3793.97,3790.5,3790.5,14.06337
2019-02-25 15:27,1551079620,3791.96,3791.99,3787.72,3788.06,37.98523
2019-02-25 15:28,1551079680,3788.78,3790.32,3785.09,3788.47,36.667956
2019-02-25 15:29,1551079740,3790.05,3795.28,3788.26,3789.85,38.85507
2019-02-25 15:30,1551079800,3789.47,3794.11,3788.66,3794.07,15.10616
2019-02-25 15:31,1551079860,3793.64,3799.09,3793.02,3797.96,20.76451
