date,timechuo,open,high,low,close,vol
2019-05-24 14:51,1558680660,7840.04,7849.68,7840.03,7842.86,23.204878
2019-05-24 14:52,1558680720,7842.86,7857.14,7841.1,7855.48,35.324245
2019-05-24 14:53,1558680780,7853.95,7855.46,7846.96,7851.43,34.882723
2019-05-24 14:54,1558680840,7852.14,7857.15,7840.89,7844.82,42.37672
2019-05-24 14:55,1558680900,7844.82,7853.71,7844.74,7849.98,38.107556
2019-05-24 14:56,1558680960,7849.98,7853.58,7838.69,7839.94,51.318888
2019-05-24 14:57,1558681020,7839.43,7845.0,7838.02,7845.0,22.032933
2019-05-24 14:58,1558681080,7843.01,7845.0,7840.0,7842.82,20.981991
2019-05-24 14:59,1558681140,7844.55,7852.15,7842.82,7852.15,29.639411
2019-05-24 15:00,1558681200,7850.38,7860.0,7844.35,7847.69,65.853386
2019-05-24 15:01,1558681260,7847.61,7850.72,7844.73,7848.6,14.461911
2019-05-24 15:02,1558681320,7848.6,7854.0,7845.15,7853.61,26.720958
2019-05-24 15:03,1558681380,7853.94,7863.51,7851.83,7856.45,58.867044
2019-05-24 15:04,1558681440,7859.53,7875.0,7856.52,7874.97,62.651835
2019-05-24 15:05,1558681500,7874.97,7876.85,7857.63,7872.33,78.993154
2019-05-24 15:06,1558681560,7872.33,7873.96,7858.22,7863.82,28.373923
2019-05-24 15:07,1558681620,7863.82,7874.5,7862.44,7864.24,25.213828
2019-05-24 15:08,1558681680,7864.24,7875.58,7863.66,7873.52,23.230537
2019-05-24 15:09,1558681740,7873.52,7880.0,7870.0,7873.67,40.916838
2019-05-24 15:10,1558681800,7873.96,7876.68,7866.26,7868.06,34.944309
2019-05-24 15:11,1558681860,7869.77,7875.07,7866.12,7866.89,32.410727
2019-05-24 15:12,1558681920,7866.07,7866.88,7856.68,7860.37,31.770334
2019-05-24 15:13,1558681980,7861.52,7861.74,7855.38,7856.33,18.856324
2019-05-24 15:14,1558682040,7856.31,7861.13,7851.69,7859.05,22.312983
2019-05-24 15:15,1558682100,7858.54,7865.1,7855.73,7863.98,24.502288
2019-05-24 15:16,1558682160,7861.94,7869.69,7859.66,7869.69,30.051745
2019-05-24 15:17,1558682220,7866.67,7869.32,7855.01,7855.01,40.26903
2019-05-24 15:18,1558682280,7855.86,7859.07,7851.94,7853.83,28.036104
2019-05-24 15:19,1558682340,7853.33,7854.3,7846.24,7849.76,32.796392
2019-05-24 15:20,1558682400,7849.77,7857.97,7847.74,7853.44,42.346262
2019-05-24 15:21,1558682460,7853.44,7854.81,7848.1,7852.7,21.96477
2019-05-24 15:22,1558682520,7852.55,7852.56,7847.31,7848.87,23.224615
2019-05-24 15:23,1558682580,7848.87,7852.23,7848.0,7850.43,26.687871
2019-05-24 15:24,1558682640,7850.92,7857.71,7849.84,7856.76,20.898634
2019-05-24 15:25,1558682700,7855.04,7869.67,7854.74,7869.67,26.531663
2019-05-24 15:26,1558682760,7869.62,7875.16,7859.43,7874.72,42.185764
2019-05-24 15:27,1558682820,7874.83,7875.14,7863.82,7874.95,35.728832
2019-05-24 15:28,1558682880,7872.97,7874.04,7856.01,7865.45,37.291429
2019-05-24 15:29,1558682940,7862.55,7871.4,7856.73,7867.83,25.265647
2019-05-24 15:30,1558683000,7868.0,7869.76,7861.76,7863.49,21.851175
2019-05-24 15:31,1558683060,7863.52,7865.53,7853.57,7855.23,19.845637
2019-05-24 15:32,1558683120,7855.23,7855.29,7846.93,7848.81,29.339434
2019-05-24 15:33,1558683180,7847.75,7854.99,7842.88,7852.72,23.85528
2019-05-24 15:34,1558683240,7854.38,7856.46,7846.12,7849.22,28.090165
2019-05-24 15:35,1558683300,7849.28,7849.28,7845.0,7848.09,13.654895
2019-05-24 15:36,1558683360,7847.02,7848.96,7845.23,7846.1,13.31454
2019-05-24 15:37,1558683420,7846.1,7853.12,7845.01,7849.24,25.89353
2019-05-24 15:38,1558683480,7848.86,7852.26,7845.0,7846.14,19.279365
2019-05-24 15:39,1558683540,7846.14,7847.79,7841.46,7846.37,19.170556
2019-05-24 15:40,1558683600,7844.78,7847.0,7840.0,7841.21,10.605798
2019-05-24 15:41,1558683660,7841.19,7844.18,7835.17,7835.38,17.810925
2019-05-24 15:42,1558683720,7835.38,7838.64,7827.8,7834.87,18.181289
2019-05-24 15:43,1558683780,7834.87,7845.36,7832.35,7838.05,25.914691
2019-05-24 15:44,1558683840,7838.05,7844.81,7835.4,7840.18,25.374728
2019-05-24 15:45,1558683900,7838.77,7843.07,7835.19,7839.79,12.074234
2019-05-24 15:46,1558683960,7839.8,7846.77,7839.79,7846.77,15.886842
2019-05-24 15:47,1558684020,7845.94,7850.47,7845.94,7847.84,15.613093
2019-05-24 15:48,1558684080,7847.86,7847.98,7841.55,7845.25,13.835107
2019-05-24 15:49,1558684140,7845.25,7852.25,7842.05,7848.04,20.890967
2019-05-24 15:50,1558684200,7845.15,7848.04,7842.63,7845.76,20.506071
2019-05-24 15:51,1558684260,7844.78,7847.27,7841.36,7841.36,14.731206
2019-05-24 15:52,1558684320,7841.36,7843.08,7833.04,7837.11,27.422048
2019-05-24 15:53,1558684380,7836.48,7838.42,7832.46,7837.04,11.016394
2019-05-24 15:54,1558684440,7838.46,7839.26,7835.0,7836.05,21.738516
2019-05-24 15:55,1558684500,7836.05,7840.98,7834.54,7840.02,15.54866
2019-05-24 15:56,1558684560,7840.09,7845.0,7840.05,7840.98,17.380537
2019-05-24 15:57,1558684620,7840.98,7842.5,7836.23,7838.16,11.878461
2019-05-24 15:58,1558684680,7836.54,7843.71,7836.25,7840.96,9.010141
2019-05-24 15:59,1558684740,7841.5,7854.02,7841.03,7852.27,36.652027
2019-05-24 16:00,1558684800,7853.13,7855.11,7849.84,7851.97,13.965231
2019-05-24 16:01,1558684860,7851.97,7859.97,7849.89,7857.47,46.683628
2019-05-24 16:02,1558684920,7855.94,7869.12,7855.9,7868.07,43.992848
2019-05-24 16:03,1558684980,7868.02,7878.0,7865.45,7877.63,47.924627
2019-05-24 16:04,1558685040,7877.63,7880.17,7867.34,7870.42,29.456676
2019-05-24 16:05,1558685100,7873.1,7873.1,7860.49,7862.59,20.898736
2019-05-24 16:06,1558685160,7860.57,7874.96,7860.47,7868.77,46.032731
2019-05-24 16:07,1558685220,7870.09,7874.75,7865.01,7870.07,28.726808
2019-05-24 16:08,1558685280,7870.1,7898.2,7870.1,7897.98,107.630849
2019-05-24 16:09,1558685340,7898.0,7898.0,7882.01,7887.59,56.532943
2019-05-24 16:10,1558685400,7887.43,7890.26,7878.67,7887.17,13.873392
2019-05-24 16:11,1558685460,7889.75,7890.0,7880.0,7888.94,76.640876
2019-05-24 16:12,1558685520,7885.8,7897.62,7885.09,7893.46,33.300696
2019-05-24 16:13,1558685580,7893.49,7897.95,7888.3,7893.79,61.626268
2019-05-24 16:14,1558685640,7893.77,7898.0,7887.22,7897.82,38.139174
2019-05-24 16:15,1558685700,7896.18,7898.0,7886.41,7889.35,42.525908
2019-05-24 16:16,1558685760,7891.59,7891.59,7884.46,7889.28,85.854651
2019-05-24 16:17,1558685820,7886.91,7889.28,7880.06,7882.99,43.798213
2019-05-24 16:18,1558685880,7882.37,7896.2,7879.87,7890.86,47.093231
2019-05-24 16:19,1558685940,7891.58,7920.0,7889.86,7916.6,141.526239
2019-05-24 16:20,1558686000,7916.59,7943.5,7910.16,7940.0,245.487917
2019-05-24 16:21,1558686060,7940.0,7950.0,7904.89,7924.01,244.088977
2019-05-24 16:22,1558686120,7926.98,7942.95,7915.34,7935.0,100.768574
2019-05-24 16:23,1558686180,7935.71,7939.14,7908.82,7929.68,103.925162
2019-05-24 16:24,1558686240,7927.69,7941.35,7923.25,7937.67,53.248036
2019-05-24 16:25,1558686300,7937.9,7942.95,7929.34,7937.33,71.163848
2019-05-24 16:26,1558686360,7934.99,7950.1,7934.99,7936.77,135.133181
2019-05-24 16:27,1558686420,7937.54,7942.43,7933.93,7935.95,51.546634
2019-05-24 16:28,1558686480,7936.01,7947.72,7936.01,7941.85,59.474171
2019-05-24 16:29,1558686540,7941.85,7944.36,7926.69,7930.28,71.017131
2019-05-24 16:30,1558686600,7926.98,7950.0,7926.98,7940.99,48.597703
2019-05-24 16:31,1558686660,7940.62,7942.0,7921.12,7929.87,63.000613
2019-05-24 16:32,1558686720,7932.41,7939.11,7920.95,7935.8,67.398881
2019-05-24 16:33,1558686780,7937.72,7957.99,7935.94,7956.64,200.473639
2019-05-24 16:34,1558686840,7953.81,7975.0,7951.8,7969.2,201.828279
2019-05-24 16:35,1558686900,7969.2,7975.0,7957.28,7971.31,90.540282
2019-05-24 16:36,1558686960,7972.46,7975.98,7962.22,7962.22,64.448561
2019-05-24 16:37,1558687020,7961.63,7969.1,7951.8,7960.11,82.897981
2019-05-24 16:38,1558687080,7960.11,7963.83,7949.98,7957.23,70.881742
2019-05-24 16:39,1558687140,7959.58,7959.58,7935.0,7947.07,78.842496
2019-05-24 16:40,1558687200,7947.07,7963.29,7943.69,7957.02,50.61134
2019-05-24 16:41,1558687260,7960.52,7960.87,7943.46,7946.48,46.419611
2019-05-24 16:42,1558687320,7946.48,7949.83,7933.91,7939.27,48.277713
2019-05-24 16:43,1558687380,7938.48,7945.72,7934.44,7943.95,49.285924
2019-05-24 16:44,1558687440,7943.95,7945.0,7929.72,7934.54,77.058765
2019-05-24 16:45,1558687500,7934.54,7938.72,7923.37,7929.0,57.803671
2019-05-24 16:46,1558687560,7927.96,7943.0,7925.06,7941.31,41.522365
2019-05-24 16:47,1558687620,7941.03,7948.96,7934.47,7947.51,39.11853
2019-05-24 16:48,1558687680,7948.89,7960.0,7945.59,7955.0,75.235503
2019-05-24 16:49,1558687740,7955.0,7955.51,7941.46,7947.18,61.961785
2019-05-24 16:50,1558687800,7948.99,7950.05,7933.0,7936.41,35.463309
2019-05-24 16:51,1558687860,7936.36,7940.7,7929.87,7934.8,38.596599
2019-05-24 16:52,1558687920,7934.81,7941.17,7920.28,7923.01,56.751187
2019-05-24 16:53,1558687980,7923.0,7925.98,7908.17,7912.49,75.206162
2019-05-24 16:54,1558688040,7915.53,7926.34,7909.18,7926.34,70.36601
2019-05-24 16:55,1558688100,7926.34,7936.89,7924.19,7931.94,38.431284
2019-05-24 16:56,1558688160,7929.47,7932.7,7915.12,7917.35,36.289171
2019-05-24 16:57,1558688220,7917.35,7923.98,7915.63,7921.1,25.767174
2019-05-24 16:58,1558688280,7922.77,7922.94,7911.04,7911.4,29.87779
2019-05-24 16:59,1558688340,7915.57,7925.01,7910.0,7925.01,39.261467
2019-05-24 17:00,1558688400,7925.01,7926.27,7916.96,7918.08,23.718062
2019-05-24 17:01,1558688460,7920.48,7930.08,7918.46,7929.42,25.009195
2019-05-24 17:02,1558688520,7929.42,7930.19,7922.89,7927.01,25.350936
2019-05-24 17:03,1558688580,7927.0,7929.13,7924.16,7928.81,14.927509
2019-05-24 17:04,1558688640,7927.14,7929.47,7920.18,7920.18,21.813544
2019-05-24 17:05,1558688700,7920.19,7920.19,7910.0,7911.53,71.69551
2019-05-24 17:06,1558688760,7911.53,7914.24,7905.0,7913.23,52.748657
2019-05-24 17:07,1558688820,7911.31,7914.9,7900.0,7906.24,50.711016
2019-05-24 17:08,1558688880,7906.26,7924.1,7903.14,7918.52,34.048821
2019-05-24 17:09,1558688940,7921.64,7921.64,7909.34,7913.98,23.712837
2019-05-24 17:10,1558689000,7913.49,7915.34,7908.18,7909.07,28.81924
2019-05-24 17:11,1558689060,7909.43,7924.09,7906.15,7919.57,38.57909
2019-05-24 17:12,1558689120,7919.57,7935.16,7919.11,7932.04,26.547801
2019-05-24 17:13,1558689180,7932.05,7934.91,7929.34,7933.15,23.898833
2019-05-24 17:14,1558689240,7931.67,7935.0,7926.83,7931.62,22.919293
2019-05-24 17:15,1558689300,7932.03,7934.91,7930.0,7930.86,19.333761
2019-05-24 17:16,1558689360,7930.86,7930.86,7923.01,7925.56,35.755113
2019-05-24 17:17,1558689420,7925.61,7927.47,7923.35,7925.32,13.571823
2019-05-24 17:18,1558689480,7925.38,7934.87,7925.38,7930.05,21.726563
2019-05-24 17:19,1558689540,7930.05,7951.99,7930.05,7946.12,73.113021
2019-05-24 17:20,1558689600,7941.99,7949.87,7938.86,7944.78,28.632363
2019-05-24 17:21,1558689660,7946.02,7948.26,7937.12,7943.21,31.861037
2019-05-24 17:22,1558689720,7940.21,7943.08,7937.52,7938.11,14.38735
2019-05-24 17:23,1558689780,7940.0,7940.0,7927.0,7931.88,26.5714
2019-05-24 17:24,1558689840,7934.08,7942.28,7930.23,7934.6,23.828228
2019-05-24 17:25,1558689900,7934.51,7934.52,7926.45,7928.36,24.921194
2019-05-24 17:26,1558689960,7928.55,7931.58,7921.84,7926.68,126.906789
2019-05-24 17:27,1558690020,7927.34,7929.1,7917.62,7917.97,20.741227
2019-05-24 17:28,1558690080,7919.27,7925.16,7915.42,7918.6,27.155457
2019-05-24 17:29,1558690140,7918.59,7926.13,7912.58,7926.09,30.425386
2019-05-24 17:30,1558690200,7925.06,7929.54,7922.53,7925.43,19.399106
2019-05-24 17:31,1558690260,7926.14,7929.61,7915.0,7918.83,26.009213
2019-05-24 17:32,1558690320,7921.23,7929.1,7917.86,7924.03,26.292723
2019-05-24 17:33,1558690380,7924.03,7924.03,7906.0,7909.16,29.955802
2019-05-24 17:34,1558690440,7908.59,7910.1,7895.35,7897.96,79.906167
2019-05-24 17:35,1558690500,7897.96,7911.12,7888.62,7908.41,45.465627
2019-05-24 17:36,1558690560,7909.68,7914.99,7903.56,7904.49,22.815195
2019-05-24 17:37,1558690620,7903.84,7903.84,7893.17,7898.83,21.14677
2019-05-24 17:38,1558690680,7898.83,7911.62,7896.47,7908.92,29.648863
2019-05-24 17:39,1558690740,7906.91,7909.45,7904.0,7904.0,8.926173
2019-05-24 17:40,1558690800,7904.0,7910.0,7904.0,7906.34,17.994954
2019-05-24 17:41,1558690860,7906.34,7908.0,7900.0,7900.0,22.07527
2019-05-24 17:42,1558690920,7899.98,7902.81,7897.0,7897.09,18.111652
2019-05-24 17:43,1558690980,7899.06,7899.06,7886.41,7893.55,40.047721
2019-05-24 17:44,1558691040,7891.38,7908.84,7891.38,7908.51,31.412743
2019-05-24 17:45,1558691100,7903.69,7903.69,7891.32,7897.31,20.420229
2019-05-24 17:46,1558691160,7896.13,7904.87,7895.58,7901.8,25.740822
2019-05-24 17:47,1558691220,7901.25,7910.0,7899.48,7909.84,14.148776
2019-05-24 17:48,1558691280,7910.0,7915.93,7907.66,7915.93,13.69258
2019-05-24 17:49,1558691340,7915.93,7917.95,7909.84,7912.54,15.234921
2019-05-24 17:50,1558691400,7914.54,7919.44,7912.2,7916.68,21.294183
2019-05-24 17:51,1558691460,7918.2,7922.48,7912.64,7912.64,20.235565
2019-05-24 17:52,1558691520,7913.37,7913.37,7904.57,7910.43,17.364511
2019-05-24 17:53,1558691580,7908.52,7913.12,7906.13,7911.99,12.178806
2019-05-24 17:54,1558691640,7909.95,7914.98,7908.62,7912.16,14.944676
2019-05-24 17:55,1558691700,7911.23,7915.61,7905.04,7910.97,34.013392
2019-05-24 17:56,1558691760,7909.01,7919.91,7907.78,7915.46,20.64996
2019-05-24 17:57,1558691820,7915.47,7926.23,7915.44,7917.58,28.247619
2019-05-24 17:58,1558691880,7920.12,7920.73,7910.46,7916.95,28.363553
2019-05-24 17:59,1558691940,7916.95,7946.03,7910.88,7920.75,100.931279
2019-05-24 18:00,1558692000,7923.84,7936.18,7921.03,7930.94,28.882652
2019-05-24 18:01,1558692060,7930.94,7936.17,7930.55,7932.06,43.049782
2019-05-24 18:02,1558692120,7932.24,7940.52,7930.71,7939.36,52.833828
2019-05-24 18:03,1558692180,7939.36,7941.7,7935.64,7938.05,36.688738
2019-05-24 18:04,1558692240,7938.06,7947.1,7938.06,7945.93,42.843134
2019-05-24 18:05,1558692300,7945.11,7952.79,7945.01,7948.04,63.889246
2019-05-24 18:06,1558692360,7948.05,7950.72,7933.5,7936.42,55.354016
2019-05-24 18:07,1558692420,7936.41,7954.78,7933.24,7954.73,53.810075
2019-05-24 18:08,1558692480,7954.7,7955.2,7946.35,7955.2,24.954855
2019-05-24 18:09,1558692540,7953.37,7958.81,7951.0,7953.3,18.021971
2019-05-24 18:10,1558692600,7953.3,7960.0,7951.62,7956.68,36.128374
2019-05-24 18:11,1558692660,7956.91,7962.66,7950.71,7951.53,57.138062
2019-05-24 18:12,1558692720,7950.71,7960.87,7944.01,7960.87,34.696292
2019-05-24 18:13,1558692780,7960.82,7975.06,7960.82,7975.0,99.797919
2019-05-24 18:14,1558692840,7975.0,7979.0,7964.56,7964.56,33.970779
2019-05-24 18:15,1558692900,7964.58,7970.28,7963.44,7964.99,23.762885
2019-05-24 18:16,1558692960,7964.97,7975.0,7963.61,7972.29,57.53266
2019-05-24 18:17,1558693020,7973.43,7980.0,7972.37,7978.2,36.52993
2019-05-24 18:18,1558693080,7979.43,7979.6,7965.07,7967.8,39.850446
2019-05-24 18:19,1558693140,7965.73,7969.94,7951.99,7953.25,49.4831
2019-05-24 18:20,1558693200,7953.25,7964.59,7951.08,7964.59,32.005509
2019-05-24 18:21,1558693260,7964.59,7964.59,7954.68,7958.43,24.308678
2019-05-24 18:22,1558693320,7958.41,7959.93,7939.4,7948.09,34.075069
2019-05-24 18:23,1558693380,7948.07,7960.0,7946.79,7960.0,38.764805
2019-05-24 18:24,1558693440,7958.61,7965.0,7955.38,7958.39,35.826152
2019-05-24 18:25,1558693500,7958.4,7963.33,7955.61,7959.91,34.733979
2019-05-24 18:26,1558693560,7960.71,7961.59,7953.94,7959.5,18.380775
2019-05-24 18:27,1558693620,7958.02,7968.19,7958.0,7964.79,35.495325
2019-05-24 18:28,1558693680,7968.12,7969.0,7959.68,7965.62,17.841135
2019-05-24 18:29,1558693740,7964.84,7976.0,7963.78,7970.26,48.854006
2019-05-24 18:30,1558693800,7973.06,7979.0,7971.16,7975.5,22.120703
2019-05-24 18:31,1558693860,7974.25,7979.0,7973.41,7978.56,23.421832
2019-05-24 18:32,1558693920,7978.56,7978.78,7958.13,7964.5,55.056832
2019-05-24 18:33,1558693980,7961.39,7963.66,7914.11,7946.83,108.618336
2019-05-24 18:34,1558694040,7946.83,7948.45,7937.04,7941.92,25.436446
2019-05-24 18:35,1558694100,7942.97,7945.99,7929.57,7932.22,33.092411
2019-05-24 18:36,1558694160,7932.18,7938.66,7928.0,7932.95,43.813875
2019-05-24 18:37,1558694220,7929.16,7941.85,7927.89,7940.0,37.866972
2019-05-24 18:38,1558694280,7939.19,7943.54,7936.09,7942.64,25.137428
2019-05-24 18:39,1558694340,7943.54,7949.42,7938.77,7938.99,23.459453
2019-05-24 18:40,1558694400,7942.06,7942.06,7928.16,7933.56,25.293876
2019-05-24 18:41,1558694460,7933.68,7937.39,7932.0,7934.94,20.517987
2019-05-24 18:42,1558694520,7933.67,7934.99,7925.49,7925.5,19.789895
2019-05-24 18:43,1558694580,7927.51,7938.77,7926.31,7935.5,20.684484
2019-05-24 18:44,1558694640,7937.36,7939.99,7929.29,7929.29,25.366546
2019-05-24 18:45,1558694700,7930.11,7930.11,7916.03,7922.04,35.667907
2019-05-24 18:46,1558694760,7922.36,7924.85,7906.21,7913.22,35.937926
2019-05-24 18:47,1558694820,7913.22,7924.78,7910.71,7915.31,25.971906
2019-05-24 18:48,1558694880,7914.27,7919.99,7913.13,7917.55,59.376756
2019-05-24 18:49,1558694940,7916.59,7929.96,7915.94,7925.0,22.205743
2019-05-24 18:50,1558695000,7924.98,7936.42,7924.39,7928.85,29.505009
2019-05-24 18:51,1558695060,7928.85,7940.61,7928.85,7937.99,29.32143
2019-05-24 18:52,1558695120,7938.81,7940.79,7930.54,7931.79,14.631413
2019-05-24 18:53,1558695180,7933.72,7934.97,7925.03,7928.46,19.857589
2019-05-24 18:54,1558695240,7927.69,7940.0,7927.69,7936.01,22.630154
2019-05-24 18:55,1558695300,7937.73,7946.3,7930.11,7944.08,43.62747
2019-05-24 18:56,1558695360,7945.58,7956.23,7938.84,7951.95,42.156047
2019-05-24 18:57,1558695420,7950.74,7955.44,7938.63,7942.43,41.624835
2019-05-24 18:58,1558695480,7942.4,7942.4,7926.36,7931.22,51.813074
2019-05-24 18:59,1558695540,7931.2,7936.24,7926.03,7933.0,28.890073
2019-05-24 19:00,1558695600,7933.0,7937.49,7920.0,7925.99,24.670332
2019-05-24 19:01,1558695660,7926.5,7933.85,7924.57,7933.8,31.046332
2019-05-24 19:02,1558695720,7933.8,7943.4,7931.49,7941.23,46.838411
2019-05-24 19:03,1558695780,7941.21,7943.31,7926.24,7933.02,32.648685
2019-05-24 19:04,1558695840,7933.07,7939.41,7931.39,7936.88,17.381265
2019-05-24 19:05,1558695900,7937.0,7948.22,7937.0,7947.49,112.92447
2019-05-24 19:06,1558695960,7947.82,7964.86,7946.79,7955.8,69.71526
2019-05-24 19:07,1558696020,7955.72,7965.57,7951.75,7957.59,34.274035
2019-05-24 19:08,1558696080,7959.49,7969.82,7957.25,7969.22,37.87215
2019-05-24 19:09,1558696140,7969.23,7970.0,7947.93,7958.59,61.379807
2019-05-24 19:10,1558696200,7956.1,7969.65,7955.73,7962.82,38.354803
2019-05-24 19:11,1558696260,7964.78,7965.05,7950.17,7956.58,36.725064
2019-05-24 19:12,1558696320,7958.5,7959.46,7945.85,7949.47,28.648833
2019-05-24 19:13,1558696380,7949.58,7956.58,7948.88,7953.68,40.002628
2019-05-24 19:14,1558696440,7951.55,7959.16,7950.03,7953.55,27.482634
2019-05-24 19:15,1558696500,7954.47,7969.01,7952.74,7965.84,46.512653
2019-05-24 19:16,1558696560,7965.84,7967.74,7956.88,7966.27,21.68196
2019-05-24 19:17,1558696620,7965.38,7966.92,7953.48,7956.62,14.258713
2019-05-24 19:18,1558696680,7956.94,7963.34,7955.06,7960.95,26.93768
2019-05-24 19:19,1558696740,7960.94,7965.0,7960.01,7961.01,22.005166
2019-05-24 19:20,1558696800,7961.01,7968.8,7961.0,7965.03,15.544075
2019-05-24 19:21,1558696860,7965.03,7972.98,7965.03,7969.19,28.487576
2019-05-24 19:22,1558696920,7969.42,7969.75,7954.34,7959.9,40.840888
2019-05-24 19:23,1558696980,7960.24,7982.23,7959.4,7982.13,67.713063
2019-05-24 19:24,1558697040,7982.13,7997.0,7975.44,7987.54,184.525349
2019-05-24 19:25,1558697100,7985.9,7992.25,7975.44,7991.13,35.822629
2019-05-24 19:26,1558697160,7991.15,7993.95,7978.15,7979.61,25.214585
2019-05-24 19:27,1558697220,7979.67,7985.22,7976.85,7980.2,41.255955
2019-05-24 19:28,1558697280,7980.21,7995.55,7979.29,7992.98,24.303955
2019-05-24 19:29,1558697340,7994.66,7996.84,7988.33,7993.71,33.830806
2019-05-24 19:30,1558697400,7994.4,8000.0,7993.12,7997.18,97.404933
2019-05-24 19:31,1558697460,7997.18,8000.0,7985.2,7991.97,291.172246
