date,timechuo,open,high,low,close,vol
2020-04-28 12:32,1588048320,7669.6,7670.81,7661.0,7670.7,82.750999
2020-04-28 12:33,1588048380,7670.7,7679.03,7668.94,7676.72,52.848007
2020-04-28 12:34,1588048440,7676.57,7678.0,7674.2,7677.42,15.087369
2020-04-28 12:35,1588048500,7677.41,7677.41,7670.0,7671.71,13.026005
2020-04-28 12:36,1588048560,7671.76,7675.2,7670.0,7670.6,10.569712
2020-04-28 12:37,1588048620,7670.16,7676.82,7670.15,7675.0,28.55931
2020-04-28 12:38,1588048680,7675.0,7676.0,7673.7,7674.57,26.01031
2020-04-28 12:39,1588048740,7675.0,7675.97,7672.34,7673.11,16.169981
2020-04-28 12:40,1588048800,7671.98,7675.0,7671.46,7673.79,8.961898
2020-04-28 12:41,1588048860,7673.77,7680.46,7673.77,7680.08,40.984941
2020-04-28 12:42,1588048920,7680.08,7684.0,7677.11,7679.5,72.504427
2020-04-28 12:43,1588048980,7679.49,7683.86,7679.49,7681.57,31.082285
2020-04-28 12:44,1588049040,7681.72,7685.0,7680.0,7682.58,17.432855
2020-04-28 12:45,1588049100,7683.39,7683.39,7678.56,7678.56,33.069574
2020-04-28 12:46,1588049160,7678.56,7681.26,7677.1,7679.0,20.325535
2020-04-28 12:47,1588049220,7678.99,7679.0,7672.39,7673.98,26.972495
2020-04-28 12:48,1588049280,7673.97,7674.8,7671.46,7674.55,14.571459
2020-04-28 12:49,1588049340,7673.51,7673.64,7663.3,7664.26,46.412933
2020-04-28 12:50,1588049400,7664.58,7671.17,7664.53,7669.02,22.798779
2020-04-28 12:51,1588049460,7668.97,7669.8,7659.12,7665.99,75.156341
2020-04-28 12:52,1588049520,7665.99,7666.0,7661.87,7664.95,85.909384
2020-04-28 12:53,1588049580,7664.99,7669.64,7663.58,7667.74,60.704409
2020-04-28 12:54,1588049640,7668.16,7672.02,7666.63,7670.0,32.968827
2020-04-28 12:55,1588049700,7670.0,7670.0,7665.04,7668.95,36.82959
2020-04-28 12:56,1588049760,7669.36,7670.0,7666.07,7667.0,29.331379
2020-04-28 12:57,1588049820,7667.0,7685.0,7666.0,7682.0,145.845335
2020-04-28 12:58,1588049880,7683.89,7689.99,7681.64,7688.27,75.039646
2020-04-28 12:59,1588049940,7688.27,7692.89,7682.79,7687.66,46.37454
2020-04-28 13:00,1588050000,7686.7,7691.59,7683.66,7688.0,67.582181
2020-04-28 13:01,1588050060,7687.33,7689.58,7684.79,7685.36,33.018484
2020-04-28 13:02,1588050120,7685.38,7686.1,7682.66,7685.61,19.215281
2020-04-28 13:03,1588050180,7685.61,7688.75,7683.05,7687.24,12.341142
2020-04-28 13:04,1588050240,7686.97,7687.59,7681.46,7681.64,13.386248
2020-04-28 13:05,1588050300,7681.64,7686.59,7680.0,7684.61,29.085868
2020-04-28 13:06,1588050360,7684.65,7687.27,7683.23,7684.68,16.275542
2020-04-28 13:07,1588050420,7684.26,7686.32,7683.03,7685.17,15.784632
2020-04-28 13:08,1588050480,7684.76,7685.8,7682.0,7682.01,17.738313
2020-04-28 13:09,1588050540,7682.01,7682.39,7676.0,7677.3,19.914493
2020-04-28 13:10,1588050600,7677.3,7677.46,7672.62,7677.08,43.693348
2020-04-28 13:11,1588050660,7677.21,7684.93,7675.78,7680.13,30.018434
2020-04-28 13:12,1588050720,7680.13,7683.03,7678.01,7679.94,26.456701
2020-04-28 13:13,1588050780,7678.29,7681.68,7678.29,7681.12,8.163239
2020-04-28 13:14,1588050840,7680.86,7684.56,7680.14,7683.27,18.290973
2020-04-28 13:15,1588050900,7683.27,7685.0,7681.85,7683.69,19.735328
2020-04-28 13:16,1588050960,7683.7,7685.0,7682.41,7684.47,13.712765
2020-04-28 13:17,1588051020,7684.91,7687.9,7684.91,7686.0,13.21691
2020-04-28 13:18,1588051080,7686.0,7688.82,7686.0,7687.53,19.343974
2020-04-28 13:19,1588051140,7687.67,7687.67,7680.0,7682.54,40.168394
2020-04-28 13:20,1588051200,7683.61,7685.45,7682.63,7685.05,7.613389
2020-04-28 13:21,1588051260,7685.07,7687.04,7685.07,7687.02,18.184042
2020-04-28 13:22,1588051320,7686.87,7687.53,7684.7,7685.12,13.316047
2020-04-28 13:23,1588051380,7685.13,7686.0,7682.83,7682.99,13.393133
2020-04-28 13:24,1588051440,7682.98,7684.72,7682.83,7684.34,13.00295
2020-04-28 13:25,1588051500,7684.65,7685.0,7684.09,7684.99,10.396662
2020-04-28 13:26,1588051560,7685.0,7685.07,7684.96,7684.96,6.497936
2020-04-28 13:27,1588051620,7684.97,7690.11,7684.93,7690.11,30.432597
2020-04-28 13:28,1588051680,7690.11,7690.46,7686.08,7689.32,23.163572
2020-04-28 13:29,1588051740,7689.52,7690.44,7689.31,7689.98,13.624106
2020-04-28 13:30,1588051800,7689.97,7699.37,7688.31,7695.0,54.300784
2020-04-28 13:31,1588051860,7695.0,7696.18,7689.34,7693.3,58.765828
2020-04-28 13:32,1588051920,7693.31,7694.83,7690.72,7692.12,11.515663
2020-04-28 13:33,1588051980,7692.12,7694.71,7690.47,7694.59,5.989534
2020-04-28 13:34,1588052040,7694.55,7699.54,7694.47,7697.8,37.477665
2020-04-28 13:35,1588052100,7697.75,7697.8,7695.72,7697.54,21.476235
2020-04-28 13:36,1588052160,7697.42,7697.42,7685.82,7689.51,92.398027
2020-04-28 13:37,1588052220,7689.5,7689.88,7688.83,7688.93,12.783091
2020-04-28 13:38,1588052280,7688.93,7693.82,7688.9,7692.85,32.230814
2020-04-28 13:39,1588052340,7693.31,7697.94,7693.06,7695.68,19.701619
2020-04-28 13:40,1588052400,7695.68,7700.0,7693.08,7694.4,69.781963
2020-04-28 13:41,1588052460,7694.4,7697.25,7693.76,7694.3,28.635945
2020-04-28 13:42,1588052520,7694.3,7696.23,7692.0,7692.01,15.686523
2020-04-28 13:43,1588052580,7692.01,7694.78,7690.62,7694.1,27.996038
2020-04-28 13:44,1588052640,7694.1,7696.81,7694.02,7695.94,16.807675
2020-04-28 13:45,1588052700,7695.94,7696.64,7694.0,7694.98,36.98139
2020-04-28 13:46,1588052760,7694.91,7696.39,7694.55,7695.17,33.296797
2020-04-28 13:47,1588052820,7694.69,7696.75,7694.55,7695.91,15.373907
2020-04-28 13:48,1588052880,7696.27,7698.91,7694.98,7696.22,30.465507
2020-04-28 13:49,1588052940,7695.87,7697.18,7695.77,7697.07,18.473221
2020-04-28 13:50,1588053000,7697.07,7701.51,7697.04,7701.51,34.090224
2020-04-28 13:51,1588053060,7701.58,7702.97,7697.0,7698.58,29.573264
2020-04-28 13:52,1588053120,7698.86,7699.98,7697.7,7698.45,20.582396
2020-04-28 13:53,1588053180,7698.44,7703.53,7698.44,7701.37,13.355451
2020-04-28 13:54,1588053240,7701.37,7702.29,7697.22,7701.22,16.007627
2020-04-28 13:55,1588053300,7701.22,7701.34,7696.14,7696.87,23.796587
2020-04-28 13:56,1588053360,7696.87,7700.04,7696.87,7698.56,26.71865
2020-04-28 13:57,1588053420,7698.59,7698.59,7695.0,7696.52,10.644991
2020-04-28 13:58,1588053480,7696.52,7698.18,7695.28,7697.42,6.587377
2020-04-28 13:59,1588053540,7697.27,7698.3,7695.46,7696.77,6.807004
2020-04-28 14:00,1588053600,7696.77,7698.85,7694.0,7694.65,10.762571
2020-04-28 14:01,1588053660,7695.48,7697.01,7695.35,7695.6,7.401905
2020-04-28 14:02,1588053720,7695.35,7695.35,7688.49,7689.45,26.394045
2020-04-28 14:03,1588053780,7689.33,7689.45,7685.0,7685.7,19.220106
2020-04-28 14:04,1588053840,7686.25,7686.25,7680.0,7680.94,43.209286
2020-04-28 14:05,1588053900,7680.31,7682.08,7676.25,7679.44,53.819521
2020-04-28 14:06,1588053960,7679.54,7685.2,7679.08,7684.95,32.415339
2020-04-28 14:07,1588054020,7685.02,7685.17,7681.61,7684.01,16.446146
2020-04-28 14:08,1588054080,7684.35,7689.82,7683.63,7688.46,33.198114
2020-04-28 14:09,1588054140,7688.24,7691.25,7687.97,7690.85,13.633731
2020-04-28 14:10,1588054200,7691.32,7696.39,7690.85,7694.94,23.037493
2020-04-28 14:11,1588054260,7694.93,7702.97,7691.65,7701.24,80.975607
2020-04-28 14:12,1588054320,7701.95,7707.0,7700.09,7705.32,29.212927
2020-04-28 14:13,1588054380,7705.32,7720.0,7704.83,7714.53,151.103258
2020-04-28 14:14,1588054440,7714.53,7716.75,7710.02,7710.03,69.027765
2020-04-28 14:15,1588054500,7710.03,7713.56,7709.38,7712.57,20.632647
2020-04-28 14:16,1588054560,7712.57,7725.0,7712.56,7722.44,99.610662
2020-04-28 14:17,1588054620,7722.43,7723.7,7713.89,7720.0,44.180122
2020-04-28 14:18,1588054680,7720.01,7720.29,7712.01,7714.75,28.545937
2020-04-28 14:19,1588054740,7714.42,7716.3,7710.0,7710.43,28.233517
2020-04-28 14:20,1588054800,7711.83,7712.96,7707.94,7708.82,36.737132
2020-04-28 14:21,1588054860,7708.82,7714.94,7705.21,7712.69,54.299199
2020-04-28 14:22,1588054920,7712.7,7713.81,7708.81,7710.73,19.380625
2020-04-28 14:23,1588054980,7711.04,7713.32,7708.2,7709.8,11.495852
2020-04-28 14:24,1588055040,7709.8,7711.45,7709.8,7710.73,15.831276
2020-04-28 14:25,1588055100,7710.74,7711.02,7707.52,7707.69,39.436361
2020-04-28 14:26,1588055160,7707.63,7708.72,7706.01,7706.57,12.836705
2020-04-28 14:27,1588055220,7706.44,7714.94,7705.56,7714.42,29.007922
2020-04-28 14:28,1588055280,7714.23,7716.17,7711.0,7714.97,25.965305
2020-04-28 14:29,1588055340,7715.34,7718.72,7714.46,7717.96,23.104418
2020-04-28 14:30,1588055400,7717.66,7718.75,7712.18,7714.95,29.400765
2020-04-28 14:31,1588055460,7714.23,7715.9,7712.0,7713.22,8.528405
2020-04-28 14:32,1588055520,7713.21,7717.15,7713.21,7715.23,8.917324
2020-04-28 14:33,1588055580,7715.38,7716.01,7708.78,7712.0,18.313905
2020-04-28 14:34,1588055640,7712.34,7712.55,7708.0,7709.79,19.698524
2020-04-28 14:35,1588055700,7709.79,7711.76,7709.34,7711.24,12.271987
2020-04-28 14:36,1588055760,7711.24,7715.0,7709.3,7710.73,21.840623
2020-04-28 14:37,1588055820,7710.29,7713.92,7707.12,7713.64,34.657859
2020-04-28 14:38,1588055880,7713.65,7713.65,7708.99,7709.82,11.989976
2020-04-28 14:39,1588055940,7709.8,7712.73,7709.03,7711.1,21.693737
2020-04-28 14:40,1588056000,7712.16,7712.27,7708.07,7709.4,9.52528
2020-04-28 14:41,1588056060,7709.41,7710.43,7707.99,7707.99,10.887902
2020-04-28 14:42,1588056120,7708.0,7710.95,7705.81,7709.59,18.295557
2020-04-28 14:43,1588056180,7708.57,7712.0,7708.52,7711.58,22.923399
2020-04-28 14:44,1588056240,7711.58,7713.54,7711.57,7712.81,10.168904
2020-04-28 14:45,1588056300,7713.47,7719.4,7712.45,7718.73,39.613253
2020-04-28 14:46,1588056360,7718.77,7719.88,7715.12,7715.13,17.716694
2020-04-28 14:47,1588056420,7715.15,7718.68,7715.15,7718.0,7.232762
2020-04-28 14:48,1588056480,7718.09,7718.68,7715.4,7718.39,9.671416
2020-04-28 14:49,1588056540,7718.42,7723.7,7717.99,7722.49,34.914689
2020-04-28 14:50,1588056600,7722.37,7724.91,7720.53,7722.35,46.966302
2020-04-28 14:51,1588056660,7723.01,7723.54,7719.96,7722.0,28.702092
2020-04-28 14:52,1588056720,7722.01,7722.01,7719.98,7721.01,65.864208
2020-04-28 14:53,1588056780,7720.58,7720.58,7714.16,7716.23,16.575184
2020-04-28 14:54,1588056840,7715.94,7718.16,7713.69,7715.08,13.127458
2020-04-28 14:55,1588056900,7714.94,7715.01,7710.38,7710.39,36.490349
2020-04-28 14:56,1588056960,7710.39,7712.23,7706.01,7709.86,37.760673
2020-04-28 14:57,1588057020,7710.01,7714.06,7709.21,7712.39,12.298305
2020-04-28 14:58,1588057080,7711.96,7713.14,7710.0,7710.07,10.960278
2020-04-28 14:59,1588057140,7710.07,7711.43,7710.0,7710.5,8.414284
2020-04-28 15:00,1588057200,7710.49,7710.92,7705.49,7707.68,21.60819
2020-04-28 15:01,1588057260,7707.47,7708.27,7705.49,7707.49,13.440319
2020-04-28 15:02,1588057320,7707.47,7707.87,7705.4,7705.41,13.704377
2020-04-28 15:03,1588057380,7705.49,7706.25,7702.48,7705.72,16.681646
2020-04-28 15:04,1588057440,7705.64,7708.27,7705.0,7705.98,15.353454
2020-04-28 15:05,1588057500,7706.73,7707.58,7703.15,7703.15,70.159136
2020-04-28 15:06,1588057560,7703.22,7704.25,7697.08,7698.3,27.814613
2020-04-28 15:07,1588057620,7698.56,7700.0,7697.08,7699.94,22.509009
2020-04-28 15:08,1588057680,7699.93,7700.96,7698.5,7700.54,30.243957
2020-04-28 15:09,1588057740,7700.54,7700.8,7698.33,7699.78,27.947075
2020-04-28 15:10,1588057800,7699.64,7705.27,7699.61,7704.4,24.688437
2020-04-28 15:11,1588057860,7704.39,7704.54,7701.0,7701.0,16.466125
2020-04-28 15:12,1588057920,7701.0,7704.95,7700.0,7702.32,23.834191
2020-04-28 15:13,1588057980,7702.79,7705.38,7700.0,7701.1,14.110042
2020-04-28 15:14,1588058040,7700.8,7701.62,7698.09,7699.43,14.174681
2020-04-28 15:15,1588058100,7699.69,7699.89,7693.31,7695.12,23.469149
2020-04-28 15:16,1588058160,7695.27,7698.73,7693.53,7695.72,25.884649
2020-04-28 15:17,1588058220,7695.92,7697.65,7694.61,7695.98,9.276371
2020-04-28 15:18,1588058280,7695.99,7698.65,7695.54,7696.42,7.281931
2020-04-28 15:19,1588058340,7696.43,7702.0,7695.0,7701.42,30.908418
2020-04-28 15:20,1588058400,7701.47,7705.43,7701.21,7704.32,31.964368
2020-04-28 15:21,1588058460,7704.32,7708.27,7704.28,7706.18,23.069857
2020-04-28 15:22,1588058520,7706.19,7707.77,7706.08,7707.76,8.986298
2020-04-28 15:23,1588058580,7707.76,7708.51,7707.37,7707.37,16.28105
2020-04-28 15:24,1588058640,7707.38,7707.64,7701.87,7703.09,33.365948
2020-04-28 15:25,1588058700,7702.96,7703.79,7700.8,7702.3,19.269813
2020-04-28 15:26,1588058760,7702.36,7702.38,7698.08,7699.33,34.496548
2020-04-28 15:27,1588058820,7699.33,7703.84,7697.64,7697.65,38.877372
2020-04-28 15:28,1588058880,7697.64,7698.97,7694.09,7698.42,28.973795
2020-04-28 15:29,1588058940,7698.38,7699.0,7694.39,7695.75,9.19411
2020-04-28 15:30,1588059000,7695.75,7700.68,7694.0,7699.94,39.572769
2020-04-28 15:31,1588059060,7699.76,7701.21,7696.43,7698.09,21.833093
2020-04-28 15:32,1588059120,7697.86,7699.0,7690.0,7690.37,44.812255
2020-04-28 15:33,1588059180,7690.36,7696.2,7689.01,7695.67,36.444258
2020-04-28 15:34,1588059240,7695.93,7697.1,7692.17,7696.72,17.439223
2020-04-28 15:35,1588059300,7697.1,7701.72,7696.72,7700.29,19.465394
2020-04-28 15:36,1588059360,7700.44,7705.65,7700.3,7703.0,30.842151
2020-04-28 15:37,1588059420,7702.5,7703.0,7700.33,7701.1,15.415093
2020-04-28 15:38,1588059480,7701.01,7702.79,7700.02,7702.07,11.088229
2020-04-28 15:39,1588059540,7702.07,7702.07,7700.01,7701.44,8.603148
2020-04-28 15:40,1588059600,7701.44,7707.38,7701.44,7706.88,19.645964
2020-04-28 15:41,1588059660,7706.47,7706.49,7700.0,7701.5,46.766736
2020-04-28 15:42,1588059720,7701.61,7707.63,7701.45,7706.77,32.65864
2020-04-28 15:43,1588059780,7706.77,7706.99,7704.63,7705.97,11.130663
2020-04-28 15:44,1588059840,7706.17,7706.17,7698.17,7698.68,49.247328
2020-04-28 15:45,1588059900,7698.72,7705.34,7698.63,7704.73,21.043929
2020-04-28 15:46,1588059960,7704.08,7705.34,7701.08,7704.75,13.82686
2020-04-28 15:47,1588060020,7704.3,7705.23,7703.81,7704.24,5.426596
2020-04-28 15:48,1588060080,7704.24,7705.0,7698.64,7701.96,48.307406
2020-04-28 15:49,1588060140,7702.11,7707.95,7701.57,7706.29,20.460692
2020-04-28 15:50,1588060200,7707.0,7707.65,7706.0,7706.0,23.377944
2020-04-28 15:51,1588060260,7706.01,7707.63,7706.0,7706.47,14.259465
2020-04-28 15:52,1588060320,7706.77,7710.28,7704.94,7707.79,29.810407
2020-04-28 15:53,1588060380,7708.26,7710.18,7705.0,7708.41,19.399842
2020-04-28 15:54,1588060440,7708.41,7710.97,7707.41,7709.04,50.400614
2020-04-28 15:55,1588060500,7709.0,7709.0,7701.0,7703.09,51.256451
2020-04-28 15:56,1588060560,7702.5,7703.04,7701.0,7701.0,29.991252
2020-04-28 15:57,1588060620,7701.0,7704.0,7701.0,7703.99,14.957113
2020-04-28 15:58,1588060680,7703.99,7704.0,7703.01,7703.01,18.559555
2020-04-28 15:59,1588060740,7703.49,7706.71,7701.85,7705.99,22.74364
2020-04-28 16:00,1588060800,7705.99,7707.68,7704.24,7706.99,7.131727
2020-04-28 16:01,1588060860,7706.99,7707.48,7703.19,7703.27,18.605291
2020-04-28 16:02,1588060920,7703.21,7703.99,7695.73,7697.83,50.436287
2020-04-28 16:03,1588060980,7697.83,7699.99,7695.0,7697.94,22.121568
2020-04-28 16:04,1588061040,7697.94,7699.31,7695.0,7696.58,28.414686
2020-04-28 16:05,1588061100,7696.52,7700.0,7695.0,7696.45,20.060963
2020-04-28 16:06,1588061160,7696.44,7696.45,7680.0,7687.29,154.303541
2020-04-28 16:07,1588061220,7687.48,7687.48,7680.82,7684.2,67.65058
2020-04-28 16:08,1588061280,7684.21,7690.23,7682.0,7688.87,25.7024
2020-04-28 16:09,1588061340,7689.35,7689.91,7685.01,7685.45,20.93834
2020-04-28 16:10,1588061400,7685.02,7688.14,7684.51,7687.28,14.982966
2020-04-28 16:11,1588061460,7687.28,7690.0,7686.3,7690.0,17.678247
2020-04-28 16:12,1588061520,7690.0,7694.88,7689.99,7694.87,14.679915
2020-04-28 16:13,1588061580,7694.87,7695.97,7690.66,7691.16,17.597213
2020-04-28 16:14,1588061640,7691.11,7691.88,7689.97,7690.0,9.572254
2020-04-28 16:15,1588061700,7690.0,7696.67,7689.74,7694.63,16.538032
2020-04-28 16:16,1588061760,7694.57,7698.74,7694.57,7698.73,10.829238
2020-04-28 16:17,1588061820,7698.73,7699.43,7696.93,7696.94,13.581432
2020-04-28 16:18,1588061880,7696.93,7699.99,7694.98,7699.87,23.65461
2020-04-28 16:19,1588061940,7699.88,7699.99,7698.72,7698.98,6.267447
2020-04-28 16:20,1588062000,7698.97,7698.98,7691.16,7691.17,43.73828
2020-04-28 16:21,1588062060,7691.2,7692.98,7691.16,7692.03,9.664589
2020-04-28 16:22,1588062120,7692.02,7692.4,7680.0,7687.4,68.572419
2020-04-28 16:23,1588062180,7687.22,7687.85,7682.75,7684.17,17.01052
2020-04-28 16:24,1588062240,7684.34,7693.03,7684.09,7693.03,21.502895
2020-04-28 16:25,1588062300,7693.03,7693.31,7688.57,7691.94,29.346525
2020-04-28 16:26,1588062360,7692.44,7693.0,7685.79,7690.95,25.889879
2020-04-28 16:27,1588062420,7690.95,7691.88,7686.71,7688.9,23.660043
2020-04-28 16:28,1588062480,7688.6,7689.93,7687.77,7688.84,4.991196
2020-04-28 16:29,1588062540,7688.78,7689.87,7688.0,7688.83,14.88373
2020-04-28 16:30,1588062600,7689.31,7690.55,7687.66,7688.03,12.950071
2020-04-28 16:31,1588062660,7687.7,7689.51,7687.66,7688.01,14.37642
2020-04-28 16:32,1588062720,7688.06,7691.0,7688.0,7690.01,17.965568
2020-04-28 16:33,1588062780,7690.01,7695.0,7690.01,7694.75,21.941832
2020-04-28 16:34,1588062840,7694.87,7697.86,7694.59,7696.01,10.376047
2020-04-28 16:35,1588062900,7696.35,7696.7,7692.79,7694.34,11.712326
2020-04-28 16:36,1588062960,7693.76,7696.86,7693.54,7696.1,18.327994
2020-04-28 16:37,1588063020,7696.07,7697.15,7694.9,7697.14,22.845687
2020-04-28 16:38,1588063080,7697.14,7697.95,7693.48,7697.1,29.56083
2020-04-28 16:39,1588063140,7697.1,7697.1,7693.96,7696.16,13.308249
2020-04-28 16:40,1588063200,7696.14,7700.0,7695.64,7699.0,28.053629
2020-04-28 16:41,1588063260,7699.01,7700.0,7696.07,7697.51,10.432765
2020-04-28 16:42,1588063320,7697.51,7698.55,7696.65,7696.96,6.472853
2020-04-28 16:43,1588063380,7696.96,7698.48,7696.08,7697.23,11.237844
2020-04-28 16:44,1588063440,7697.17,7698.98,7696.01,7697.02,10.045993
2020-04-28 16:45,1588063500,7696.78,7696.78,7690.0,7690.0,39.299633
2020-04-28 16:46,1588063560,7690.0,7692.24,7687.0,7690.83,39.110754
2020-04-28 16:47,1588063620,7690.21,7691.34,7686.0,7687.74,42.400991
2020-04-28 16:48,1588063680,7687.99,7691.98,7685.27,7688.97,27.69858
2020-04-28 16:49,1588063740,7689.15,7691.46,7688.31,7691.46,8.147025
2020-04-28 16:50,1588063800,7691.46,7692.98,7690.1,7691.11,14.701416
2020-04-28 16:51,1588063860,7691.59,7694.93,7691.12,7694.88,16.459556
2020-04-28 16:52,1588063920,7694.41,7694.74,7693.0,7694.13,11.945108
2020-04-28 16:53,1588063980,7694.13,7694.13,7686.44,7691.99,46.618952
2020-04-28 16:54,1588064040,7691.99,7693.45,7689.33,7692.54,11.568338
2020-04-28 16:55,1588064100,7692.55,7692.85,7690.22,7692.01,7.7982
2020-04-28 16:56,1588064160,7692.0,7694.9,7689.53,7692.08,26.10545
2020-04-28 16:57,1588064220,7692.07,7694.46,7689.26,7690.09,15.496506
2020-04-28 16:58,1588064280,7690.09,7692.82,7688.0,7691.52,17.815191
2020-04-28 16:59,1588064340,7691.61,7691.99,7687.73,7688.78,23.763083
2020-04-28 17:00,1588064400,7688.78,7689.99,7686.18,7689.0,25.600002
2020-04-28 17:01,1588064460,7688.99,7689.99,7687.77,7689.99,22.201093
2020-04-28 17:02,1588064520,7689.98,7694.0,7689.37,7694.0,23.949429
2020-04-28 17:03,1588064580,7693.99,7699.69,7693.87,7699.69,20.803876
2020-04-28 17:04,1588064640,7699.25,7702.5,7696.38,7699.66,41.826973
2020-04-28 17:05,1588064700,7699.67,7702.71,7698.0,7699.05,27.363487
2020-04-28 17:06,1588064760,7699.0,7699.0,7693.86,7697.09,20.197171
2020-04-28 17:07,1588064820,7697.05,7699.43,7697.05,7698.06,8.348497
2020-04-28 17:08,1588064880,7698.05,7699.62,7696.05,7698.24,8.127941
2020-04-28 17:09,1588064940,7698.09,7700.0,7696.9,7698.87,13.755421
2020-04-28 17:10,1588065000,7698.88,7702.67,7698.88,7700.99,21.29525
2020-04-28 17:11,1588065060,7700.99,7703.0,7700.05,7702.11,12.477509
2020-04-28 17:12,1588065120,7702.11,7705.0,7701.77,7703.62,17.743523
2020-04-28 17:13,1588065180,7703.42,7705.83,7702.51,7703.37,21.099274
2020-04-28 17:14,1588065240,7703.36,7707.37,7700.49,7705.86,29.858211
2020-04-28 17:15,1588065300,7706.0,7711.3,7705.84,7710.15,27.791983
2020-04-28 17:16,1588065360,7710.32,7717.45,7710.2,7713.65,59.961597
2020-04-28 17:17,1588065420,7713.64,7714.17,7709.94,7710.64,36.926686
2020-04-28 17:18,1588065480,7711.18,7712.41,7705.86,7706.53,69.133249
2020-04-28 17:19,1588065540,7706.53,7709.91,7704.91,7708.98,24.855041
2020-04-28 17:20,1588065600,7708.32,7714.99,7708.32,7711.8,60.33171
2020-04-28 17:21,1588065660,7712.24,7720.0,7711.46,7715.8,46.589552
2020-04-28 17:22,1588065720,7715.77,7719.0,7714.0,7717.57,143.452877
2020-04-28 17:23,1588065780,7717.58,7723.37,7717.14,7720.26,42.84488
2020-04-28 17:24,1588065840,7720.4,7723.14,7720.02,7721.0,35.342392
2020-04-28 17:25,1588065900,7721.12,7723.13,7712.48,7713.23,44.316635
2020-04-28 17:26,1588065960,7714.16,7719.24,7713.42,7719.0,23.428329
2020-04-28 17:27,1588066020,7719.0,7720.23,7714.53,7716.5,29.132239
2020-04-28 17:28,1588066080,7715.92,7717.29,7714.46,7715.31,21.075216
2020-04-28 17:29,1588066140,7715.31,7715.97,7711.05,7713.94,29.967303
2020-04-28 17:30,1588066200,7712.86,7716.36,7712.38,7715.41,23.001373
2020-04-28 17:31,1588066260,7715.37,7719.97,7714.0,7717.39,17.506119
2020-04-28 17:32,1588066320,7716.39,7718.47,7715.17,7715.41,14.71537
2020-04-28 17:33,1588066380,7715.75,7720.0,7715.69,7720.0,56.937435
2020-04-28 17:34,1588066440,7720.0,7733.33,7719.99,7726.93,136.259038
2020-04-28 17:35,1588066500,7727.12,7734.12,7725.49,7730.67,43.289953
2020-04-28 17:36,1588066560,7730.63,7730.63,7725.91,7726.0,64.095967
2020-04-28 17:37,1588066620,7726.0,7733.73,7725.99,7728.0,101.504879
2020-04-28 17:38,1588066680,7727.85,7734.53,7727.85,7732.9,50.553543
2020-04-28 17:39,1588066740,7732.58,7736.0,7732.08,7735.04,63.420441
2020-04-28 17:40,1588066800,7735.05,7738.02,7727.36,7734.89,125.720065
2020-04-28 17:41,1588066860,7733.92,7740.0,7733.0,7738.01,64.712211
2020-04-28 17:42,1588066920,7738.8,7743.0,7733.07,7734.16,137.268506
2020-04-28 17:43,1588066980,7734.2,7734.66,7726.0,7726.01,36.154463
2020-04-28 17:44,1588067040,7726.01,7733.56,7725.01,7730.18,50.183996
2020-04-28 17:45,1588067100,7730.18,7737.05,7730.0,7736.78,31.496997
2020-04-28 17:46,1588067160,7736.78,7740.04,7735.01,7735.01,49.881078
2020-04-28 17:47,1588067220,7735.01,7738.65,7726.02,7726.49,44.85612
