date,timechuo,open,high,low,close,vol
2018-10-22 10:44,1540176240,6588.92,6589.19,6588.0,6588.21,4.205725
2018-10-22 10:45,1540176300,6588.7,6589.2,6584.01,6588.25,121.624868
2018-10-22 10:46,1540176360,6588.25,6588.8,6586.37,6587.01,8.231969
2018-10-22 10:47,1540176420,6587.2,6588.8,6586.92,6586.96,8.647416
2018-10-22 10:48,1540176480,6587.96,6590.65,6586.97,6590.18,15.775188
2018-10-22 10:49,1540176540,6590.19,6595.17,6590.19,6594.99,24.307465
2018-10-22 10:50,1540176600,6594.99,6595.17,6591.56,6593.09,31.823546
2018-10-22 10:51,1540176660,6593.08,6593.24,6590.99,6593.02,52.077027
2018-10-22 10:52,1540176720,6593.02,6594.61,6591.19,6592.33,62.326926
2018-10-22 10:53,1540176780,6592.36,6593.07,6590.64,6591.29,66.90027
2018-10-22 10:54,1540176840,6591.29,6592.91,6590.0,6592.86,61.439983
2018-10-22 10:55,1540176900,6592.11,6592.86,6588.4,6591.55,46.660052
2018-10-22 10:56,1540176960,6591.51,6591.51,6590.62,6590.62,3.455332
2018-10-22 10:57,1540177020,6591.32,6591.32,6588.97,6588.97,5.656798
2018-10-22 10:58,1540177080,6589.47,6590.0,6588.84,6589.98,7.041541
2018-10-22 10:59,1540177140,6589.98,6590.0,6588.41,6589.98,5.434237
2018-10-22 11:00,1540177200,6589.98,6590.0,6589.87,6590.0,6.696909
2018-10-22 11:01,1540177260,6589.94,6590.0,6589.45,6589.45,4.653077
2018-10-22 11:02,1540177320,6589.45,6589.95,6587.02,6587.02,8.999907
2018-10-22 11:03,1540177380,6587.02,6591.87,6587.0,6591.09,19.660533
2018-10-22 11:04,1540177440,6591.8,6592.0,6591.12,6592.0,7.483637
2018-10-22 11:05,1540177500,6591.79,6592.0,6591.44,6591.85,7.133105
2018-10-22 11:06,1540177560,6592.0,6593.23,6591.87,6592.04,11.356171
2018-10-22 11:07,1540177620,6592.11,6595.14,6592.11,6592.22,3.412948
2018-10-22 11:08,1540177680,6593.18,6593.18,6589.6,6590.39,5.498188
2018-10-22 11:09,1540177740,6592.0,6593.08,6590.42,6593.03,2.123739
2018-10-22 11:10,1540177800,6593.03,6593.03,6590.92,6591.09,14.416158
2018-10-22 11:11,1540177860,6591.08,6593.1,6591.08,6592.98,10.773424
2018-10-22 11:12,1540177920,6593.0,6593.1,6592.0,6593.09,12.391799
2018-10-22 11:13,1540177980,6593.1,6593.1,6592.11,6592.93,10.462504
2018-10-22 11:14,1540178040,6593.01,6593.1,6592.88,6592.96,8.82487
2018-10-22 11:15,1540178100,6593.1,6593.1,6592.0,6593.08,8.895963
2018-10-22 11:16,1540178160,6592.61,6593.08,6591.11,6591.11,12.329643
2018-10-22 11:17,1540178220,6592.73,6592.83,6591.1,6592.83,10.645169
2018-10-22 11:18,1540178280,6592.01,6592.87,6591.34,6592.81,65.594708
2018-10-22 11:19,1540178340,6592.13,6592.87,6591.36,6592.81,40.818983
2018-10-22 11:20,1540178400,6592.81,6592.81,6590.91,6590.95,26.809597
2018-10-22 11:21,1540178460,6592.41,6593.1,6590.97,6591.42,20.588297
2018-10-22 11:22,1540178520,6593.01,6593.01,6587.65,6589.99,9.928558
2018-10-22 11:23,1540178580,6589.98,6590.88,6587.57,6590.83,12.127087
2018-10-22 11:24,1540178640,6590.8,6590.88,6590.05,6590.88,25.745561
2018-10-22 11:25,1540178700,6590.88,6591.0,6590.06,6591.0,19.655148
2018-10-22 11:26,1540178760,6590.54,6591.0,6589.0,6589.99,13.386184
2018-10-22 11:27,1540178820,6589.99,6592.31,6587.71,6592.3,34.888369
2018-10-22 11:28,1540178880,6591.22,6593.43,6590.19,6590.36,11.640532
2018-10-22 11:29,1540178940,6592.01,6594.77,6590.36,6594.77,15.617271
2018-10-22 11:30,1540179000,6592.14,6595.17,6592.14,6593.33,14.063975
2018-10-22 11:31,1540179060,6592.6,6595.16,6592.37,6595.0,17.145979
2018-10-22 11:32,1540179120,6595.0,6598.68,6592.81,6593.03,17.288232
2018-10-22 11:33,1540179180,6593.31,6598.96,6593.02,6597.77,26.86145
2018-10-22 11:34,1540179240,6597.77,6598.96,6592.37,6592.37,13.36148
2018-10-22 11:35,1540179300,6591.97,6596.64,6591.55,6591.87,18.813418
2018-10-22 11:36,1540179360,6591.87,6598.74,6591.87,6594.49,3.598647
2018-10-22 11:37,1540179420,6594.5,6595.51,6594.0,6595.51,38.757905
2018-10-22 11:38,1540179480,6595.51,6598.65,6594.1,6598.65,22.717714
2018-10-22 11:39,1540179540,6598.55,6598.55,6591.82,6591.82,54.171617
2018-10-22 11:40,1540179600,6591.84,6595.78,6591.6,6594.31,12.689228
2018-10-22 11:41,1540179660,6594.3,6596.02,6594.0,6595.51,52.971121
2018-10-22 11:42,1540179720,6595.51,6598.96,6591.71,6598.96,53.851349
2018-10-22 11:43,1540179780,6596.97,6598.88,6595.12,6597.27,17.860499
2018-10-22 11:44,1540179840,6596.5,6597.31,6595.37,6597.26,49.817716
2018-10-22 11:45,1540179900,6597.26,6597.26,6596.47,6596.49,40.967936
2018-10-22 11:46,1540179960,6596.5,6597.81,6595.5,6597.81,28.233056
2018-10-22 11:47,1540180020,6597.83,6598.99,6597.79,6598.13,37.162938
2018-10-22 11:48,1540180080,6598.97,6599.0,6596.27,6598.05,22.778919
2018-10-22 11:49,1540180140,6598.05,6599.6,6596.96,6596.96,10.246206
2018-10-22 11:50,1540180200,6599.55,6599.56,6596.99,6599.44,9.533773
2018-10-22 11:51,1540180260,6599.44,6599.6,6598.02,6598.26,13.258029
2018-10-22 11:52,1540180320,6599.59,6599.59,6597.96,6597.97,10.917347
2018-10-22 11:53,1540180380,6597.97,6598.63,6596.97,6597.27,17.165078
2018-10-22 11:54,1540180440,6597.27,6598.47,6597.25,6597.27,6.373751
2018-10-22 11:55,1540180500,6597.28,6598.5,6597.27,6597.48,17.451751
2018-10-22 11:56,1540180560,6598.45,6598.5,6595.5,6598.46,5.006006
2018-10-22 11:57,1540180620,6598.45,6598.5,6596.0,6597.24,5.133677
2018-10-22 11:58,1540180680,6598.47,6598.5,6596.01,6597.3,2.98092
2018-10-22 11:59,1540180740,6597.31,6598.08,6596.03,6597.91,6.782516
2018-10-22 12:00,1540180800,6597.91,6598.2,6595.0,6596.28,12.807358
2018-10-22 12:01,1540180860,6595.64,6598.19,6595.0,6596.65,15.446256
2018-10-22 12:02,1540180920,6598.17,6598.17,6596.11,6596.11,9.272397
2018-10-22 12:03,1540180980,6596.21,6597.88,6596.11,6596.89,4.363153
2018-10-22 12:04,1540181040,6596.9,6597.94,6596.89,6597.92,11.977692
2018-10-22 12:05,1540181100,6597.94,6598.19,6596.95,6598.19,32.716239
2018-10-22 12:06,1540181160,6598.19,6598.5,6597.94,6597.97,16.426096
2018-10-22 12:07,1540181220,6598.24,6599.6,6597.98,6598.02,5.197563
2018-10-22 12:08,1540181280,6598.04,6599.53,6597.96,6597.97,7.950106
2018-10-22 12:09,1540181340,6597.96,6599.38,6597.96,6597.98,12.334736
2018-10-22 12:10,1540181400,6598.46,6599.6,6597.98,6599.59,14.299553
2018-10-22 12:11,1540181460,6598.8,6599.59,6597.99,6598.01,9.627884
2018-10-22 12:12,1540181520,6598.77,6599.6,6598.01,6599.6,14.585789
2018-10-22 12:13,1540181580,6599.6,6599.6,6599.46,6599.46,17.795115
2018-10-22 12:14,1540181640,6599.47,6599.6,6598.07,6599.08,13.020057
2018-10-22 12:15,1540181700,6599.33,6609.51,6598.01,6606.93,39.598451
2018-10-22 12:16,1540181760,6609.34,6609.35,6602.33,6605.02,8.177756
2018-10-22 12:17,1540181820,6606.09,6610.72,6605.03,6607.0,9.928926
2018-10-22 12:18,1540181880,6607.94,6611.57,6607.93,6610.72,11.066096
2018-10-22 12:19,1540181940,6610.71,6612.0,6608.21,6611.01,11.953601
2018-10-22 12:20,1540182000,6611.27,6612.24,6610.0,6611.01,21.583309
2018-10-22 12:21,1540182060,6611.01,6613.95,6610.0,6613.86,75.280973
2018-10-22 12:22,1540182120,6613.86,6623.79,6612.01,6623.32,84.160016
2018-10-22 12:23,1540182180,6623.32,6624.0,6612.0,6612.0,126.279046
2018-10-22 12:24,1540182240,6612.0,6620.51,6612.0,6618.06,7.746139
2018-10-22 12:25,1540182300,6618.08,6620.51,6617.59,6618.4,3.876295
2018-10-22 12:26,1540182360,6619.44,6620.48,6618.41,6620.0,5.990402
2018-10-22 12:27,1540182420,6620.01,6623.82,6620.0,6622.98,4.895912
2018-10-22 12:28,1540182480,6622.98,6623.59,6622.36,6622.37,4.735729
2018-10-22 12:29,1540182540,6622.36,6626.52,6620.82,6625.0,17.743665
2018-10-22 12:30,1540182600,6625.0,6626.52,6624.05,6624.06,6.339211
2018-10-22 12:31,1540182660,6624.81,6625.29,6624.0,6624.01,5.876356
2018-10-22 12:32,1540182720,6625.0,6625.0,6622.39,6624.93,4.845838
2018-10-22 12:33,1540182780,6624.92,6624.96,6622.5,6622.84,10.193697
2018-10-22 12:34,1540182840,6622.87,6626.99,6622.87,6625.0,5.825725
2018-10-22 12:35,1540182900,6625.0,6626.94,6624.41,6624.42,10.174655
2018-10-22 12:36,1540182960,6624.99,6625.77,6620.82,6622.68,6.026397
2018-10-22 12:37,1540183020,6622.71,6627.0,6620.83,6627.0,6.760432
2018-10-22 12:38,1540183080,6626.98,6627.0,6623.61,6623.64,8.834478
2018-10-22 12:39,1540183140,6623.64,6624.7,6622.32,6623.64,9.340557
2018-10-22 12:40,1540183200,6623.65,6624.67,6622.77,6622.79,17.511186
2018-10-22 12:41,1540183260,6622.81,6625.08,6622.8,6623.88,15.198756
2018-10-22 12:42,1540183320,6623.94,6624.42,6623.21,6623.69,13.152406
2018-10-22 12:43,1540183380,6623.7,6628.79,6623.69,6628.45,22.726454
2018-10-22 12:44,1540183440,6628.46,6628.79,6627.0,6627.0,28.287443
2018-10-22 12:45,1540183500,6627.0,6627.0,6625.0,6626.89,20.524364
2018-10-22 12:46,1540183560,6626.89,6628.72,6626.45,6626.67,19.971983
2018-10-22 12:47,1540183620,6626.66,6628.0,6626.21,6626.27,15.859083
2018-10-22 12:48,1540183680,6626.26,6627.5,6626.22,6626.23,10.846087
2018-10-22 12:49,1540183740,6626.22,6626.25,6626.21,6626.21,5.189071
2018-10-22 12:50,1540183800,6626.21,6626.24,6626.21,6626.22,7.336422
2018-10-22 12:51,1540183860,6626.22,6626.27,6623.71,6624.23,50.179306
2018-10-22 12:52,1540183920,6624.23,6626.27,6623.7,6626.27,20.163155
2018-10-22 12:53,1540183980,6626.26,6626.26,6624.05,6624.07,7.255382
2018-10-22 12:54,1540184040,6624.07,6625.95,6620.0,6622.98,13.889016
2018-10-22 12:55,1540184100,6622.97,6622.97,6620.0,6620.03,71.040099
2018-10-22 12:56,1540184160,6621.43,6622.99,6620.0,6622.96,32.057362
2018-10-22 12:57,1540184220,6620.02,6622.94,6620.0,6621.44,15.556359
2018-10-22 12:58,1540184280,6621.05,6622.73,6620.0,6620.03,14.899506
2018-10-22 12:59,1540184340,6620.07,6622.57,6618.8,6620.32,27.636984
2018-10-22 13:00,1540184400,6621.8,6621.8,6615.41,6618.75,15.533612
2018-10-22 13:01,1540184460,6618.75,6619.99,6616.33,6616.4,13.981117
2018-10-22 13:02,1540184520,6618.01,6619.0,6616.44,6617.02,11.930264
2018-10-22 13:03,1540184580,6617.5,6618.0,6615.0,6617.91,5.403153
2018-10-22 13:04,1540184640,6617.45,6618.0,6615.0,6616.11,4.693826
2018-10-22 13:05,1540184700,6618.0,6618.0,6616.1,6616.13,4.633383
2018-10-22 13:06,1540184760,6616.8,6617.5,6616.12,6617.0,5.524893
2018-10-22 13:07,1540184820,6617.0,6619.99,6617.0,6618.0,4.579636
2018-10-22 13:08,1540184880,6618.0,6619.96,6616.13,6619.58,2.105087
2018-10-22 13:09,1540184940,6617.13,6620.16,6617.13,6617.68,7.284991
2018-10-22 13:10,1540185000,6617.74,6623.0,6617.74,6622.98,11.059614
2018-10-22 13:11,1540185060,6621.0,6625.55,6621.0,6625.04,12.243001
2018-10-22 13:12,1540185120,6624.78,6626.94,6624.0,6624.0,21.094444
2018-10-22 13:13,1540185180,6624.0,6625.99,6623.7,6623.81,6.25549
2018-10-22 13:14,1540185240,6623.81,6626.95,6623.71,6626.95,3.523294
2018-10-22 13:15,1540185300,6626.95,6626.99,6624.0,6626.69,20.984497
2018-10-22 13:16,1540185360,6626.01,6628.18,6626.0,6626.02,11.60047
2018-10-22 13:17,1540185420,6626.03,6628.8,6626.01,6628.8,18.737469
2018-10-22 13:18,1540185480,6628.47,6628.97,6626.01,6626.02,27.332267
2018-10-22 13:19,1540185540,6626.01,6630.0,6626.01,6627.01,10.63036
2018-10-22 13:20,1540185600,6627.64,6630.0,6627.0,6629.99,8.391228
2018-10-22 13:21,1540185660,6627.76,6630.0,6627.76,6629.05,8.518803
2018-10-22 13:22,1540185720,6629.04,6629.25,6627.8,6628.79,9.130575
2018-10-22 13:23,1540185780,6629.0,6630.0,6628.78,6629.98,13.102585
2018-10-22 13:24,1540185840,6629.39,6630.0,6627.9,6627.91,6.950509
2018-10-22 13:25,1540185900,6627.91,6629.99,6627.81,6628.01,12.43991
2018-10-22 13:26,1540185960,6628.01,6630.0,6628.01,6629.98,11.934802
2018-10-22 13:27,1540186020,6628.55,6628.55,6628.0,6628.0,13.578439
2018-10-22 13:28,1540186080,6628.01,6629.21,6627.81,6629.21,18.685277
2018-10-22 13:29,1540186140,6628.63,6629.59,6627.8,6629.21,11.277336
2018-10-22 13:30,1540186200,6629.21,6632.92,6629.21,6630.99,14.486036
2018-10-22 13:31,1540186260,6630.99,6631.88,6627.84,6628.0,14.881161
2018-10-22 13:32,1540186320,6627.99,6630.29,6627.0,6627.82,16.286748
2018-10-22 13:33,1540186380,6627.0,6628.83,6627.0,6627.15,28.626722
2018-10-22 13:34,1540186440,6627.16,6627.81,6625.33,6625.45,47.68202
2018-10-22 13:35,1540186500,6625.45,6625.7,6625.43,6625.44,22.809622
2018-10-22 13:36,1540186560,6625.44,6625.7,6625.43,6625.7,5.169111
2018-10-22 13:37,1540186620,6625.47,6625.7,6625.45,6625.47,9.99686
2018-10-22 13:38,1540186680,6625.47,6625.7,6625.46,6625.46,5.027261
2018-10-22 13:39,1540186740,6625.46,6625.7,6625.46,6625.69,4.137
2018-10-22 13:40,1540186800,6625.7,6629.07,6625.46,6626.49,14.163292
2018-10-22 13:41,1540186860,6626.48,6629.99,6626.48,6628.0,12.465333
2018-10-22 13:42,1540186920,6629.98,6630.76,6628.0,6630.75,8.695642
2018-10-22 13:43,1540186980,6630.08,6632.5,6630.06,6630.07,13.480254
2018-10-22 13:44,1540187040,6630.07,6630.83,6630.06,6630.07,6.124481
2018-10-22 13:45,1540187100,6630.07,6630.75,6626.59,6628.51,5.144799
2018-10-22 13:46,1540187160,6628.28,6628.58,6621.35,6621.86,9.900394
2018-10-22 13:47,1540187220,6621.6,6621.87,6620.0,6620.01,6.943581
2018-10-22 13:48,1540187280,6620.01,6622.14,6619.5,6620.78,5.426375
2018-10-22 13:49,1540187340,6620.78,6627.52,6619.5,6624.02,16.990047
2018-10-22 13:50,1540187400,6624.75,6627.7,6618.87,6618.88,29.130429
2018-10-22 13:51,1540187460,6620.7,6623.9,6618.0,6620.83,15.290388
2018-10-22 13:52,1540187520,6618.19,6623.69,6618.14,6622.46,19.363243
2018-10-22 13:53,1540187580,6618.79,6622.45,6618.79,6621.52,10.940838
2018-10-22 13:54,1540187640,6621.53,6623.68,6621.14,6621.76,28.688417
2018-10-22 13:55,1540187700,6622.68,6623.6,6620.0,6621.16,25.390011
2018-10-22 13:56,1540187760,6620.06,6622.63,6619.23,6619.31,23.847906
2018-10-22 13:57,1540187820,6620.21,6621.12,6619.31,6621.01,17.136917
2018-10-22 13:58,1540187880,6621.02,6622.62,6621.01,6622.62,18.369394
2018-10-22 13:59,1540187940,6621.15,6623.71,6621.13,6622.64,16.766701
2018-10-22 14:00,1540188000,6622.33,6625.92,6622.33,6625.84,15.823686
2018-10-22 14:01,1540188060,6624.99,6625.82,6622.77,6624.01,26.489588
2018-10-22 14:02,1540188120,6625.8,6627.53,6624.5,6626.04,21.76901
2018-10-22 14:03,1540188180,6626.32,6628.0,6624.61,6628.0,5.282537
2018-10-22 14:04,1540188240,6628.99,6628.99,6625.32,6626.4,3.198882
2018-10-22 14:05,1540188300,6626.4,6627.87,6625.74,6627.77,5.46811
2018-10-22 14:06,1540188360,6627.77,6627.77,6625.74,6627.77,4.032022
2018-10-22 14:07,1540188420,6627.77,6629.94,6627.77,6629.93,11.033455
2018-10-22 14:08,1540188480,6628.98,6630.0,6627.73,6629.22,7.689362
2018-10-22 14:09,1540188540,6629.22,6629.58,6625.37,6627.69,5.668891
2018-10-22 14:10,1540188600,6627.69,6631.56,6627.69,6629.24,5.486892
2018-10-22 14:11,1540188660,6630.33,6632.0,6629.26,6630.0,6.42596
2018-10-22 14:12,1540188720,6631.56,6632.33,6630.0,6632.33,12.405666
2018-10-22 14:13,1540188780,6632.0,6632.16,6626.27,6629.6,10.907326
2018-10-22 14:14,1540188840,6630.0,6630.21,6628.67,6629.93,4.081517
2018-10-22 14:15,1540188900,6629.93,6632.26,6629.93,6632.0,11.834461
2018-10-22 14:16,1540188960,6632.0,6633.28,6632.0,6632.85,4.9611
2018-10-22 14:17,1540189020,6632.21,6633.62,6632.0,6633.62,13.872547
2018-10-22 14:18,1540189080,6633.62,6635.0,6630.22,6634.93,24.4909
2018-10-22 14:19,1540189140,6631.87,6634.94,6631.87,6634.73,3.422202
2018-10-22 14:20,1540189200,6633.6,6636.0,6633.0,6635.94,11.493538
2018-10-22 14:21,1540189260,6634.69,6636.0,6633.78,6634.69,6.468338
2018-10-22 14:22,1540189320,6634.99,6639.0,6634.69,6638.13,13.814015
2018-10-22 14:23,1540189380,6636.01,6638.34,6636.0,6637.97,14.901677
2018-10-22 14:24,1540189440,6637.97,6637.99,6636.0,6636.0,5.638916
2018-10-22 14:25,1540189500,6637.94,6638.0,6634.69,6634.69,6.287404
2018-10-22 14:26,1540189560,6634.69,6635.81,6631.29,6634.3,6.269464
2018-10-22 14:27,1540189620,6634.3,6636.3,6633.97,6635.05,5.359642
2018-10-22 14:28,1540189680,6635.08,6636.29,6635.05,6636.29,7.361417
2018-10-22 14:29,1540189740,6635.05,6636.0,6635.05,6635.07,3.751818
2018-10-22 14:30,1540189800,6635.07,6636.0,6635.07,6635.64,5.617605
2018-10-22 14:31,1540189860,6635.64,6635.98,6634.99,6634.99,15.743164
2018-10-22 14:32,1540189920,6634.98,6635.01,6632.76,6633.54,5.121528
2018-10-22 14:33,1540189980,6632.76,6632.76,6631.48,6632.56,4.229349
2018-10-22 14:34,1540190040,6632.76,6633.75,6631.28,6632.99,3.746293
2018-10-22 14:35,1540190100,6632.08,6632.99,6626.28,6628.1,15.613917
2018-10-22 14:36,1540190160,6628.12,6630.14,6627.17,6628.92,2.834025
2018-10-22 14:37,1540190220,6628.12,6628.92,6627.32,6628.91,7.229983
2018-10-22 14:38,1540190280,6628.91,6633.0,6628.18,6632.0,7.768166
2018-10-22 14:39,1540190340,6631.55,6632.0,6630.0,6632.0,3.872918
2018-10-22 14:40,1540190400,6632.0,6633.0,6631.55,6632.6,4.553779
2018-10-22 14:41,1540190460,6632.8,6633.4,6631.35,6631.55,4.553284
2018-10-22 14:42,1540190520,6631.56,6632.0,6630.45,6630.45,3.136305
2018-10-22 14:43,1540190580,6630.0,6634.14,6630.0,6632.18,5.485283
2018-10-22 14:44,1540190640,6632.78,6634.12,6627.8,6627.84,25.008117
2018-10-22 14:45,1540190700,6630.6,6631.0,6627.84,6630.69,9.019996
2018-10-22 14:46,1540190760,6630.99,6631.0,6629.56,6629.81,8.114159
2018-10-22 14:47,1540190820,6629.56,6629.81,6628.6,6628.7,3.422828
2018-10-22 14:48,1540190880,6628.7,6634.14,6628.6,6630.76,5.506077
2018-10-22 14:49,1540190940,6630.84,6631.08,6630.76,6631.0,1.752505
2018-10-22 14:50,1540191000,6630.97,6634.0,6630.77,6633.96,4.060556
2018-10-22 14:51,1540191060,6633.96,6633.96,6631.71,6633.42,5.387027
2018-10-22 14:52,1540191120,6633.91,6633.94,6631.71,6633.89,4.273896
2018-10-22 14:53,1540191180,6632.81,6633.88,6631.72,6632.0,12.261903
2018-10-22 14:54,1540191240,6631.92,6632.0,6628.6,6630.0,9.978643
2018-10-22 14:55,1540191300,6629.98,6630.0,6629.57,6629.57,4.495695
2018-10-22 14:56,1540191360,6629.66,6630.0,6629.33,6629.37,5.846858
2018-10-22 14:57,1540191420,6629.37,6629.37,6628.73,6629.33,4.221902
2018-10-22 14:58,1540191480,6629.13,6630.0,6629.13,6630.0,3.406502
2018-10-22 14:59,1540191540,6629.63,6630.0,6629.0,6629.52,4.092643
2018-10-22 15:00,1540191600,6629.6,6630.0,6625.01,6627.83,13.449131
2018-10-22 15:01,1540191660,6625.64,6627.48,6625.0,6627.07,4.950188
2018-10-22 15:02,1540191720,6626.94,6627.0,6625.04,6626.64,3.027196
2018-10-22 15:03,1540191780,6627.0,6629.35,6626.44,6629.34,4.203019
2018-10-22 15:04,1540191840,6629.33,6629.33,6627.47,6629.33,2.456617
2018-10-22 15:05,1540191900,6629.21,6629.33,6627.19,6629.22,8.184608
2018-10-22 15:06,1540191960,6629.22,6630.0,6625.04,6627.57,4.931443
2018-10-22 15:07,1540192020,6625.11,6628.0,6625.11,6627.6,2.171293
2018-10-22 15:08,1540192080,6627.0,6628.0,6625.17,6628.0,5.412523
2018-10-22 15:09,1540192140,6628.0,6629.51,6628.0,6628.81,2.492123
2018-10-22 15:10,1540192200,6628.61,6631.0,6628.2,6629.2,4.585774
2018-10-22 15:11,1540192260,6629.0,6630.0,6627.5,6627.57,5.286966
2018-10-22 15:12,1540192320,6627.59,6627.59,6626.0,6626.4,6.892004
2018-10-22 15:13,1540192380,6626.6,6629.99,6626.0,6629.99,9.638856
2018-10-22 15:14,1540192440,6628.47,6629.58,6626.0,6627.2,5.69377
2018-10-22 15:15,1540192500,6627.4,6629.13,6626.45,6627.6,5.930968
2018-10-22 15:16,1540192560,6627.6,6628.64,6625.0,6626.08,8.448462
2018-10-22 15:17,1540192620,6626.28,6626.48,6624.0,6625.45,4.892535
2018-10-22 15:18,1540192680,6626.47,6629.99,6625.01,6629.0,10.017179
2018-10-22 15:19,1540192740,6629.0,6631.0,6625.25,6625.65,11.846777
2018-10-22 15:20,1540192800,6626.65,6630.49,6626.29,6628.66,3.450336
2018-10-22 15:21,1540192860,6629.53,6629.53,6627.64,6628.71,9.417432
2018-10-22 15:22,1540192920,6628.11,6628.31,6627.41,6627.65,5.661875
2018-10-22 15:23,1540192980,6627.61,6627.65,6625.0,6626.13,4.10319
2018-10-22 15:24,1540193040,6625.02,6627.65,6625.02,6627.12,6.643927
2018-10-22 15:25,1540193100,6627.64,6627.64,6626.13,6627.36,5.803435
2018-10-22 15:26,1540193160,6627.37,6627.65,6626.73,6627.45,6.904903
2018-10-22 15:27,1540193220,6627.4,6627.64,6626.29,6626.29,2.297186
2018-10-22 15:28,1540193280,6626.29,6627.65,6625.01,6625.42,4.699571
2018-10-22 15:29,1540193340,6625.02,6625.02,6624.03,6624.03,6.429458
2018-10-22 15:30,1540193400,6624.71,6625.11,6622.75,6624.45,5.875014
2018-10-22 15:31,1540193460,6624.45,6624.99,6622.64,6623.61,5.879191
2018-10-22 15:32,1540193520,6624.23,6624.98,6623.6,6624.1,4.011826
2018-10-22 15:33,1540193580,6624.11,6624.11,6622.22,6622.63,8.642677
2018-10-22 15:34,1540193640,6622.63,6622.92,6618.0,6619.96,14.69531
2018-10-22 15:35,1540193700,6619.99,6621.5,6618.01,6620.74,5.867786
2018-10-22 15:36,1540193760,6620.72,6620.72,6615.0,6618.62,24.25624
2018-10-22 15:37,1540193820,6617.52,6624.11,6617.51,6617.58,7.823636
2018-10-22 15:38,1540193880,6619.16,6619.16,6611.0,6612.87,8.136622
2018-10-22 15:39,1540193940,6612.99,6617.96,6610.37,6616.31,8.180858
2018-10-22 15:40,1540194000,6615.98,6616.08,6615.57,6615.57,2.600407
2018-10-22 15:41,1540194060,6615.74,6617.0,6612.0,6617.0,3.354009
2018-10-22 15:42,1540194120,6617.0,6617.8,6613.62,6616.76,5.632391
2018-10-22 15:43,1540194180,6616.43,6616.43,6610.02,6610.95,15.766566
2018-10-22 15:44,1540194240,6613.08,6614.8,6610.09,6614.2,2.754057
2018-10-22 15:45,1540194300,6614.4,6614.8,6610.0,6612.58,5.601317
2018-10-22 15:46,1540194360,6612.54,6612.85,6606.18,6608.3,13.179771
2018-10-22 15:47,1540194420,6609.0,6613.3,6608.18,6611.78,7.234562
2018-10-22 15:48,1540194480,6608.81,6612.0,6608.8,6610.0,3.356045
2018-10-22 15:49,1540194540,6609.6,6610.0,6606.35,6608.45,7.754099
2018-10-22 15:50,1540194600,6608.45,6609.76,6606.11,6609.73,4.933161
2018-10-22 15:51,1540194660,6608.24,6612.65,6608.24,6612.44,3.081892
