date,timechuo,open,high,low,close,vol
2020-01-04 13:29,1578115740,7349.4,7349.69,7342.8,7346.09,24.941341
2020-01-04 13:30,1578115800,7346.85,7349.26,7345.83,7346.72,12.558795
2020-01-04 13:31,1578115860,7347.04,7347.19,7344.64,7345.82,10.341825
2020-01-04 13:32,1578115920,7345.26,7349.69,7345.26,7349.04,27.252155
2020-01-04 13:33,1578115980,7349.04,7349.13,7345.3,7347.0,21.426739
2020-01-04 13:34,1578116040,7346.09,7349.46,7345.45,7349.34,78.323758
2020-01-04 13:35,1578116100,7349.29,7355.24,7349.06,7355.24,57.159666
2020-01-04 13:36,1578116160,7355.09,7356.12,7347.02,7354.48,67.823206
2020-01-04 13:37,1578116220,7353.98,7358.0,7353.41,7357.47,38.821627
2020-01-04 13:38,1578116280,7357.73,7369.28,7357.09,7362.76,117.505038
2020-01-04 13:39,1578116340,7364.71,7367.0,7355.18,7356.33,21.556183
2020-01-04 13:40,1578116400,7355.78,7360.0,7355.3,7357.7,15.269482
2020-01-04 13:41,1578116460,7357.85,7363.54,7357.85,7361.26,19.408945
2020-01-04 13:42,1578116520,7360.71,7360.71,7353.0,7353.59,18.155816
2020-01-04 13:43,1578116580,7354.35,7358.97,7350.14,7351.22,16.714067
2020-01-04 13:44,1578116640,7350.98,7351.28,7344.1,7348.07,18.519027
2020-01-04 13:45,1578116700,7348.76,7349.05,7345.01,7346.88,13.024721
2020-01-04 13:46,1578116760,7346.83,7346.83,7342.0,7342.0,21.528462
2020-01-04 13:47,1578116820,7342.0,7346.56,7340.0,7344.0,20.057292
2020-01-04 13:48,1578116880,7344.02,7348.94,7342.71,7344.61,16.957848
2020-01-04 13:49,1578116940,7344.83,7345.87,7340.53,7344.46,15.12898
2020-01-04 13:50,1578117000,7344.15,7347.63,7343.34,7346.08,13.683457
2020-01-04 13:51,1578117060,7346.1,7346.8,7341.93,7343.62,15.182207
2020-01-04 13:52,1578117120,7342.88,7347.97,7342.86,7347.84,14.034138
2020-01-04 13:53,1578117180,7348.22,7351.24,7348.05,7350.34,17.942414
2020-01-04 13:54,1578117240,7350.07,7350.09,7345.0,7347.12,78.325613
2020-01-04 13:55,1578117300,7347.14,7350.0,7346.84,7349.07,17.622693
2020-01-04 13:56,1578117360,7348.99,7350.83,7347.37,7350.83,14.714433
2020-01-04 13:57,1578117420,7350.85,7350.96,7341.28,7341.51,20.832511
2020-01-04 13:58,1578117480,7340.81,7346.51,7340.68,7341.41,31.721744
2020-01-04 13:59,1578117540,7341.42,7345.32,7341.25,7344.69,12.03315
2020-01-04 14:00,1578117600,7344.7,7344.7,7341.3,7341.74,9.108574
2020-01-04 14:01,1578117660,7341.33,7345.78,7340.41,7345.77,13.147454
2020-01-04 14:02,1578117720,7345.38,7345.78,7340.64,7341.73,7.95347
2020-01-04 14:03,1578117780,7341.72,7347.53,7340.02,7347.11,17.420791
2020-01-04 14:04,1578117840,7347.09,7347.09,7346.0,7346.21,10.399664
2020-01-04 14:05,1578117900,7346.21,7350.93,7346.2,7350.89,11.2056
2020-01-04 14:06,1578117960,7350.83,7352.34,7348.74,7352.34,9.637792
2020-01-04 14:07,1578118020,7352.35,7355.0,7351.64,7354.54,7.521632
2020-01-04 14:08,1578118080,7354.55,7354.59,7349.03,7353.32,13.513656
2020-01-04 14:09,1578118140,7353.32,7357.59,7351.11,7353.43,14.962049
2020-01-04 14:10,1578118200,7353.52,7353.88,7350.62,7352.72,14.180991
2020-01-04 14:11,1578118260,7352.72,7352.72,7347.47,7348.91,15.026198
2020-01-04 14:12,1578118320,7348.19,7351.8,7347.55,7351.06,17.315721
2020-01-04 14:13,1578118380,7351.49,7353.88,7350.87,7353.21,11.30182
2020-01-04 14:14,1578118440,7353.59,7355.28,7350.15,7354.0,15.609981
2020-01-04 14:15,1578118500,7354.0,7354.01,7350.05,7350.81,8.411743
2020-01-04 14:16,1578118560,7351.25,7352.83,7350.01,7351.7,17.104528
2020-01-04 14:17,1578118620,7351.87,7359.32,7351.18,7357.42,16.843482
2020-01-04 14:18,1578118680,7357.43,7358.53,7355.45,7357.44,20.698865
2020-01-04 14:19,1578118740,7357.45,7357.72,7352.74,7355.41,37.963773
2020-01-04 14:20,1578118800,7355.41,7359.37,7351.97,7358.67,60.07651
2020-01-04 14:21,1578118860,7358.68,7362.0,7357.77,7361.91,18.829603
2020-01-04 14:22,1578118920,7361.99,7364.11,7361.99,7364.11,15.933967
2020-01-04 14:23,1578118980,7364.11,7364.11,7357.79,7358.05,86.918042
2020-01-04 14:24,1578119040,7358.12,7363.27,7358.1,7362.93,18.718871
2020-01-04 14:25,1578119100,7363.11,7364.79,7361.2,7362.06,25.64209
2020-01-04 14:26,1578119160,7362.06,7363.66,7361.66,7363.65,15.488894
2020-01-04 14:27,1578119220,7363.43,7363.55,7357.5,7360.45,10.587012
2020-01-04 14:28,1578119280,7361.04,7367.88,7359.59,7362.21,22.763727
2020-01-04 14:29,1578119340,7360.62,7361.47,7357.46,7358.09,17.303463
2020-01-04 14:30,1578119400,7358.4,7358.98,7355.0,7355.6,25.871061
2020-01-04 14:31,1578119460,7355.62,7356.32,7349.03,7353.9,33.853254
2020-01-04 14:32,1578119520,7353.92,7353.99,7345.0,7349.41,24.724569
2020-01-04 14:33,1578119580,7349.37,7350.7,7345.02,7345.23,11.190184
2020-01-04 14:34,1578119640,7345.69,7345.69,7340.0,7340.49,31.551694
2020-01-04 14:35,1578119700,7340.43,7348.98,7340.06,7344.05,18.082312
2020-01-04 14:36,1578119760,7345.08,7351.42,7343.65,7349.81,14.346551
2020-01-04 14:37,1578119820,7349.63,7355.03,7346.51,7352.08,25.491078
2020-01-04 14:38,1578119880,7352.16,7354.72,7350.01,7350.7,22.805533
2020-01-04 14:39,1578119940,7350.97,7353.14,7349.48,7350.57,30.72212
2020-01-04 14:40,1578120000,7349.84,7350.55,7348.59,7349.35,18.247505
2020-01-04 14:41,1578120060,7349.36,7353.9,7347.77,7352.18,17.338928
2020-01-04 14:42,1578120120,7352.18,7352.78,7347.89,7348.47,12.014943
2020-01-04 14:43,1578120180,7348.5,7351.72,7345.97,7346.34,28.151375
2020-01-04 14:44,1578120240,7346.42,7351.34,7346.14,7349.63,12.445087
2020-01-04 14:45,1578120300,7349.63,7349.65,7344.09,7344.16,10.647728
2020-01-04 14:46,1578120360,7344.35,7345.85,7341.02,7345.52,16.630491
2020-01-04 14:47,1578120420,7345.4,7345.6,7341.0,7342.03,14.058705
2020-01-04 14:48,1578120480,7342.02,7346.16,7340.0,7344.99,14.794479
2020-01-04 14:49,1578120540,7345.0,7350.0,7344.99,7349.63,20.089092
2020-01-04 14:50,1578120600,7350.0,7352.73,7347.68,7348.87,23.491724
2020-01-04 14:51,1578120660,7348.34,7353.42,7346.69,7352.85,56.423307
2020-01-04 14:52,1578120720,7352.37,7354.51,7352.37,7353.96,14.310413
2020-01-04 14:53,1578120780,7353.52,7354.01,7351.0,7353.53,9.968714
2020-01-04 14:54,1578120840,7353.67,7357.21,7353.55,7356.7,11.855139
2020-01-04 14:55,1578120900,7356.73,7359.0,7355.54,7358.43,19.862993
2020-01-04 14:56,1578120960,7358.23,7360.31,7352.31,7354.14,13.012103
2020-01-04 14:57,1578121020,7353.77,7360.0,7353.77,7358.89,10.698567
2020-01-04 14:58,1578121080,7359.16,7359.74,7355.42,7357.92,12.097112
2020-01-04 14:59,1578121140,7358.52,7358.52,7354.0,7354.96,11.730312
2020-01-04 15:00,1578121200,7354.95,7356.34,7353.89,7355.48,9.299864
2020-01-04 15:01,1578121260,7355.31,7359.0,7355.27,7358.71,14.304609
2020-01-04 15:02,1578121320,7358.81,7359.0,7358.0,7358.02,9.631555
2020-01-04 15:03,1578121380,7358.14,7358.68,7356.71,7357.88,11.421021
2020-01-04 15:04,1578121440,7357.62,7358.02,7351.17,7352.29,37.196421
2020-01-04 15:05,1578121500,7351.7,7351.81,7345.38,7345.38,22.776096
2020-01-04 15:06,1578121560,7345.9,7348.07,7344.19,7347.7,19.965575
2020-01-04 15:07,1578121620,7347.81,7350.0,7344.81,7348.04,20.971996
2020-01-04 15:08,1578121680,7347.99,7348.69,7345.27,7346.01,21.096536
2020-01-04 15:09,1578121740,7346.73,7348.96,7345.53,7345.64,13.370524
2020-01-04 15:10,1578121800,7345.86,7350.28,7345.86,7349.68,9.708305
2020-01-04 15:11,1578121860,7349.66,7353.4,7348.81,7353.02,7.481051
2020-01-04 15:12,1578121920,7353.2,7353.41,7346.51,7347.44,34.646517
2020-01-04 15:13,1578121980,7347.31,7353.0,7346.6,7352.55,15.861577
2020-01-04 15:14,1578122040,7352.55,7357.28,7352.55,7357.28,9.270298
2020-01-04 15:15,1578122100,7357.18,7362.85,7357.18,7359.77,48.771402
2020-01-04 15:16,1578122160,7358.81,7362.62,7358.04,7358.45,29.572286
2020-01-04 15:17,1578122220,7359.33,7359.5,7354.6,7356.78,17.461633
2020-01-04 15:18,1578122280,7356.04,7363.63,7356.03,7361.47,10.866747
2020-01-04 15:19,1578122340,7361.48,7362.54,7356.28,7359.74,17.291701
2020-01-04 15:20,1578122400,7359.86,7360.0,7356.32,7358.14,20.082617
2020-01-04 15:21,1578122460,7358.0,7362.28,7358.0,7361.48,12.732099
2020-01-04 15:22,1578122520,7361.6,7362.63,7356.66,7356.79,11.776046
2020-01-04 15:23,1578122580,7356.79,7361.62,7356.16,7358.74,16.794997
2020-01-04 15:24,1578122640,7359.01,7361.19,7357.29,7360.56,13.602354
2020-01-04 15:25,1578122700,7360.48,7361.36,7358.54,7360.24,11.861104
2020-01-04 15:26,1578122760,7360.24,7360.25,7357.29,7358.87,17.628517
2020-01-04 15:27,1578122820,7358.88,7359.12,7348.02,7351.47,56.81489
2020-01-04 15:28,1578122880,7351.6,7351.6,7342.7,7343.23,39.293601
2020-01-04 15:29,1578122940,7343.74,7345.35,7327.32,7328.62,145.975629
2020-01-04 15:30,1578123000,7329.12,7340.81,7328.24,7339.65,40.729296
2020-01-04 15:31,1578123060,7339.67,7341.42,7336.39,7338.24,20.913439
2020-01-04 15:32,1578123120,7339.26,7339.96,7335.06,7337.57,16.014091
2020-01-04 15:33,1578123180,7337.57,7339.85,7329.0,7329.0,69.629735
2020-01-04 15:34,1578123240,7329.01,7335.53,7328.27,7332.02,19.360988
2020-01-04 15:35,1578123300,7332.19,7336.19,7330.84,7336.04,20.397897
2020-01-04 15:36,1578123360,7336.04,7338.64,7334.65,7335.86,30.531556
2020-01-04 15:37,1578123420,7337.22,7339.45,7336.72,7339.2,12.492929
2020-01-04 15:38,1578123480,7339.07,7342.2,7339.0,7342.01,29.389846
2020-01-04 15:39,1578123540,7342.11,7342.17,7338.03,7338.14,19.32561
2020-01-04 15:40,1578123600,7338.14,7342.2,7337.36,7341.0,16.255375
2020-01-04 15:41,1578123660,7341.0,7341.02,7340.01,7340.18,14.284923
2020-01-04 15:42,1578123720,7340.21,7340.27,7337.09,7338.84,26.639403
2020-01-04 15:43,1578123780,7338.18,7340.68,7337.76,7338.77,32.970056
2020-01-04 15:44,1578123840,7338.83,7339.62,7334.43,7334.85,23.043065
2020-01-04 15:45,1578123900,7334.97,7341.82,7334.86,7341.22,21.825041
2020-01-04 15:46,1578123960,7341.22,7341.22,7338.13,7340.14,14.40248
2020-01-04 15:47,1578124020,7340.0,7344.75,7339.51,7343.64,12.895957
2020-01-04 15:48,1578124080,7343.64,7347.0,7342.85,7342.86,20.931434
2020-01-04 15:49,1578124140,7343.4,7344.94,7342.89,7344.09,12.98128
2020-01-04 15:50,1578124200,7343.99,7345.44,7343.45,7343.84,6.370455
2020-01-04 15:51,1578124260,7343.45,7343.45,7343.05,7343.05,5.38522
2020-01-04 15:52,1578124320,7342.87,7348.59,7342.85,7348.24,16.191776
2020-01-04 15:53,1578124380,7348.0,7348.57,7343.19,7347.31,9.987764
2020-01-04 15:54,1578124440,7346.62,7347.47,7344.14,7344.29,10.382274
2020-01-04 15:55,1578124500,7344.38,7349.0,7343.27,7347.89,14.790122
2020-01-04 15:56,1578124560,7347.93,7349.0,7346.66,7347.29,10.846466
2020-01-04 15:57,1578124620,7347.31,7347.96,7346.86,7347.11,14.083526
2020-01-04 15:58,1578124680,7347.26,7347.96,7345.86,7347.93,18.164066
2020-01-04 15:59,1578124740,7347.95,7353.0,7347.0,7348.11,44.137227
2020-01-04 16:00,1578124800,7348.04,7348.45,7341.6,7343.33,29.739754
2020-01-04 16:01,1578124860,7341.64,7344.7,7340.31,7340.87,20.734174
2020-01-04 16:02,1578124920,7341.28,7341.92,7336.86,7337.62,14.773837
2020-01-04 16:03,1578124980,7337.69,7345.44,7337.67,7339.65,32.530677
2020-01-04 16:04,1578125040,7339.65,7348.11,7338.69,7347.16,89.863141
2020-01-04 16:05,1578125100,7347.14,7347.15,7338.46,7342.32,53.912117
2020-01-04 16:06,1578125160,7341.83,7346.67,7341.36,7346.14,11.435685
2020-01-04 16:07,1578125220,7346.15,7346.15,7341.14,7342.15,14.507879
2020-01-04 16:08,1578125280,7342.23,7343.27,7340.56,7341.34,13.979089
2020-01-04 16:09,1578125340,7340.98,7341.13,7336.1,7338.48,15.894891
2020-01-04 16:10,1578125400,7338.48,7338.8,7336.34,7337.19,15.793518
2020-01-04 16:11,1578125460,7337.37,7340.0,7337.35,7338.93,18.806628
2020-01-04 16:12,1578125520,7338.18,7339.99,7337.73,7339.88,9.053437
2020-01-04 16:13,1578125580,7339.76,7340.0,7330.45,7337.73,40.351975
2020-01-04 16:14,1578125640,7337.8,7338.04,7330.0,7333.77,37.337246
2020-01-04 16:15,1578125700,7333.71,7337.85,7331.02,7336.05,19.117518
