date,timechuo,open,high,low,close,vol
2019-07-25 11:29,1564025340,10074.15,10076.9,10068.44,10071.18,11.808691
2019-07-25 11:30,1564025400,10071.12,10081.0,10068.44,10078.88,19.296106
2019-07-25 11:31,1564025460,10080.13,10084.18,10076.01,10080.14,9.642257
2019-07-25 11:32,1564025520,10080.15,10084.99,10072.57,10079.48,9.367417
2019-07-25 11:33,1564025580,10078.41,10083.78,10073.31,10077.48,8.70192
2019-07-25 11:34,1564025640,10077.4,10078.0,10072.8,10075.74,6.593607
2019-07-25 11:35,1564025700,10075.09,10078.0,10073.2,10076.01,4.657209
2019-07-25 11:36,1564025760,10076.0,10077.0,10071.0,10074.38,8.182743
2019-07-25 11:37,1564025820,10073.64,10077.57,10071.46,10075.66,5.979461
2019-07-25 11:38,1564025880,10075.66,10076.62,10073.0,10076.3,10.916814
2019-07-25 11:39,1564025940,10076.3,10080.23,10073.21,10077.87,9.804611
2019-07-25 11:40,1564026000,10076.49,10080.83,10074.0,10078.03,9.572039
2019-07-25 11:41,1564026060,10078.03,10081.0,10074.53,10074.53,19.733785
2019-07-25 11:42,1564026120,10073.49,10083.5,10071.62,10082.92,10.030974
2019-07-25 11:43,1564026180,10081.53,10084.0,10075.0,10079.89,15.622492
2019-07-25 11:44,1564026240,10080.94,10083.22,10077.67,10077.69,10.350344
2019-07-25 11:45,1564026300,10077.67,10083.13,10077.67,10083.11,5.59716
2019-07-25 11:46,1564026360,10080.84,10085.55,10080.8,10084.2,8.668185
2019-07-25 11:47,1564026420,10084.88,10091.25,10082.82,10091.25,14.372018
2019-07-25 11:48,1564026480,10089.18,10096.53,10085.01,10088.97,19.093275
2019-07-25 11:49,1564026540,10088.97,10097.99,10086.98,10095.94,9.571508
2019-07-25 11:50,1564026600,10097.06,10099.49,10081.99,10089.95,26.76579
2019-07-25 11:51,1564026660,10093.78,10094.62,10086.94,10088.51,9.37314
2019-07-25 11:52,1564026720,10088.89,10093.39,10085.0,10093.22,4.897443
2019-07-25 11:53,1564026780,10092.21,10100.34,10090.46,10096.58,27.192255
2019-07-25 11:54,1564026840,10096.58,10110.16,10096.58,10109.73,36.841734
2019-07-25 11:55,1564026900,10109.73,10109.73,10100.35,10102.32,16.935074
2019-07-25 11:56,1564026960,10101.96,10112.23,10100.9,10110.49,60.705173
2019-07-25 11:57,1564027020,10110.49,10110.49,10093.53,10093.53,14.792494
2019-07-25 11:58,1564027080,10095.75,10110.66,10091.12,10093.38,121.909259
2019-07-25 11:59,1564027140,10094.96,10102.62,10090.19,10090.19,7.095616
2019-07-25 12:00,1564027200,10090.12,10095.06,10085.19,10090.0,23.171961
2019-07-25 12:01,1564027260,10091.43,10103.15,10090.37,10103.11,28.930922
2019-07-25 12:02,1564027320,10102.15,10104.55,10100.01,10100.01,16.260378
2019-07-25 12:03,1564027380,10100.01,10106.32,10100.0,10106.32,8.595212
2019-07-25 12:04,1564027440,10105.04,10110.01,10093.43,10097.86,29.805315
2019-07-25 12:05,1564027500,10097.89,10103.14,10097.89,10101.0,7.081595
2019-07-25 12:06,1564027560,10101.0,10105.31,10099.13,10104.0,7.285269
2019-07-25 12:07,1564027620,10104.0,10106.39,10093.44,10094.87,9.923655
2019-07-25 12:08,1564027680,10096.7,10096.72,10087.32,10090.76,12.382467
2019-07-25 12:09,1564027740,10092.37,10099.7,10087.3,10095.28,15.804645
2019-07-25 12:10,1564027800,10095.51,10099.31,10087.74,10092.84,10.355215
2019-07-25 12:11,1564027860,10092.84,10092.89,10080.1,10080.99,12.778899
2019-07-25 12:12,1564027920,10080.11,10084.1,10078.46,10079.3,8.535424
2019-07-25 12:13,1564027980,10078.46,10079.5,10068.59,10078.1,14.947506
2019-07-25 12:14,1564028040,10076.62,10078.46,10070.02,10072.83,8.19356
2019-07-25 12:15,1564028100,10074.99,10084.58,10072.83,10084.58,7.558811
2019-07-25 12:16,1564028160,10084.58,10084.58,10080.06,10082.42,5.573535
2019-07-25 12:17,1564028220,10083.0,10090.0,10082.32,10087.81,6.473377
2019-07-25 12:18,1564028280,10082.45,10087.78,10075.0,10080.56,7.916765
2019-07-25 12:19,1564028340,10080.64,10080.64,10073.47,10074.0,5.912295
2019-07-25 12:20,1564028400,10074.0,10074.26,10065.46,10068.31,25.511255
2019-07-25 12:21,1564028460,10068.3,10070.98,10065.06,10067.75,6.62724
2019-07-25 12:22,1564028520,10066.87,10074.92,10066.87,10068.79,14.454727
2019-07-25 12:23,1564028580,10068.48,10073.88,10066.71,10072.61,5.386764
2019-07-25 12:24,1564028640,10073.58,10074.81,10068.03,10070.98,7.302001
2019-07-25 12:25,1564028700,10070.98,10074.82,10069.81,10074.72,6.753864
2019-07-25 12:26,1564028760,10074.74,10082.07,10072.71,10076.96,8.319113
2019-07-25 12:27,1564028820,10077.47,10079.72,10072.2,10073.57,11.790043
2019-07-25 12:28,1564028880,10073.57,10078.0,10072.2,10073.0,13.33976
2019-07-25 12:29,1564028940,10073.0,10077.46,10072.55,10076.03,6.929566
2019-07-25 12:30,1564029000,10073.58,10083.64,10068.0,10072.82,31.939819
2019-07-25 12:31,1564029060,10070.03,10072.73,10061.18,10061.5,8.772416
2019-07-25 12:32,1564029120,10062.59,10072.55,10057.49,10060.0,14.672749
2019-07-25 12:33,1564029180,10060.0,10066.37,10050.0,10059.2,40.474517
2019-07-25 12:34,1564029240,10059.2,10060.93,10050.06,10053.31,17.633519
2019-07-25 12:35,1564029300,10052.28,10059.73,10052.0,10057.04,13.242039
2019-07-25 12:36,1564029360,10057.06,10068.5,10056.26,10067.97,13.831827
2019-07-25 12:37,1564029420,10067.97,10069.89,10062.07,10068.4,10.983733
2019-07-25 12:38,1564029480,10068.37,10073.19,10062.87,10073.06,17.902197
2019-07-25 12:39,1564029540,10073.08,10073.75,10065.43,10068.43,21.28829
2019-07-25 12:40,1564029600,10067.47,10069.53,10060.78,10063.86,9.049959
2019-07-25 12:41,1564029660,10064.52,10068.0,10061.27,10065.44,6.49328
2019-07-25 12:42,1564029720,10065.44,10066.89,10056.14,10057.71,8.38868
2019-07-25 12:43,1564029780,10056.19,10061.79,10053.21,10059.1,10.530851
2019-07-25 12:44,1564029840,10059.83,10067.26,10055.23,10064.15,13.028511
2019-07-25 12:45,1564029900,10064.47,10076.88,10061.15,10075.0,12.182771
2019-07-25 12:46,1564029960,10073.92,10076.62,10069.97,10071.19,9.239563
2019-07-25 12:47,1564030020,10071.68,10077.78,10055.22,10063.13,22.703602
2019-07-25 12:48,1564030080,10063.24,10065.7,10055.22,10057.7,8.832432
2019-07-25 12:49,1564030140,10057.02,10057.62,10051.46,10054.04,15.554432
2019-07-25 12:50,1564030200,10054.06,10055.82,10050.01,10050.44,9.916685
2019-07-25 12:51,1564030260,10050.56,10054.08,10050.0,10051.66,14.493086
2019-07-25 12:52,1564030320,10052.9,10053.21,10040.0,10043.46,47.440752
2019-07-25 12:53,1564030380,10043.46,10045.59,10005.1,10017.69,148.595557
2019-07-25 12:54,1564030440,10021.98,10040.0,10018.44,10031.89,65.160571
2019-07-25 12:55,1564030500,10031.89,10031.89,10022.0,10026.52,34.056488
2019-07-25 12:56,1564030560,10025.82,10040.0,10015.01,10035.89,56.854179
2019-07-25 12:57,1564030620,10038.35,10045.03,10035.52,10041.18,53.082758
2019-07-25 12:58,1564030680,10042.11,10043.86,10035.67,10039.36,24.254249
2019-07-25 12:59,1564030740,10038.83,10042.0,10037.16,10040.68,12.441704
2019-07-25 13:00,1564030800,10040.68,10041.77,10031.58,10031.58,20.652664
2019-07-25 13:01,1564030860,10031.84,10032.11,10020.0,10027.97,14.175936
2019-07-25 13:02,1564030920,10027.87,10035.52,10020.0,10020.15,28.595331
2019-07-25 13:03,1564030980,10020.11,10032.52,10020.0,10030.71,22.295386
2019-07-25 13:04,1564031040,10025.98,10039.59,10025.98,10037.04,12.301367
2019-07-25 13:05,1564031100,10037.03,10045.15,10035.6,10040.09,25.818641
2019-07-25 13:06,1564031160,10038.31,10050.0,10036.82,10050.0,22.954163
2019-07-25 13:07,1564031220,10050.0,10056.75,10040.0,10044.23,30.596218
2019-07-25 13:08,1564031280,10044.23,10047.67,10035.62,10039.46,13.497497
2019-07-25 13:09,1564031340,10041.35,10047.61,10035.64,10042.07,14.809604
2019-07-25 13:10,1564031400,10043.87,10052.36,10041.58,10049.61,12.19711
2019-07-25 13:11,1564031460,10049.3,10058.27,10048.34,10052.08,15.341218
2019-07-25 13:12,1564031520,10052.08,10056.51,10049.0,10051.74,10.611007
2019-07-25 13:13,1564031580,10051.34,10052.67,10043.43,10051.28,10.233844
2019-07-25 13:14,1564031640,10051.28,10053.48,10046.0,10049.21,11.812587
2019-07-25 13:15,1564031700,10048.9,10050.68,10046.05,10050.0,9.216346
2019-07-25 13:16,1564031760,10048.63,10049.08,10037.25,10041.22,37.432892
2019-07-25 13:17,1564031820,10039.45,10044.73,10038.97,10041.25,10.395617
2019-07-25 13:18,1564031880,10040.07,10047.42,10040.0,10046.17,9.970677
2019-07-25 13:19,1564031940,10045.33,10053.88,10045.33,10053.88,10.260154
2019-07-25 13:20,1564032000,10053.87,10053.87,10050.0,10051.8,7.134655
2019-07-25 13:21,1564032060,10050.43,10060.0,10050.38,10060.0,31.131646
2019-07-25 13:22,1564032120,10060.0,10063.05,10056.94,10058.88,14.953945
2019-07-25 13:23,1564032180,10060.86,10063.05,10055.58,10058.65,7.578446
2019-07-25 13:24,1564032240,10058.69,10062.0,10055.82,10059.85,6.305804
2019-07-25 13:25,1564032300,10057.86,10061.53,10057.26,10058.84,6.063016
2019-07-25 13:26,1564032360,10059.39,10062.62,10058.54,10061.93,5.779724
2019-07-25 13:27,1564032420,10062.0,10063.43,10051.81,10051.84,14.99284
2019-07-25 13:28,1564032480,10053.99,10053.99,10040.1,10044.0,20.003339
2019-07-25 13:29,1564032540,10044.97,10044.97,10038.0,10041.31,11.861374
2019-07-25 13:30,1564032600,10043.06,10043.06,10023.44,10027.96,29.73754
2019-07-25 13:31,1564032660,10027.94,10036.42,10026.02,10035.26,20.092762
2019-07-25 13:32,1564032720,10034.94,10040.15,10026.61,10040.13,15.985122
2019-07-25 13:33,1564032780,10038.18,10043.1,10037.86,10040.78,12.829042
2019-07-25 13:34,1564032840,10040.78,10040.78,10039.08,10039.08,6.725423
2019-07-25 13:35,1564032900,10038.23,10040.0,10033.31,10037.98,11.284785
2019-07-25 13:36,1564032960,10039.02,10040.0,10034.25,10039.27,10.566321
2019-07-25 13:37,1564033020,10037.9,10039.28,10034.25,10034.27,3.780585
2019-07-25 13:38,1564033080,10035.7,10044.78,10033.08,10039.31,13.153194
2019-07-25 13:39,1564033140,10039.98,10049.99,10033.47,10049.03,8.70569
2019-07-25 13:40,1564033200,10049.99,10059.13,10047.37,10056.24,7.154868
2019-07-25 13:41,1564033260,10057.17,10061.51,10048.0,10048.69,11.223402
2019-07-25 13:42,1564033320,10048.0,10050.28,10045.01,10049.63,4.386843
2019-07-25 13:43,1564033380,10049.63,10052.73,10047.68,10052.01,4.148728
2019-07-25 13:44,1564033440,10052.71,10055.0,10042.9,10051.86,7.499679
2019-07-25 13:45,1564033500,10052.09,10060.53,10049.0,10057.19,15.897335
2019-07-25 13:46,1564033560,10060.0,10062.99,10058.01,10058.92,7.940647
2019-07-25 13:47,1564033620,10059.33,10061.27,10055.45,10060.52,6.412633
2019-07-25 13:48,1564033680,10060.52,10061.55,10050.02,10055.06,9.562818
2019-07-25 13:49,1564033740,10055.41,10061.55,10050.01,10060.84,14.001873
2019-07-25 13:50,1564033800,10060.03,10063.39,10050.16,10052.7,9.06196
2019-07-25 13:51,1564033860,10052.66,10055.31,10050.41,10054.59,4.526929
2019-07-25 13:52,1564033920,10054.97,10063.47,10050.0,10058.88,16.118946
2019-07-25 13:53,1564033980,10058.88,10064.46,10058.76,10063.02,9.012686
2019-07-25 13:54,1564034040,10063.02,10065.07,10063.02,10065.0,12.548745
2019-07-25 13:55,1564034100,10065.03,10068.97,10065.0,10066.62,15.951412
2019-07-25 13:56,1564034160,10066.62,10068.51,10065.45,10068.0,5.625793
2019-07-25 13:57,1564034220,10068.0,10069.2,10061.14,10062.86,21.770075
2019-07-25 13:58,1564034280,10062.84,10065.62,10061.14,10064.99,11.257307
2019-07-25 13:59,1564034340,10063.05,10064.13,10055.22,10055.71,9.408234
2019-07-25 14:00,1564034400,10055.73,10059.15,10048.09,10050.91,11.300479
2019-07-25 14:01,1564034460,10051.18,10066.53,10050.92,10054.23,19.971013
2019-07-25 14:02,1564034520,10053.44,10056.67,10037.11,10044.63,42.600687
2019-07-25 14:03,1564034580,10044.63,10046.39,10037.09,10037.26,11.526884
2019-07-25 14:04,1564034640,10037.15,10043.49,10037.0,10042.21,7.970058
2019-07-25 14:05,1564034700,10042.23,10056.27,10038.0,10048.38,23.761569
2019-07-25 14:06,1564034760,10046.84,10047.55,10038.0,10039.26,8.217594
2019-07-25 14:07,1564034820,10040.88,10040.93,10021.63,10023.96,48.231567
2019-07-25 14:08,1564034880,10023.96,10032.83,10020.2,10028.85,12.72033
2019-07-25 14:09,1564034940,10027.08,10032.59,10023.18,10029.19,12.234676
2019-07-25 14:10,1564035000,10029.3,10044.48,10024.59,10040.78,41.514805
2019-07-25 14:11,1564035060,10040.24,10044.24,10035.58,10040.29,4.943813
2019-07-25 14:12,1564035120,10041.21,10042.01,10034.91,10036.38,6.803113
2019-07-25 14:13,1564035180,10036.69,10037.82,10030.0,10032.81,15.992869
2019-07-25 14:14,1564035240,10032.77,10033.62,10030.0,10033.06,10.487475
2019-07-25 14:15,1564035300,10033.12,10042.33,10031.47,10035.95,11.483899
2019-07-25 14:16,1564035360,10036.01,10041.01,10031.33,10033.58,13.130914
2019-07-25 14:17,1564035420,10033.7,10039.05,10031.07,10035.69,10.570963
2019-07-25 14:18,1564035480,10035.9,10042.34,10025.61,10042.34,24.980249
2019-07-25 14:19,1564035540,10041.4,10042.0,10034.12,10037.14,9.840366
2019-07-25 14:20,1564035600,10037.94,10040.0,10037.03,10040.0,4.823805
2019-07-25 14:21,1564035660,10040.0,10045.53,10039.44,10042.2,31.013493
2019-07-25 14:22,1564035720,10042.78,10047.99,10042.78,10047.85,7.3793
2019-07-25 14:23,1564035780,10047.9,10047.92,10039.36,10039.36,10.293094
2019-07-25 14:24,1564035840,10042.03,10047.73,10039.36,10044.99,9.8118
2019-07-25 14:25,1564035900,10044.99,10044.99,10040.03,10041.64,4.382037
2019-07-25 14:26,1564035960,10041.64,10044.01,10040.0,10040.09,6.400937
2019-07-25 14:27,1564036020,10041.3,10050.5,10040.0,10050.5,10.789431
2019-07-25 14:28,1564036080,10050.24,10052.93,10041.56,10044.7,24.620408
2019-07-25 14:29,1564036140,10044.62,10045.0,10040.43,10042.68,5.401582
2019-07-25 14:30,1564036200,10041.87,10050.92,10041.42,10050.1,7.826405
2019-07-25 14:31,1564036260,10048.94,10051.52,10043.36,10048.0,60.78203
2019-07-25 14:32,1564036320,10048.0,10048.0,10041.0,10043.98,4.849393
2019-07-25 14:33,1564036380,10043.63,10046.99,10035.01,10037.81,13.393686
2019-07-25 14:34,1564036440,10035.04,10041.27,10033.85,10036.3,9.498585
2019-07-25 14:35,1564036500,10037.55,10043.28,10009.51,10027.71,56.914375
2019-07-25 14:36,1564036560,10028.19,10041.82,10024.23,10039.83,16.833279
2019-07-25 14:37,1564036620,10039.79,10039.86,10033.16,10034.98,11.933033
2019-07-25 14:38,1564036680,10034.98,10039.8,10033.01,10037.2,18.337118
2019-07-25 14:39,1564036740,10034.69,10037.07,10033.0,10035.13,7.520032
2019-07-25 14:40,1564036800,10035.33,10037.51,10033.71,10034.66,7.822677
2019-07-25 14:41,1564036860,10034.91,10037.72,10034.0,10036.58,17.266385
2019-07-25 14:42,1564036920,10036.65,10049.99,10035.33,10049.99,14.884931
2019-07-25 14:43,1564036980,10048.62,10055.0,10046.27,10052.37,15.348755
2019-07-25 14:44,1564037040,10053.67,10055.55,10050.0,10050.0,8.569559
2019-07-25 14:45,1564037100,10052.12,10056.45,10050.45,10050.45,8.945992
2019-07-25 14:46,1564037160,10050.46,10054.04,10049.94,10050.43,8.776541
2019-07-25 14:47,1564037220,10048.85,10076.13,10048.28,10070.52,40.385375
2019-07-25 14:48,1564037280,10070.87,10083.52,10070.18,10080.59,27.681748
2019-07-25 14:49,1564037340,10080.59,10084.39,10074.52,10079.93,30.840815
2019-07-25 14:50,1564037400,10078.35,10090.97,10076.63,10082.37,24.89697
2019-07-25 14:51,1564037460,10083.92,10086.57,10073.83,10076.48,21.720702
2019-07-25 14:52,1564037520,10074.66,10078.44,10066.5,10070.21,7.686757
2019-07-25 14:53,1564037580,10070.58,10082.69,10069.58,10075.04,16.911833
2019-07-25 14:54,1564037640,10075.04,10080.56,10066.33,10070.91,14.792377
2019-07-25 14:55,1564037700,10070.82,10070.82,10059.79,10059.8,5.844924
2019-07-25 14:56,1564037760,10059.8,10076.17,10055.32,10073.9,14.243154
2019-07-25 14:57,1564037820,10075.02,10075.33,10066.03,10068.05,10.096545
2019-07-25 14:58,1564037880,10068.05,10074.48,10067.69,10071.86,11.651122
2019-07-25 14:59,1564037940,10070.69,10073.52,10069.6,10073.32,12.817269
2019-07-25 15:00,1564038000,10073.36,10076.93,10071.01,10076.93,11.123871
2019-07-25 15:01,1564038060,10075.56,10079.99,10074.43,10076.01,5.47058
2019-07-25 15:02,1564038120,10076.03,10077.98,10065.49,10075.17,20.99982
2019-07-25 15:03,1564038180,10072.83,10072.86,10069.5,10071.35,8.231285
2019-07-25 15:04,1564038240,10070.0,10072.78,10051.47,10054.29,25.19235
2019-07-25 15:05,1564038300,10054.29,10054.57,10030.0,10040.87,54.137897
2019-07-25 15:06,1564038360,10040.89,10049.93,10034.93,10046.6,9.503553
2019-07-25 15:07,1564038420,10046.6,10053.53,10036.85,10050.01,62.546006
2019-07-25 15:08,1564038480,10050.01,10065.99,10050.01,10059.89,19.874925
2019-07-25 15:09,1564038540,10061.34,10063.76,10058.97,10063.73,6.855585
2019-07-25 15:10,1564038600,10063.73,10063.73,10059.58,10059.58,99.035459
2019-07-25 15:11,1564038660,10059.58,10070.46,10058.97,10070.12,30.318931
2019-07-25 15:12,1564038720,10070.72,10075.12,10062.0,10064.94,16.151209
2019-07-25 15:13,1564038780,10065.17,10066.17,10058.97,10059.21,29.917145
2019-07-25 15:14,1564038840,10059.21,10063.27,10058.97,10062.69,10.123468
2019-07-25 15:15,1564038900,10061.91,10067.08,10061.07,10063.54,8.852908
2019-07-25 15:16,1564038960,10064.55,10068.0,10061.65,10065.12,11.172667
2019-07-25 15:17,1564039020,10065.1,10073.45,10065.08,10072.0,6.456422
2019-07-25 15:18,1564039080,10072.02,10075.0,10070.89,10074.17,15.28431
2019-07-25 15:19,1564039140,10073.86,10075.0,10061.67,10065.47,13.664766
2019-07-25 15:20,1564039200,10065.54,10069.7,10065.0,10067.82,6.706886
2019-07-25 15:21,1564039260,10067.33,10080.17,10067.19,10071.77,26.128315
2019-07-25 15:22,1564039320,10071.29,10072.99,10067.59,10071.88,6.159554
2019-07-25 15:23,1564039380,10072.71,10079.0,10070.85,10076.83,13.942791
2019-07-25 15:24,1564039440,10075.26,10078.21,10071.59,10072.02,10.724884
2019-07-25 15:25,1564039500,10072.02,10073.56,10065.38,10069.29,22.6397
2019-07-25 15:26,1564039560,10069.34,10077.17,10068.65,10075.8,24.818891
2019-07-25 15:27,1564039620,10074.44,10075.74,10070.25,10074.03,6.180393
2019-07-25 15:28,1564039680,10072.65,10077.18,10071.25,10076.23,10.520323
2019-07-25 15:29,1564039740,10077.17,10079.0,10072.56,10078.77,13.920476
2019-07-25 15:30,1564039800,10078.75,10095.0,10073.16,10091.34,46.07895
2019-07-25 15:31,1564039860,10091.0,10094.09,10075.96,10080.79,43.812361
2019-07-25 15:32,1564039920,10080.79,10100.0,10076.35,10078.75,38.768634
2019-07-25 15:33,1564039980,10078.75,10090.0,10070.0,10074.09,38.65218
2019-07-25 15:34,1564040040,10078.62,10078.62,10062.25,10070.0,13.329502
2019-07-25 15:35,1564040100,10070.0,10073.16,10064.37,10068.07,16.199528
2019-07-25 15:36,1564040160,10072.39,10072.39,10064.27,10069.2,13.927113
2019-07-25 15:37,1564040220,10067.39,10069.14,10066.5,10068.15,10.019124
2019-07-25 15:38,1564040280,10067.07,10076.77,10066.84,10076.61,16.994665
2019-07-25 15:39,1564040340,10076.42,10077.0,10071.61,10073.49,40.683885
2019-07-25 15:40,1564040400,10073.49,10074.35,10070.12,10070.88,9.463552
2019-07-25 15:41,1564040460,10071.09,10072.0,10066.85,10069.5,7.390828
2019-07-25 15:42,1564040520,10069.5,10070.79,10065.0,10069.15,12.605605
2019-07-25 15:43,1564040580,10067.16,10068.94,10050.41,10055.55,25.580625
2019-07-25 15:44,1564040640,10053.94,10059.89,10046.74,10049.72,19.980868
2019-07-25 15:45,1564040700,10047.27,10064.57,10040.07,10059.95,18.084068
2019-07-25 15:46,1564040760,10057.38,10061.58,10053.49,10056.81,8.138804
2019-07-25 15:47,1564040820,10059.08,10060.33,10052.72,10058.34,9.156375
2019-07-25 15:48,1564040880,10059.71,10060.38,10054.12,10056.79,7.612459
2019-07-25 15:49,1564040940,10056.79,10060.0,10056.71,10059.95,7.539275
2019-07-25 15:50,1564041000,10057.5,10059.96,10056.94,10059.94,7.763861
2019-07-25 15:51,1564041060,10057.35,10059.64,10054.72,10055.15,17.575196
2019-07-25 15:52,1564041120,10055.06,10056.16,10044.44,10045.0,9.76759
