date,timechuo,open,high,low,close,vol
2019-03-18 12:21,1552882860,4007.81,4007.87,4006.45,4007.51,4.157661
2019-03-18 12:22,1552882920,4007.51,4007.51,4005.08,4006.36,4.911228
2019-03-18 12:23,1552882980,4006.37,4007.44,4005.03,4007.42,21.136599
2019-03-18 12:24,1552883040,4007.44,4013.96,4006.95,4011.3,41.340695
2019-03-18 12:25,1552883100,4011.31,4012.88,4011.3,4012.4,5.163978
2019-03-18 12:26,1552883160,4012.01,4012.85,4009.85,4009.87,6.408568
2019-03-18 12:27,1552883220,4010.34,4010.98,4009.06,4009.18,3.848437
2019-03-18 12:28,1552883280,4009.47,4010.47,4009.13,4010.45,3.721644
2019-03-18 12:29,1552883340,4010.0,4013.41,4010.0,4011.5,30.130551
2019-03-18 12:30,1552883400,4011.53,4012.98,4010.45,4010.55,8.713018
2019-03-18 12:31,1552883460,4010.55,4012.85,4010.3,4010.83,10.142961
2019-03-18 12:32,1552883520,4010.03,4011.34,4010.01,4010.55,3.609496
2019-03-18 12:33,1552883580,4010.03,4010.76,4010.0,4010.06,4.119944
2019-03-18 12:34,1552883640,4010.08,4011.0,4010.06,4010.65,3.087752
2019-03-18 12:35,1552883700,4010.98,4011.99,4010.08,4010.08,10.860969
2019-03-18 12:36,1552883760,4011.09,4011.41,4010.07,4010.5,7.358266
2019-03-18 12:37,1552883820,4010.71,4010.84,4008.45,4009.17,6.514737
2019-03-18 12:38,1552883880,4009.11,4010.49,4008.35,4008.35,6.581641
2019-03-18 12:39,1552883940,4008.42,4010.0,4007.77,4007.82,23.179576
2019-03-18 12:40,1552884000,4008.0,4010.76,4007.45,4007.66,15.350527
2019-03-18 12:41,1552884060,4008.0,4008.0,4007.98,4008.0,4.436969
2019-03-18 12:42,1552884120,4008.0,4008.94,4007.99,4008.76,4.642169
2019-03-18 12:43,1552884180,4008.44,4008.74,4007.0,4008.0,9.380764
2019-03-18 12:44,1552884240,4008.0,4008.31,4006.2,4007.0,3.414213
2019-03-18 12:45,1552884300,4006.2,4007.0,4006.2,4006.99,6.292824
2019-03-18 12:46,1552884360,4006.22,4006.97,4006.0,4006.16,3.973354
2019-03-18 12:47,1552884420,4006.23,4006.4,4004.61,4005.39,6.012576
2019-03-18 12:48,1552884480,4005.07,4006.17,4005.0,4005.01,5.429448
2019-03-18 12:49,1552884540,4005.03,4006.49,4005.0,4005.0,6.704821
2019-03-18 12:50,1552884600,4005.0,4005.18,4003.02,4004.71,6.352697
2019-03-18 12:51,1552884660,4003.51,4007.23,4003.49,4006.7,7.363784
2019-03-18 12:52,1552884720,4006.7,4007.98,4005.55,4006.29,4.48159
2019-03-18 12:53,1552884780,4006.98,4007.0,4003.02,4004.7,23.601499
2019-03-18 12:54,1552884840,4004.7,4006.66,4000.69,4002.79,19.252732
2019-03-18 12:55,1552884900,4001.93,4002.96,3998.0,3998.05,38.416272
2019-03-18 12:56,1552884960,4000.27,4000.27,3994.73,3999.57,20.330307
2019-03-18 12:57,1552885020,4000.0,4000.0,3997.64,3999.57,8.11452
2019-03-18 12:58,1552885080,3999.57,4002.18,3998.22,4002.18,8.542213
2019-03-18 12:59,1552885140,4002.87,4003.09,4001.08,4002.06,4.281743
2019-03-18 13:00,1552885200,4002.06,4002.11,4001.97,4002.05,6.705671
2019-03-18 13:01,1552885260,4002.04,4002.11,3995.58,3995.58,8.247051
2019-03-18 13:02,1552885320,3996.94,4001.03,3996.02,4000.21,7.592598
2019-03-18 13:03,1552885380,3998.63,4001.03,3998.62,3999.66,10.440454
2019-03-18 13:04,1552885440,3999.68,3999.99,3998.66,3999.76,3.614324
2019-03-18 13:05,1552885500,3999.96,4002.1,3999.94,4001.53,6.522272
2019-03-18 13:06,1552885560,4002.1,4003.58,4001.97,4003.23,8.416773
2019-03-18 13:07,1552885620,4003.43,4004.56,4003.24,4004.28,12.932708
2019-03-18 13:08,1552885680,4004.28,4005.0,4003.24,4004.58,7.991453
2019-03-18 13:09,1552885740,4004.0,4004.15,4003.24,4004.0,9.114632
2019-03-18 13:10,1552885800,4004.0,4004.2,4003.24,4003.65,8.2026
2019-03-18 13:11,1552885860,4003.26,4004.2,4003.24,4004.2,6.17264
2019-03-18 13:12,1552885920,4003.8,4004.2,4003.29,4003.84,8.672867
2019-03-18 13:13,1552885980,4003.84,4004.2,4003.36,4003.55,2.526048
2019-03-18 13:14,1552886040,4004.2,4004.2,4003.3,4003.3,8.073614
2019-03-18 13:15,1552886100,4004.1,4004.2,4003.3,4003.37,8.993711
2019-03-18 13:16,1552886160,4003.39,4004.2,4003.3,4003.78,6.810512
2019-03-18 13:17,1552886220,4004.2,4004.2,4003.32,4003.92,6.626083
2019-03-18 13:18,1552886280,4003.92,4004.2,4003.33,4004.2,7.061534
2019-03-18 13:19,1552886340,4004.2,4004.2,4003.23,4003.23,6.088377
2019-03-18 13:20,1552886400,4004.15,4004.19,4003.23,4004.19,7.286573
2019-03-18 13:21,1552886460,4003.98,4004.8,4003.23,4003.48,25.762259
2019-03-18 13:22,1552886520,4004.73,4004.77,4003.23,4004.75,4.052024
2019-03-18 13:23,1552886580,4003.43,4004.75,4003.26,4004.16,2.238311
2019-03-18 13:24,1552886640,4004.16,4004.16,4003.27,4003.33,4.991426
2019-03-18 13:25,1552886700,4003.63,4003.63,4003.18,4003.2,5.734561
2019-03-18 13:26,1552886760,4003.33,4003.33,4001.53,4001.8,10.462009
2019-03-18 13:27,1552886820,4001.65,4001.8,3999.77,4001.19,30.45954
2019-03-18 13:28,1552886880,4001.04,4003.33,4001.04,4001.87,9.833433
2019-03-18 13:29,1552886940,4001.53,4001.68,4000.73,4001.31,5.740903
2019-03-18 13:30,1552887000,4001.02,4003.24,4000.11,4003.23,10.68092
2019-03-18 13:31,1552887060,4003.23,4005.0,4000.69,4003.22,20.490238
2019-03-18 13:32,1552887120,4002.5,4002.5,3992.22,3992.5,58.663536
2019-03-18 13:33,1552887180,3992.5,3996.21,3984.01,3995.28,106.138667
2019-03-18 13:34,1552887240,3993.64,3997.62,3990.92,3994.5,9.439745
2019-03-18 13:35,1552887300,3994.57,3995.96,3990.0,3990.76,10.98508
2019-03-18 13:36,1552887360,3990.0,3990.77,3987.0,3989.37,11.368197
2019-03-18 13:37,1552887420,3990.02,3992.0,3987.94,3989.03,9.815355
2019-03-18 13:38,1552887480,3989.26,3989.72,3987.93,3988.71,4.973527
2019-03-18 13:39,1552887540,3988.71,3990.0,3987.93,3987.99,5.294119
2019-03-18 13:40,1552887600,3987.95,3989.76,3987.95,3989.45,13.956402
2019-03-18 13:41,1552887660,3989.71,3990.93,3988.8,3989.36,13.870217
2019-03-18 13:42,1552887720,3990.0,3990.98,3989.38,3989.91,13.059459
2019-03-18 13:43,1552887780,3989.58,3990.02,3988.23,3988.38,8.570611
2019-03-18 13:44,1552887840,3988.38,3988.62,3987.0,3987.0,18.48273
2019-03-18 13:45,1552887900,3987.68,3987.7,3985.0,3985.84,12.004938
2019-03-18 13:46,1552887960,3985.47,3986.66,3985.29,3986.05,7.490463
2019-03-18 13:47,1552888020,3986.35,3986.76,3984.0,3984.37,9.066709
2019-03-18 13:48,1552888080,3984.39,3986.28,3975.0,3978.61,66.814539
2019-03-18 13:49,1552888140,3978.53,3985.71,3975.48,3985.0,36.53894
2019-03-18 13:50,1552888200,3985.0,3989.97,3983.43,3986.38,21.340222
2019-03-18 13:51,1552888260,3986.65,3988.9,3985.01,3985.16,10.405288
2019-03-18 13:52,1552888320,3985.16,3987.97,3985.12,3987.58,8.389602
2019-03-18 13:53,1552888380,3987.13,3988.94,3983.06,3983.06,11.402454
2019-03-18 13:54,1552888440,3984.12,3984.12,3976.01,3980.69,46.623524
2019-03-18 13:55,1552888500,3980.83,3984.33,3979.51,3981.2,22.050842
2019-03-18 13:56,1552888560,3980.66,3983.01,3975.49,3980.31,56.005107
2019-03-18 13:57,1552888620,3980.31,3981.45,3976.3,3979.47,19.118652
2019-03-18 13:58,1552888680,3979.47,3980.18,3975.54,3978.36,21.095597
2019-03-18 13:59,1552888740,3978.36,3978.96,3961.0,3963.68,201.815337
2019-03-18 14:00,1552888800,3963.65,3969.76,3960.01,3962.12,174.793998
2019-03-18 14:01,1552888860,3963.18,3970.22,3959.0,3968.94,118.366704
2019-03-18 14:02,1552888920,3969.99,3973.66,3967.65,3972.66,35.113834
2019-03-18 14:03,1552888980,3973.54,3976.0,3971.02,3974.97,25.675056
2019-03-18 14:04,1552889040,3975.0,3975.99,3970.07,3975.65,32.431776
2019-03-18 14:05,1552889100,3975.65,3975.81,3970.05,3970.91,19.004271
2019-03-18 14:06,1552889160,3970.91,3975.32,3970.91,3975.32,16.958175
2019-03-18 14:07,1552889220,3975.31,3975.32,3970.94,3972.1,16.122753
2019-03-18 14:08,1552889280,3971.5,3972.1,3968.08,3969.0,60.173902
2019-03-18 14:09,1552889340,3968.9,3970.23,3966.5,3968.25,41.427089
2019-03-18 14:10,1552889400,3968.07,3970.85,3965.81,3968.17,24.053911
2019-03-18 14:11,1552889460,3967.43,3969.62,3965.04,3967.46,18.74604
2019-03-18 14:12,1552889520,3967.55,3974.62,3965.11,3972.19,49.634602
2019-03-18 14:13,1552889580,3972.19,3973.81,3970.28,3971.94,28.49774
2019-03-18 14:14,1552889640,3972.02,3973.21,3969.17,3969.18,23.334999
2019-03-18 14:15,1552889700,3969.17,3969.18,3961.26,3965.87,78.707078
2019-03-18 14:16,1552889760,3965.87,3973.8,3965.87,3972.09,56.491528
2019-03-18 14:17,1552889820,3972.09,3972.68,3968.8,3971.0,23.971638
2019-03-18 14:18,1552889880,3970.98,3971.96,3966.99,3969.9,28.600032
2019-03-18 14:19,1552889940,3969.0,3970.5,3968.27,3969.61,16.086157
2019-03-18 14:20,1552890000,3970.0,3974.05,3969.36,3973.92,23.919743
2019-03-18 14:21,1552890060,3974.99,3975.75,3972.22,3972.86,15.596429
2019-03-18 14:22,1552890120,3974.71,3975.07,3972.61,3974.12,17.776698
2019-03-18 14:23,1552890180,3974.18,3974.68,3973.21,3973.91,12.837496
2019-03-18 14:24,1552890240,3974.68,3974.68,3970.41,3971.12,15.713343
2019-03-18 14:25,1552890300,3971.72,3973.2,3970.12,3972.12,9.107681
2019-03-18 14:26,1552890360,3972.15,3973.11,3971.03,3971.08,19.115622
2019-03-18 14:27,1552890420,3971.13,3972.08,3969.5,3970.67,19.677436
2019-03-18 14:28,1552890480,3970.65,3972.0,3969.5,3970.94,14.069663
2019-03-18 14:29,1552890540,3971.2,3974.59,3971.2,3973.06,18.997783
2019-03-18 14:30,1552890600,3973.06,3974.58,3971.76,3973.96,12.804885
2019-03-18 14:31,1552890660,3973.96,3974.77,3972.96,3974.69,13.372258
2019-03-18 14:32,1552890720,3974.61,3974.72,3972.49,3974.57,8.916322
2019-03-18 14:33,1552890780,3973.52,3976.0,3973.12,3976.0,11.677214
2019-03-18 14:34,1552890840,3975.48,3977.54,3975.05,3977.38,9.793365
2019-03-18 14:35,1552890900,3977.27,3979.76,3977.08,3979.33,24.370478
2019-03-18 14:36,1552890960,3979.73,3979.73,3976.79,3977.99,11.662153
2019-03-18 14:37,1552891020,3978.0,3978.97,3977.17,3978.09,8.264335
2019-03-18 14:38,1552891080,3978.15,3978.9,3976.64,3976.65,12.685543
2019-03-18 14:39,1552891140,3976.68,3977.37,3975.55,3976.27,7.76507
2019-03-18 14:40,1552891200,3976.01,3977.37,3975.85,3977.16,7.677659
2019-03-18 14:41,1552891260,3977.07,3979.32,3975.69,3978.0,17.406673
2019-03-18 14:42,1552891320,3978.0,3978.78,3977.65,3977.72,7.412567
2019-03-18 14:43,1552891380,3977.72,3980.0,3977.72,3980.0,13.670872
2019-03-18 14:44,1552891440,3979.99,3980.49,3978.17,3980.04,16.390265
2019-03-18 14:45,1552891500,3980.04,3980.32,3978.84,3979.91,6.399425
2019-03-18 14:46,1552891560,3979.91,3980.0,3978.84,3978.93,13.916553
2019-03-18 14:47,1552891620,3979.95,3979.96,3978.84,3979.8,10.844417
2019-03-18 14:48,1552891680,3979.47,3981.68,3978.92,3980.53,20.628941
2019-03-18 14:49,1552891740,3981.0,3981.88,3980.35,3980.98,11.971538
2019-03-18 14:50,1552891800,3980.64,3981.87,3980.62,3980.7,15.980968
2019-03-18 14:51,1552891860,3980.7,3981.45,3979.96,3980.09,25.069991
2019-03-18 14:52,1552891920,3980.09,3981.26,3976.43,3977.34,15.092419
2019-03-18 14:53,1552891980,3977.34,3977.34,3973.74,3977.1,21.638637
2019-03-18 14:54,1552892040,3977.1,3978.56,3976.95,3977.11,6.935433
2019-03-18 14:55,1552892100,3977.11,3978.08,3976.42,3976.5,10.859816
2019-03-18 14:56,1552892160,3976.48,3977.03,3973.77,3973.78,11.873886
2019-03-18 14:57,1552892220,3974.72,3977.23,3973.0,3975.56,16.238829
2019-03-18 14:58,1552892280,3975.86,3977.02,3974.82,3976.17,8.512987
2019-03-18 14:59,1552892340,3975.53,3977.23,3975.07,3976.99,12.500836
2019-03-18 15:00,1552892400,3976.97,3977.08,3974.88,3974.94,22.87535
2019-03-18 15:01,1552892460,3974.93,3976.93,3974.93,3976.39,8.117859
2019-03-18 15:02,1552892520,3976.78,3976.99,3976.15,3976.36,11.437881
2019-03-18 15:03,1552892580,3976.36,3976.99,3975.84,3976.96,10.66383
2019-03-18 15:04,1552892640,3976.96,3976.96,3975.29,3976.96,20.183313
2019-03-18 15:05,1552892700,3976.96,3976.96,3975.96,3976.95,7.218006
2019-03-18 15:06,1552892760,3976.94,3976.96,3976.51,3976.95,12.858586
2019-03-18 15:07,1552892820,3976.93,3976.95,3976.12,3976.44,7.049277
2019-03-18 15:08,1552892880,3976.21,3976.96,3976.01,3976.9,7.15586
2019-03-18 15:09,1552892940,3976.27,3976.94,3976.0,3976.66,8.271536
2019-03-18 15:10,1552893000,3976.94,3977.0,3976.01,3976.52,11.305867
2019-03-18 15:11,1552893060,3976.6,3977.23,3976.52,3976.62,4.816095
2019-03-18 15:12,1552893120,3976.6,3978.14,3976.33,3976.5,9.661573
2019-03-18 15:13,1552893180,3977.29,3978.2,3975.0,3975.0,12.488234
2019-03-18 15:14,1552893240,3975.97,3975.99,3972.6,3972.62,31.5277
2019-03-18 15:15,1552893300,3973.54,3976.13,3972.6,3975.3,25.561543
2019-03-18 15:16,1552893360,3973.67,3975.25,3972.6,3973.24,39.801735
2019-03-18 15:17,1552893420,3972.67,3974.0,3972.63,3972.64,12.600814
2019-03-18 15:18,1552893480,3972.63,3972.64,3972.0,3972.02,13.325801
2019-03-18 15:19,1552893540,3972.61,3973.71,3972.0,3973.01,12.309699
2019-03-18 15:20,1552893600,3972.92,3973.71,3972.54,3972.7,10.517844
2019-03-18 15:21,1552893660,3972.7,3973.72,3972.7,3973.35,9.56112
2019-03-18 15:22,1552893720,3973.33,3973.35,3972.09,3972.09,9.36452
2019-03-18 15:23,1552893780,3972.09,3974.68,3972.0,3972.62,17.553606
2019-03-18 15:24,1552893840,3972.5,3972.62,3972.1,3972.58,6.86142
2019-03-18 15:25,1552893900,3972.5,3972.62,3972.1,3972.53,7.808883
2019-03-18 15:26,1552893960,3972.53,3972.62,3972.12,3972.61,9.084642
2019-03-18 15:27,1552894020,3972.53,3972.61,3971.0,3971.0,24.594566
2019-03-18 15:28,1552894080,3971.09,3972.12,3970.7,3971.04,12.594579
2019-03-18 15:29,1552894140,3971.02,3971.97,3970.7,3971.97,11.816297
2019-03-18 15:30,1552894200,3971.94,3973.78,3971.0,3971.79,17.545903
2019-03-18 15:31,1552894260,3971.79,3971.81,3970.92,3970.92,5.616917
2019-03-18 15:32,1552894320,3970.92,3971.75,3968.51,3969.57,17.664084
2019-03-18 15:33,1552894380,3969.25,3971.18,3967.46,3969.99,16.565213
2019-03-18 15:34,1552894440,3969.2,3969.96,3966.02,3968.04,20.542719
2019-03-18 15:35,1552894500,3967.95,3967.97,3965.0,3966.0,12.214803
2019-03-18 15:36,1552894560,3966.36,3972.71,3965.38,3971.1,27.960079
2019-03-18 15:37,1552894620,3972.3,3973.97,3970.65,3973.3,11.317131
2019-03-18 15:38,1552894680,3973.3,3974.07,3973.0,3974.02,5.215867
2019-03-18 15:39,1552894740,3974.0,3974.13,3970.36,3971.03,11.438193
2019-03-18 15:40,1552894800,3971.45,3974.68,3971.09,3974.68,17.002956
2019-03-18 15:41,1552894860,3974.24,3975.51,3972.92,3972.92,9.055381
2019-03-18 15:42,1552894920,3973.37,3974.26,3971.48,3971.77,11.999702
2019-03-18 15:43,1552894980,3971.92,3973.0,3970.33,3972.77,7.252659
2019-03-18 15:44,1552895040,3972.77,3972.88,3970.56,3971.72,26.751463
2019-03-18 15:45,1552895100,3971.68,3971.99,3968.94,3971.05,23.882687
2019-03-18 15:46,1552895160,3971.05,3971.05,3968.52,3969.26,11.067893
2019-03-18 15:47,1552895220,3970.08,3972.88,3969.84,3971.0,20.562967
2019-03-18 15:48,1552895280,3971.99,3973.0,3970.57,3971.78,12.628874
2019-03-18 15:49,1552895340,3971.78,3973.0,3970.85,3972.43,14.975356
2019-03-18 15:50,1552895400,3972.43,3975.0,3972.41,3975.0,13.120762
2019-03-18 15:51,1552895460,3974.98,3978.01,3972.83,3976.4,36.620915
2019-03-18 15:52,1552895520,3976.38,3979.31,3974.34,3977.5,33.492007
2019-03-18 15:53,1552895580,3977.5,3977.98,3975.0,3977.33,24.613793
2019-03-18 15:54,1552895640,3976.43,3977.33,3975.88,3977.0,4.762432
2019-03-18 15:55,1552895700,3977.02,3977.25,3975.33,3975.33,6.404225
2019-03-18 15:56,1552895760,3975.33,3976.76,3975.0,3975.05,8.74322
2019-03-18 15:57,1552895820,3975.04,3977.0,3975.04,3977.0,6.954337
2019-03-18 15:58,1552895880,3976.5,3979.17,3976.5,3977.76,5.259198
2019-03-18 15:59,1552895940,3977.19,3979.81,3977.19,3978.38,11.590219
2019-03-18 16:00,1552896000,3978.48,3979.8,3976.34,3977.37,8.678406
2019-03-18 16:01,1552896060,3977.22,3977.22,3974.18,3975.66,15.159221
2019-03-18 16:02,1552896120,3975.66,3975.67,3972.44,3975.66,22.274348
2019-03-18 16:03,1552896180,3975.66,3978.15,3975.66,3978.05,10.833159
2019-03-18 16:04,1552896240,3978.05,3978.15,3977.09,3977.09,11.992315
2019-03-18 16:05,1552896300,3977.11,3977.73,3975.75,3976.43,5.568037
2019-03-18 16:06,1552896360,3976.04,3977.62,3975.67,3976.66,12.886424
2019-03-18 16:07,1552896420,3977.0,3977.18,3974.32,3974.74,12.10276
2019-03-18 16:08,1552896480,3975.1,3977.17,3974.76,3976.28,18.659297
2019-03-18 16:09,1552896540,3977.17,3978.0,3975.88,3977.59,15.708955
2019-03-18 16:10,1552896600,3977.89,3977.89,3976.27,3977.0,9.615306
2019-03-18 16:11,1552896660,3976.4,3977.0,3975.3,3975.57,7.967578
2019-03-18 16:12,1552896720,3975.99,3976.01,3975.14,3976.0,10.025413
2019-03-18 16:13,1552896780,3976.0,3976.01,3975.15,3976.01,14.117746
2019-03-18 16:14,1552896840,3976.0,3976.82,3975.15,3975.98,6.592825
2019-03-18 16:15,1552896900,3975.98,3976.79,3974.38,3976.58,16.175228
2019-03-18 16:16,1552896960,3976.58,3976.79,3974.84,3976.4,7.676278
2019-03-18 16:17,1552897020,3976.4,3976.49,3973.67,3975.02,21.737135
2019-03-18 16:18,1552897080,3975.0,3976.27,3971.82,3974.22,34.327637
2019-03-18 16:19,1552897140,3974.22,3974.67,3971.81,3972.68,8.983582
2019-03-18 16:20,1552897200,3971.88,3975.46,3971.88,3974.98,42.898358
2019-03-18 16:21,1552897260,3974.98,3974.99,3972.5,3974.1,18.017627
2019-03-18 16:22,1552897320,3974.06,3974.09,3970.5,3972.16,12.316923
2019-03-18 16:23,1552897380,3972.16,3972.28,3970.0,3972.28,19.114872
2019-03-18 16:24,1552897440,3972.35,3974.0,3971.59,3973.86,16.38937
2019-03-18 16:25,1552897500,3972.72,3973.81,3971.02,3972.7,9.166628
2019-03-18 16:26,1552897560,3973.51,3973.51,3971.33,3972.0,7.798224
2019-03-18 16:27,1552897620,3972.0,3972.0,3971.0,3971.02,9.184789
2019-03-18 16:28,1552897680,3971.18,3971.98,3971.0,3971.98,14.727756
2019-03-18 16:29,1552897740,3971.05,3977.04,3971.01,3977.04,85.691648
2019-03-18 16:30,1552897800,3976.49,3982.43,3975.75,3980.01,70.882807
2019-03-18 16:31,1552897860,3980.01,3983.91,3976.81,3982.51,65.102484
2019-03-18 16:32,1552897920,3982.51,3988.0,3982.51,3986.37,42.043859
2019-03-18 16:33,1552897980,3986.38,3988.0,3983.15,3986.02,27.8084
2019-03-18 16:34,1552898040,3986.75,3990.24,3985.74,3988.52,39.090626
2019-03-18 16:35,1552898100,3988.51,3990.0,3987.0,3987.0,39.046379
2019-03-18 16:36,1552898160,3989.34,3991.0,3987.01,3988.86,25.357156
2019-03-18 16:37,1552898220,3988.88,3990.88,3988.11,3988.39,27.54217
2019-03-18 16:38,1552898280,3988.19,3990.0,3988.0,3988.44,26.715675
2019-03-18 16:39,1552898340,3988.45,3991.81,3988.0,3989.65,42.468837
2019-03-18 16:40,1552898400,3989.7,3992.66,3989.64,3992.37,19.921955
2019-03-18 16:41,1552898460,3990.79,3992.62,3989.48,3991.99,44.029528
2019-03-18 16:42,1552898520,3990.74,3992.0,3989.52,3991.0,16.115658
2019-03-18 16:43,1552898580,3990.01,3991.98,3987.87,3988.98,32.606003
2019-03-18 16:44,1552898640,3989.01,3989.88,3988.21,3989.0,14.565723
2019-03-18 16:45,1552898700,3989.0,3989.87,3987.2,3988.25,24.584245
2019-03-18 16:46,1552898760,3987.44,3989.31,3987.44,3988.94,18.807899
2019-03-18 16:47,1552898820,3988.92,3989.88,3988.75,3989.0,20.366643
2019-03-18 16:48,1552898880,3989.0,3989.83,3984.42,3984.5,44.026589
2019-03-18 16:49,1552898940,3984.87,3986.98,3983.86,3986.96,55.504164
2019-03-18 16:50,1552899000,3986.96,3986.96,3985.0,3985.05,18.678667
2019-03-18 16:51,1552899060,3985.41,3985.45,3984.01,3984.54,20.305022
2019-03-18 16:52,1552899120,3984.1,3987.21,3983.87,3985.0,20.722701
2019-03-18 16:53,1552899180,3985.25,3987.5,3984.99,3985.88,13.843826
2019-03-18 16:54,1552899240,3985.87,3986.49,3983.87,3984.8,26.651596
2019-03-18 16:55,1552899300,3984.7,3986.0,3982.12,3984.96,16.268905
2019-03-18 16:56,1552899360,3984.96,3985.5,3984.95,3985.02,14.425908
2019-03-18 16:57,1552899420,3985.14,3987.39,3985.04,3986.68,12.800112
2019-03-18 16:58,1552899480,3987.31,3987.4,3986.06,3987.25,11.75693
2019-03-18 16:59,1552899540,3987.23,3987.28,3987.14,3987.14,12.332445
2019-03-18 17:00,1552899600,3987.15,3987.28,3987.14,3987.26,19.978569
2019-03-18 17:01,1552899660,3987.15,3989.72,3986.28,3988.99,37.1866
2019-03-18 17:02,1552899720,3988.98,3988.98,3985.46,3988.83,24.713887
2019-03-18 17:03,1552899780,3988.92,3989.88,3987.87,3989.01,16.36972
2019-03-18 17:04,1552899840,3989.84,3989.88,3987.72,3989.74,23.653347
2019-03-18 17:05,1552899900,3989.76,3990.0,3989.74,3989.86,13.901563
2019-03-18 17:06,1552899960,3990.0,3990.0,3988.54,3989.16,20.442824
2019-03-18 17:07,1552900020,3988.56,3989.16,3986.4,3987.81,9.990233
2019-03-18 17:08,1552900080,3987.02,3988.45,3986.43,3987.93,9.66422
2019-03-18 17:09,1552900140,3987.99,3988.0,3985.5,3987.43,24.061023
2019-03-18 17:10,1552900200,3987.48,3987.48,3984.02,3986.72,18.808388
2019-03-18 17:11,1552900260,3986.01,3987.08,3983.54,3985.69,15.192315
2019-03-18 17:12,1552900320,3986.0,3986.0,3982.07,3983.67,26.182941
2019-03-18 17:13,1552900380,3983.5,3984.67,3982.65,3984.67,12.183465
2019-03-18 17:14,1552900440,3983.51,3984.64,3983.5,3983.5,9.954778
2019-03-18 17:15,1552900500,3983.51,3984.62,3980.0,3981.29,39.079859
2019-03-18 17:16,1552900560,3983.04,3983.04,3980.24,3981.65,7.742382
2019-03-18 17:17,1552900620,3981.63,3982.64,3980.14,3981.07,19.863392
2019-03-18 17:18,1552900680,3981.07,3982.65,3980.98,3981.54,11.84228
2019-03-18 17:19,1552900740,3981.54,3982.61,3981.01,3981.22,11.598571
2019-03-18 17:20,1552900800,3981.25,3984.23,3981.25,3982.5,12.177112
2019-03-18 17:21,1552900860,3983.69,3983.7,3981.65,3982.19,10.460889
2019-03-18 17:22,1552900920,3983.24,3983.24,3981.1,3982.17,13.446714
2019-03-18 17:23,1552900980,3982.88,3983.0,3981.1,3982.31,15.196114
2019-03-18 17:24,1552901040,3982.31,3983.44,3981.18,3981.81,6.579565
2019-03-18 17:25,1552901100,3981.81,3983.3,3981.58,3982.52,9.313336
2019-03-18 17:26,1552901160,3982.52,3983.3,3981.87,3981.98,9.239915
2019-03-18 17:27,1552901220,3981.96,3982.0,3981.1,3981.32,7.742778
2019-03-18 17:28,1552901280,3981.61,3982.66,3981.3,3981.71,6.735534
2019-03-18 17:29,1552901340,3981.68,3981.77,3980.13,3981.67,12.181803
2019-03-18 17:30,1552901400,3980.94,3981.64,3978.4,3979.79,11.072427
2019-03-18 17:31,1552901460,3978.45,3980.88,3977.3,3978.2,39.061602
