date,timechuo,open,high,low,close,vol
2018-07-18 12:39,1531888740,7412.94,7415.58,7410.74,7414.99,46.641598
2018-07-18 12:40,1531888800,7413.68,7420.86,7413.17,7419.98,27.494959
2018-07-18 12:41,1531888860,7419.98,7425.76,7419.64,7425.76,28.451829
2018-07-18 12:42,1531888920,7425.76,7425.76,7422.38,7423.79,30.790078
2018-07-18 12:43,1531888980,7423.32,7425.0,7420.0,7420.36,34.062511
2018-07-18 12:44,1531889040,7421.45,7425.0,7420.35,7420.92,38.353919
2018-07-18 12:45,1531889100,7420.97,7425.45,7420.97,7422.14,23.979707
2018-07-18 12:46,1531889160,7422.15,7425.76,7422.14,7423.01,19.70034
2018-07-18 12:47,1531889220,7425.67,7425.67,7423.0,7423.02,17.152995
2018-07-18 12:48,1531889280,7423.02,7425.54,7423.01,7423.09,41.109575
2018-07-18 12:49,1531889340,7424.31,7430.0,7423.05,7426.14,21.609655
2018-07-18 12:50,1531889400,7426.16,7429.56,7426.01,7426.01,21.066398
2018-07-18 12:51,1531889460,7426.67,7426.67,7424.0,7424.81,18.176169
2018-07-18 12:52,1531889520,7424.81,7426.0,7423.97,7424.0,11.976795
2018-07-18 12:53,1531889580,7423.99,7424.0,7422.14,7423.06,12.386492
2018-07-18 12:54,1531889640,7422.15,7423.06,7421.0,7423.05,53.733124
2018-07-18 12:55,1531889700,7423.0,7423.01,7420.02,7422.99,42.835274
2018-07-18 12:56,1531889760,7420.03,7423.0,7420.0,7422.84,20.103915
2018-07-18 12:57,1531889820,7422.84,7429.98,7420.0,7425.78,33.647294
2018-07-18 12:58,1531889880,7425.79,7434.94,7425.79,7428.15,37.065516
2018-07-18 12:59,1531889940,7428.16,7430.84,7427.0,7428.57,32.310913
2018-07-18 13:00,1531890000,7428.17,7430.84,7428.15,7428.16,26.717892
2018-07-18 13:01,1531890060,7428.15,7433.96,7428.15,7430.06,21.604839
2018-07-18 13:02,1531890120,7430.07,7432.89,7430.05,7431.0,45.819752
2018-07-18 13:03,1531890180,7431.0,7432.97,7430.02,7431.74,50.5614
2018-07-18 13:04,1531890240,7431.74,7432.97,7429.99,7430.69,25.55611
2018-07-18 13:05,1531890300,7429.99,7430.68,7426.0,7427.17,41.006525
2018-07-18 13:06,1531890360,7427.17,7427.17,7420.77,7425.01,37.710375
2018-07-18 13:07,1531890420,7420.78,7423.08,7415.0,7416.09,42.258573
2018-07-18 13:08,1531890480,7416.09,7419.42,7415.0,7418.75,19.004785
2018-07-18 13:09,1531890540,7416.09,7424.87,7416.09,7418.5,33.010677
2018-07-18 13:10,1531890600,7418.51,7420.04,7415.0,7415.32,48.880828
2018-07-18 13:11,1531890660,7415.31,7415.32,7410.01,7414.93,29.593737
2018-07-18 13:12,1531890720,7410.01,7417.94,7410.01,7414.34,23.090231
2018-07-18 13:13,1531890780,7417.64,7429.97,7410.68,7424.71,37.501519
2018-07-18 13:14,1531890840,7423.92,7424.7,7421.58,7422.16,17.212309
2018-07-18 13:15,1531890900,7423.04,7429.95,7417.01,7417.01,14.903085
2018-07-18 13:16,1531890960,7420.17,7420.72,7418.0,7418.06,30.387584
2018-07-18 13:17,1531891020,7418.06,7421.46,7418.06,7421.46,36.392467
2018-07-18 13:18,1531891080,7420.69,7428.94,7420.69,7425.99,37.656878
2018-07-18 13:19,1531891140,7425.98,7431.77,7422.28,7427.0,9.66728
2018-07-18 13:20,1531891200,7426.02,7430.09,7425.0,7425.97,14.59679
2018-07-18 13:21,1531891260,7425.03,7431.74,7423.98,7428.86,10.937596
2018-07-18 13:22,1531891320,7426.44,7429.94,7421.47,7428.0,15.30598
2018-07-18 13:23,1531891380,7421.74,7428.39,7420.52,7422.46,6.689832
2018-07-18 13:24,1531891440,7422.47,7428.0,7422.05,7424.87,7.434757
2018-07-18 13:25,1531891500,7424.87,7425.0,7418.01,7421.76,22.482535
2018-07-18 13:26,1531891560,7420.83,7425.0,7420.82,7422.5,51.643324
2018-07-18 13:27,1531891620,7424.5,7429.94,7422.5,7425.13,44.854687
2018-07-18 13:28,1531891680,7425.22,7436.0,7425.22,7435.97,55.369916
2018-07-18 13:29,1531891740,7432.21,7438.0,7432.21,7436.13,33.122947
2018-07-18 13:30,1531891800,7438.0,7440.0,7435.2,7438.01,48.300312
2018-07-18 13:31,1531891860,7440.0,7440.12,7435.5,7439.02,67.508614
2018-07-18 13:32,1531891920,7439.02,7440.02,7435.02,7439.01,25.359372
2018-07-18 13:33,1531891980,7437.51,7440.0,7436.29,7437.16,17.620273
2018-07-18 13:34,1531892040,7437.18,7443.0,7435.0,7440.16,23.917316
2018-07-18 13:35,1531892100,7439.09,7440.15,7430.02,7432.97,21.45363
2018-07-18 13:36,1531892160,7431.97,7439.9,7431.97,7434.17,11.307523
2018-07-18 13:37,1531892220,7439.9,7440.14,7430.0,7430.0,41.257571
2018-07-18 13:38,1531892280,7432.39,7434.0,7428.0,7434.0,24.201109
2018-07-18 13:39,1531892340,7434.0,7440.1,7432.07,7439.86,17.380855
2018-07-18 13:40,1531892400,7439.86,7440.71,7436.7,7440.71,9.57798
2018-07-18 13:41,1531892460,7440.71,7449.0,7440.01,7448.27,23.919131
2018-07-18 13:42,1531892520,7448.27,7452.97,7445.83,7448.88,51.534439
2018-07-18 13:43,1531892580,7452.95,7456.1,7440.62,7449.98,41.570897
2018-07-18 13:44,1531892640,7449.98,7458.62,7445.76,7456.01,27.609002
2018-07-18 13:45,1531892700,7458.61,7467.45,7456.01,7459.0,40.899429
2018-07-18 13:46,1531892760,7459.0,7459.0,7440.74,7451.42,46.147155
2018-07-18 13:47,1531892820,7449.46,7465.0,7448.71,7456.78,40.102324
2018-07-18 13:48,1531892880,7458.0,7468.34,7457.22,7462.95,30.472345
2018-07-18 13:49,1531892940,7464.11,7470.69,7462.95,7470.69,20.024233
2018-07-18 13:50,1531893000,7470.69,7475.0,7468.16,7472.1,34.344178
2018-07-18 13:51,1531893060,7473.0,7474.99,7457.0,7457.26,77.279252
2018-07-18 13:52,1531893120,7457.26,7470.88,7457.01,7470.0,34.290591
2018-07-18 13:53,1531893180,7469.99,7469.99,7456.75,7460.14,9.355272
2018-07-18 13:54,1531893240,7460.14,7460.72,7456.12,7458.98,6.437602
2018-07-18 13:55,1531893300,7458.98,7459.0,7443.27,7452.16,47.44795
2018-07-18 13:56,1531893360,7452.35,7454.94,7446.7,7446.7,16.669908
2018-07-18 13:57,1531893420,7448.44,7450.03,7446.74,7450.01,42.536648
2018-07-18 13:58,1531893480,7452.68,7454.57,7450.06,7454.0,28.986187
2018-07-18 13:59,1531893540,7454.0,7462.0,7452.0,7455.0,38.000306
2018-07-18 14:00,1531893600,7453.45,7472.0,7453.45,7461.02,71.124421
2018-07-18 14:01,1531893660,7462.0,7467.34,7453.41,7464.83,31.098825
2018-07-18 14:02,1531893720,7464.81,7465.54,7460.51,7464.0,27.897577
2018-07-18 14:03,1531893780,7464.01,7467.67,7460.0,7463.16,21.10302
2018-07-18 14:04,1531893840,7463.15,7471.39,7460.98,7470.0,38.173129
2018-07-18 14:05,1531893900,7470.0,7472.0,7464.41,7468.07,23.728668
2018-07-18 14:06,1531893960,7468.5,7472.04,7461.85,7468.04,24.964899
2018-07-18 14:07,1531894020,7469.98,7471.07,7463.0,7466.98,14.148574
2018-07-18 14:08,1531894080,7469.78,7477.91,7465.85,7465.85,48.069541
2018-07-18 14:09,1531894140,7467.01,7475.0,7465.85,7475.0,20.748913
2018-07-18 14:10,1531894200,7468.52,7473.52,7466.01,7468.96,10.531576
2018-07-18 14:11,1531894260,7466.66,7470.02,7459.0,7459.0,24.016533
2018-07-18 14:12,1531894320,7464.05,7475.7,7459.88,7475.0,18.584124
2018-07-18 14:13,1531894380,7475.0,7475.0,7456.61,7461.0,50.125537
2018-07-18 14:14,1531894440,7463.67,7463.69,7457.85,7459.02,24.193429
2018-07-18 14:15,1531894500,7459.02,7461.99,7457.85,7457.86,18.2198
2018-07-18 14:16,1531894560,7457.87,7461.07,7455.98,7457.12,22.034723
2018-07-18 14:17,1531894620,7457.09,7457.5,7451.36,7456.0,42.31931
2018-07-18 14:18,1531894680,7456.0,7468.0,7450.89,7464.97,31.515287
2018-07-18 14:19,1531894740,7464.96,7470.0,7460.95,7467.5,14.593931
2018-07-18 14:20,1531894800,7465.0,7473.47,7465.0,7473.22,27.076443
2018-07-18 14:21,1531894860,7473.22,7473.46,7464.39,7464.39,28.952109
2018-07-18 14:22,1531894920,7464.39,7467.0,7464.0,7464.02,17.087561
2018-07-18 14:23,1531894980,7464.01,7466.0,7460.0,7460.02,40.576552
2018-07-18 14:24,1531895040,7460.95,7463.34,7460.02,7462.01,33.466216
2018-07-18 14:25,1531895100,7462.0,7466.7,7462.0,7466.7,22.462504
2018-07-18 14:26,1531895160,7466.69,7466.7,7460.85,7460.85,29.361381
2018-07-18 14:27,1531895220,7460.85,7462.87,7460.54,7460.55,41.161325
2018-07-18 14:28,1531895280,7460.55,7460.97,7460.02,7460.39,45.183677
2018-07-18 14:29,1531895340,7460.39,7462.86,7459.18,7459.18,56.995134
2018-07-18 14:30,1531895400,7459.18,7461.76,7459.18,7459.19,41.066329
2018-07-18 14:31,1531895460,7460.02,7460.62,7452.0,7452.99,41.667787
2018-07-18 14:32,1531895520,7453.28,7462.24,7451.84,7459.21,60.869234
2018-07-18 14:33,1531895580,7458.95,7461.45,7456.39,7458.59,15.254613
2018-07-18 14:34,1531895640,7458.62,7461.0,7456.43,7459.99,15.639445
2018-07-18 14:35,1531895700,7458.73,7459.99,7457.29,7459.28,7.314554
2018-07-18 14:36,1531895760,7459.28,7459.99,7457.47,7458.0,9.054577
2018-07-18 14:37,1531895820,7458.0,7461.76,7458.0,7460.32,10.78375
2018-07-18 14:38,1531895880,7460.32,7465.0,7460.32,7460.8,6.831697
2018-07-18 14:39,1531895940,7461.01,7462.95,7461.0,7461.0,11.246139
2018-07-18 14:40,1531896000,7461.0,7462.64,7460.8,7460.98,14.032818
2018-07-18 14:41,1531896060,7460.89,7462.94,7460.3,7462.03,40.201762
2018-07-18 14:42,1531896120,7462.03,7464.35,7460.37,7462.06,46.503035
2018-07-18 14:43,1531896180,7463.65,7465.0,7460.63,7463.0,11.4359
2018-07-18 14:44,1531896240,7463.0,7467.17,7462.84,7465.1,19.366146
2018-07-18 14:45,1531896300,7463.0,7465.45,7463.0,7465.01,7.851142
2018-07-18 14:46,1531896360,7465.0,7467.42,7462.84,7464.06,26.652005
2018-07-18 14:47,1531896420,7467.14,7467.14,7460.05,7462.68,13.552103
2018-07-18 14:48,1531896480,7462.68,7467.79,7462.19,7462.77,13.855329
2018-07-18 14:49,1531896540,7462.77,7466.72,7462.77,7463.99,13.708606
2018-07-18 14:50,1531896600,7464.0,7466.0,7463.2,7464.0,19.117628
2018-07-18 14:51,1531896660,7464.0,7465.89,7463.11,7465.49,9.333388
2018-07-18 14:52,1531896720,7465.49,7467.0,7465.49,7467.0,11.057479
2018-07-18 14:53,1531896780,7465.51,7467.0,7465.49,7465.51,17.429999
2018-07-18 14:54,1531896840,7465.51,7467.0,7465.5,7467.0,11.205391
2018-07-18 14:55,1531896900,7465.53,7468.0,7465.1,7465.11,9.605931
2018-07-18 14:56,1531896960,7466.29,7467.49,7463.11,7464.0,16.238332
2018-07-18 14:57,1531897020,7463.99,7465.5,7463.0,7465.0,17.444609
2018-07-18 14:58,1531897080,7465.0,7465.5,7463.0,7465.5,16.580279
2018-07-18 14:59,1531897140,7465.13,7468.0,7465.11,7467.98,42.421694
2018-07-18 15:00,1531897200,7465.19,7473.0,7465.0,7469.6,87.996777
2018-07-18 15:01,1531897260,7464.96,7473.86,7463.41,7466.04,19.306169
2018-07-18 15:02,1531897320,7467.47,7470.0,7463.43,7468.25,18.53877
2018-07-18 15:03,1531897380,7466.01,7469.97,7465.9,7465.92,33.777491
2018-07-18 15:04,1531897440,7468.94,7468.94,7458.0,7458.14,84.809444
2018-07-18 15:05,1531897500,7459.86,7461.55,7452.01,7454.01,36.995569
2018-07-18 15:06,1531897560,7454.01,7459.02,7452.16,7454.33,25.357527
2018-07-18 15:07,1531897620,7454.34,7454.34,7442.5,7445.68,65.333496
2018-07-18 15:08,1531897680,7447.83,7447.83,7424.0,7429.82,77.71242
2018-07-18 15:09,1531897740,7427.4,7440.98,7427.38,7429.82,49.284949
2018-07-18 15:10,1531897800,7429.83,7442.63,7429.82,7436.98,50.014986
2018-07-18 15:11,1531897860,7436.96,7437.0,7430.8,7434.33,25.88281
2018-07-18 15:12,1531897920,7433.0,7445.0,7432.22,7440.01,22.420719
2018-07-18 15:13,1531897980,7440.04,7445.45,7437.99,7439.76,67.987099
2018-07-18 15:14,1531898040,7438.01,7451.47,7438.01,7443.89,37.359479
2018-07-18 15:15,1531898100,7443.89,7444.74,7440.02,7440.02,23.834031
2018-07-18 15:16,1531898160,7440.02,7442.46,7430.19,7430.37,42.604538
2018-07-18 15:17,1531898220,7430.37,7434.97,7430.01,7434.0,13.648379
2018-07-18 15:18,1531898280,7434.0,7435.69,7430.9,7430.9,25.613833
2018-07-18 15:19,1531898340,7432.02,7432.03,7423.8,7423.81,29.707211
2018-07-18 15:20,1531898400,7423.81,7428.85,7417.54,7422.5,101.892222
2018-07-18 15:21,1531898460,7422.5,7432.0,7420.0,7432.0,26.9698
2018-07-18 15:22,1531898520,7432.0,7432.0,7425.85,7429.97,9.328352
2018-07-18 15:23,1531898580,7429.97,7430.0,7422.41,7424.38,27.458314
2018-07-18 15:24,1531898640,7423.0,7428.59,7423.0,7427.31,9.862458
2018-07-18 15:25,1531898700,7427.31,7431.27,7425.06,7430.94,17.770372
2018-07-18 15:26,1531898760,7427.41,7430.89,7422.41,7425.38,23.850826
2018-07-18 15:27,1531898820,7425.39,7430.0,7425.38,7426.5,20.258437
2018-07-18 15:28,1531898880,7426.49,7429.91,7417.51,7426.55,49.98867
2018-07-18 15:29,1531898940,7426.55,7429.84,7419.87,7426.29,7.446004
2018-07-18 15:30,1531899000,7426.29,7430.66,7422.64,7428.01,19.557864
2018-07-18 15:31,1531899060,7428.01,7437.99,7428.0,7431.94,19.963993
2018-07-18 15:32,1531899120,7431.95,7434.93,7431.95,7434.79,28.965668
2018-07-18 15:33,1531899180,7434.78,7434.79,7426.36,7428.46,12.101291
2018-07-18 15:34,1531899240,7428.46,7434.92,7423.68,7430.04,24.810691
2018-07-18 15:35,1531899300,7431.21,7434.93,7429.9,7434.0,27.478971
2018-07-18 15:36,1531899360,7431.77,7433.98,7430.52,7432.98,18.848728
2018-07-18 15:37,1531899420,7432.99,7440.0,7430.53,7433.99,48.82875
2018-07-18 15:38,1531899480,7433.99,7439.41,7429.9,7430.77,41.682066
2018-07-18 15:39,1531899540,7430.78,7434.15,7428.67,7431.12,28.100609
2018-07-18 15:40,1531899600,7431.0,7437.6,7428.92,7431.11,24.168552
2018-07-18 15:41,1531899660,7431.11,7433.47,7423.0,7425.43,24.600804
2018-07-18 15:42,1531899720,7425.43,7428.9,7425.0,7425.42,26.845175
2018-07-18 15:43,1531899780,7425.42,7425.42,7423.0,7424.85,41.620905
2018-07-18 15:44,1531899840,7423.43,7428.62,7420.0,7424.61,40.750193
2018-07-18 15:45,1531899900,7424.6,7428.61,7417.85,7417.85,32.92024
2018-07-18 15:46,1531899960,7420.07,7420.08,7416.41,7419.22,31.035919
2018-07-18 15:47,1531900020,7419.22,7424.64,7416.1,7423.01,67.241769
2018-07-18 15:48,1531900080,7422.96,7433.55,7419.38,7433.55,26.674839
2018-07-18 15:49,1531900140,7432.0,7433.54,7428.0,7430.01,28.141323
2018-07-18 15:50,1531900200,7430.0,7430.91,7425.77,7427.01,18.41822
2018-07-18 15:51,1531900260,7427.01,7428.9,7426.0,7426.32,15.674941
2018-07-18 15:52,1531900320,7426.32,7428.85,7426.0,7428.83,26.819284
2018-07-18 15:53,1531900380,7428.82,7428.88,7426.4,7426.4,15.563751
2018-07-18 15:54,1531900440,7426.4,7428.89,7426.4,7428.81,21.0861
2018-07-18 15:55,1531900500,7426.53,7429.98,7426.53,7428.82,22.488789
2018-07-18 15:56,1531900560,7428.8,7430.74,7426.42,7429.0,43.657926
2018-07-18 15:57,1531900620,7428.99,7430.74,7428.7,7430.72,20.669055
2018-07-18 15:58,1531900680,7430.72,7435.0,7426.49,7434.98,26.556982
2018-07-18 15:59,1531900740,7433.76,7440.0,7433.76,7434.0,9.250726
2018-07-18 16:00,1531900800,7434.0,7438.13,7430.71,7430.94,13.866509
2018-07-18 16:01,1531900860,7430.94,7434.88,7430.94,7431.03,5.798622
2018-07-18 16:02,1531900920,7433.37,7433.38,7430.02,7430.53,14.225038
2018-07-18 16:03,1531900980,7430.53,7436.0,7430.02,7435.01,61.360662
2018-07-18 16:04,1531901040,7435.0,7435.48,7430.6,7430.61,49.319945
2018-07-18 16:05,1531901100,7430.61,7433.58,7426.49,7429.99,28.84287
2018-07-18 16:06,1531901160,7426.91,7429.99,7426.49,7429.72,36.669683
2018-07-18 16:07,1531901220,7429.72,7430.0,7423.71,7427.36,42.75926
2018-07-18 16:08,1531901280,7427.36,7427.36,7419.45,7424.81,15.44504
2018-07-18 16:09,1531901340,7424.81,7424.96,7419.45,7424.73,16.799654
2018-07-18 16:10,1531901400,7424.73,7424.74,7416.32,7421.63,21.623915
2018-07-18 16:11,1531901460,7421.62,7421.62,7407.72,7408.34,74.707632
2018-07-18 16:12,1531901520,7408.03,7408.03,7383.44,7385.0,209.954034
2018-07-18 16:13,1531901580,7385.01,7398.86,7357.8,7360.0,144.279775
2018-07-18 16:14,1531901640,7372.91,7373.93,7335.0,7358.0,258.902889
2018-07-18 16:15,1531901700,7358.0,7362.69,7339.99,7347.36,112.563652
2018-07-18 16:16,1531901760,7347.7,7376.04,7340.96,7365.0,90.464331
2018-07-18 16:17,1531901820,7365.0,7370.13,7355.0,7370.13,40.932781
2018-07-18 16:18,1531901880,7370.12,7370.12,7351.92,7358.3,48.359547
2018-07-18 16:19,1531901940,7358.3,7362.81,7352.0,7362.8,47.028209
2018-07-18 16:20,1531902000,7362.8,7372.37,7360.0,7367.38,35.946267
2018-07-18 16:21,1531902060,7367.38,7374.36,7365.0,7368.5,38.234174
