date,timechuo,open,high,low,close,vol
2019-09-24 21:41,1569332460,9633.26,9633.26,9616.44,9619.61,50.232847
2019-09-24 21:42,1569332520,9619.13,9635.0,9580.0,9631.54,448.144035
2019-09-24 21:43,1569332580,9632.82,9635.0,9607.72,9619.04,132.037482
2019-09-24 21:44,1569332640,9619.04,9620.0,9602.13,9602.29,21.707287
2019-09-24 21:45,1569332700,9603.54,9608.68,9591.01,9598.73,63.692249
2019-09-24 21:46,1569332760,9598.73,9604.9,9591.61,9599.61,44.338118
2019-09-24 21:47,1569332820,9599.3,9607.02,9591.37,9602.96,53.951412
2019-09-24 21:48,1569332880,9604.82,9624.54,9602.99,9621.57,41.047891
2019-09-24 21:49,1569332940,9621.43,9622.22,9612.42,9619.74,40.455977
2019-09-24 21:50,1569333000,9617.82,9620.0,9613.25,9614.45,22.457508
2019-09-24 21:51,1569333060,9615.71,9631.07,9615.53,9620.47,60.409825
2019-09-24 21:52,1569333120,9619.12,9622.84,9605.94,9612.11,34.307176
2019-09-24 21:53,1569333180,9613.39,9626.58,9612.45,9616.75,21.891376
2019-09-24 21:54,1569333240,9616.33,9629.82,9615.15,9628.18,31.502313
2019-09-24 21:55,1569333300,9628.18,9631.53,9620.54,9621.67,19.334198
2019-09-24 21:56,1569333360,9623.09,9630.93,9622.19,9629.98,25.953345
2019-09-24 21:57,1569333420,9629.98,9640.0,9629.98,9639.98,32.614474
2019-09-24 21:58,1569333480,9639.99,9641.86,9630.71,9641.86,25.860078
2019-09-24 21:59,1569333540,9639.94,9641.86,9630.58,9632.9,25.54899
2019-09-24 22:00,1569333600,9632.91,9633.9,9622.78,9624.01,33.085424
2019-09-24 22:01,1569333660,9622.53,9626.97,9616.0,9616.45,22.213443
2019-09-24 22:02,1569333720,9617.71,9624.96,9611.44,9623.25,21.916147
2019-09-24 22:03,1569333780,9623.23,9627.06,9620.4,9626.92,17.72491
2019-09-24 22:04,1569333840,9627.04,9636.5,9626.68,9632.92,21.125169
2019-09-24 22:05,1569333900,9634.23,9634.26,9615.93,9616.25,28.210087
2019-09-24 22:06,1569333960,9617.02,9629.72,9615.66,9627.48,24.209631
2019-09-24 22:07,1569334020,9627.72,9628.08,9617.5,9621.98,20.484367
2019-09-24 22:08,1569334080,9621.14,9622.75,9590.0,9604.69,124.107341
2019-09-24 22:09,1569334140,9604.7,9611.56,9595.49,9596.42,30.618041
2019-09-24 22:10,1569334200,9596.16,9609.57,9590.0,9604.5,69.957464
2019-09-24 22:11,1569334260,9602.24,9606.5,9593.89,9596.09,33.991489
2019-09-24 22:12,1569334320,9594.24,9596.81,9579.81,9590.02,76.979879
2019-09-24 22:13,1569334380,9590.02,9618.01,9541.0,9616.62,569.732239
2019-09-24 22:14,1569334440,9616.62,9617.94,9584.36,9590.84,137.425895
2019-09-24 22:15,1569334500,9590.84,9595.13,9558.13,9558.28,123.802103
2019-09-24 22:16,1569334560,9561.38,9579.98,9558.11,9570.0,65.705374
2019-09-24 22:17,1569334620,9570.0,9570.31,9556.33,9567.21,98.03575
2019-09-24 22:18,1569334680,9565.47,9575.0,9556.01,9558.7,71.835819
2019-09-24 22:19,1569334740,9556.83,9560.0,9550.0,9557.5,92.275155
2019-09-24 22:20,1569334800,9555.75,9557.45,9541.17,9543.05,46.47886
2019-09-24 22:21,1569334860,9543.06,9560.0,9539.96,9558.2,119.043169
2019-09-24 22:22,1569334920,9558.21,9575.82,9542.76,9573.01,128.869007
2019-09-24 22:23,1569334980,9573.01,9575.72,9561.0,9569.63,42.660676
2019-09-24 22:24,1569335040,9572.55,9590.0,9570.05,9578.86,66.293814
2019-09-24 22:25,1569335100,9578.08,9583.72,9571.85,9583.72,38.342439
2019-09-24 22:26,1569335160,9583.77,9591.34,9581.34,9587.44,49.812621
2019-09-24 22:27,1569335220,9589.12,9599.02,9581.0,9582.94,65.86435
2019-09-24 22:28,1569335280,9581.0,9588.23,9574.42,9574.42,59.125821
2019-09-24 22:29,1569335340,9574.45,9584.25,9574.11,9577.99,45.229282
2019-09-24 22:30,1569335400,9579.0,9580.0,9568.53,9570.18,35.661056
2019-09-24 22:31,1569335460,9570.18,9570.18,9561.42,9562.45,37.438148
2019-09-24 22:32,1569335520,9562.62,9565.43,9552.71,9559.41,76.155813
2019-09-24 22:33,1569335580,9557.14,9560.1,9546.0,9546.0,55.323221
2019-09-24 22:34,1569335640,9547.22,9547.71,9540.0,9540.01,48.445061
2019-09-24 22:35,1569335700,9540.51,9553.81,9535.53,9545.44,88.076144
2019-09-24 22:36,1569335760,9545.44,9551.26,9540.7,9545.4,42.110309
2019-09-24 22:37,1569335820,9545.41,9553.04,9545.0,9545.99,31.935991
2019-09-24 22:38,1569335880,9545.9,9557.85,9545.0,9555.76,57.073287
2019-09-24 22:39,1569335940,9554.5,9555.88,9548.18,9550.12,35.615011
2019-09-24 22:40,1569336000,9551.43,9551.43,9545.0,9548.75,21.86631
2019-09-24 22:41,1569336060,9548.7,9559.99,9547.55,9559.0,43.842729
2019-09-24 22:42,1569336120,9559.42,9559.88,9546.31,9546.66,50.473765
2019-09-24 22:43,1569336180,9547.96,9551.17,9534.06,9536.87,123.677295
2019-09-24 22:44,1569336240,9537.05,9544.08,9532.85,9534.25,54.37406
2019-09-24 22:45,1569336300,9534.22,9550.0,9520.0,9544.55,177.758378
2019-09-24 22:46,1569336360,9544.48,9548.25,9530.0,9539.15,46.459731
2019-09-24 22:47,1569336420,9538.79,9543.5,9532.54,9535.4,38.723578
2019-09-24 22:48,1569336480,9535.39,9543.0,9515.01,9521.01,150.609521
2019-09-24 22:49,1569336540,9523.45,9534.23,9513.0,9527.04,139.942964
2019-09-24 22:50,1569336600,9527.0,9529.13,9509.0,9522.04,127.957375
2019-09-24 22:51,1569336660,9522.23,9529.85,9510.83,9529.85,50.431653
2019-09-24 22:52,1569336720,9529.85,9549.92,9529.48,9532.15,83.380178
2019-09-24 22:53,1569336780,9531.68,9549.63,9530.46,9537.35,31.127212
2019-09-24 22:54,1569336840,9537.35,9542.54,9532.98,9540.13,47.725188
2019-09-24 22:55,1569336900,9540.36,9540.75,9530.01,9532.05,22.865392
2019-09-24 22:56,1569336960,9532.05,9533.96,9525.39,9530.02,36.640656
2019-09-24 22:57,1569337020,9530.05,9539.08,9528.72,9537.11,29.267284
2019-09-24 22:58,1569337080,9537.13,9547.35,9532.38,9534.94,49.611329
2019-09-24 22:59,1569337140,9534.9,9538.33,9520.71,9522.05,40.836977
2019-09-24 23:00,1569337200,9522.08,9525.89,9515.0,9518.98,68.00659
2019-09-24 23:01,1569337260,9519.7,9519.74,9504.09,9507.08,103.866276
2019-09-24 23:02,1569337320,9507.29,9512.0,9500.0,9507.04,197.748711
2019-09-24 23:03,1569337380,9508.61,9509.91,9491.0,9497.48,332.01214
2019-09-24 23:04,1569337440,9497.48,9500.0,9461.0,9477.41,286.425777
2019-09-24 23:05,1569337500,9477.41,9485.18,9457.0,9470.42,153.170968
2019-09-24 23:06,1569337560,9470.42,9499.36,9468.03,9496.3,133.558039
2019-09-24 23:07,1569337620,9496.3,9503.95,9456.0,9469.99,153.10232
2019-09-24 23:08,1569337680,9469.68,9483.53,9463.01,9482.08,110.512241
2019-09-24 23:09,1569337740,9480.47,9482.06,9464.26,9464.26,66.270312
2019-09-24 23:10,1569337800,9464.05,9471.07,9451.0,9453.11,90.682085
2019-09-24 23:11,1569337860,9454.27,9458.0,9450.0,9454.0,116.48648
2019-09-24 23:12,1569337920,9454.02,9457.33,9451.26,9453.17,54.448905
2019-09-24 23:13,1569337980,9451.84,9453.02,9423.0,9429.76,272.924079
2019-09-24 23:14,1569338040,9430.0,9447.4,9423.53,9434.28,126.465493
2019-09-24 23:15,1569338100,9437.8,9438.97,9414.0,9414.19,159.502255
2019-09-24 23:16,1569338160,9415.79,9506.25,9410.0,9503.06,376.068014
2019-09-24 23:17,1569338220,9492.79,9503.06,9480.78,9498.74,153.058724
2019-09-24 23:18,1569338280,9499.44,9503.81,9470.0,9477.95,125.022368
2019-09-24 23:19,1569338340,9478.12,9490.77,9471.82,9482.79,72.386608
2019-09-24 23:20,1569338400,9481.15,9521.55,9480.02,9520.03,151.076922
2019-09-24 23:21,1569338460,9521.45,9543.94,9520.0,9523.3,200.48921
2019-09-24 23:22,1569338520,9523.29,9531.82,9520.5,9525.13,65.742023
2019-09-24 23:23,1569338580,9527.4,9555.01,9524.32,9550.46,83.858849
2019-09-24 23:24,1569338640,9550.46,9580.98,9543.92,9560.58,301.540764
2019-09-24 23:25,1569338700,9562.28,9566.79,9544.33,9559.22,113.774832
2019-09-24 23:26,1569338760,9560.78,9569.7,9560.77,9565.0,83.198517
2019-09-24 23:27,1569338820,9561.71,9563.9,9526.82,9533.1,106.235872
2019-09-24 23:28,1569338880,9529.96,9554.77,9529.04,9536.09,56.432178
2019-09-24 23:29,1569338940,9537.09,9543.43,9533.66,9539.24,62.637566
2019-09-24 23:30,1569339000,9538.02,9542.09,9535.0,9542.09,44.638649
2019-09-24 23:31,1569339060,9542.08,9551.45,9542.08,9550.01,47.155112
2019-09-24 23:32,1569339120,9550.78,9560.78,9524.56,9540.24,112.83842
2019-09-24 23:33,1569339180,9534.52,9537.64,9523.55,9527.6,35.846972
2019-09-24 23:34,1569339240,9527.69,9532.85,9510.29,9519.93,72.149424
2019-09-24 23:35,1569339300,9519.93,9519.93,9499.8,9507.4,52.326335
2019-09-24 23:36,1569339360,9507.4,9512.0,9503.44,9510.01,29.931425
2019-09-24 23:37,1569339420,9510.72,9515.0,9508.79,9508.79,54.489365
2019-09-24 23:38,1569339480,9509.78,9513.67,9491.42,9497.65,87.385498
2019-09-24 23:39,1569339540,9497.66,9503.53,9493.76,9500.0,43.134937
2019-09-24 23:40,1569339600,9498.97,9510.55,9498.97,9505.95,41.250103
2019-09-24 23:41,1569339660,9507.14,9515.0,9501.66,9502.94,32.391297
2019-09-24 23:42,1569339720,9501.66,9507.59,9501.66,9506.21,20.325319
2019-09-24 23:43,1569339780,9506.67,9522.0,9506.1,9522.0,50.448588
2019-09-24 23:44,1569339840,9520.35,9522.0,9515.08,9519.63,43.988097
2019-09-24 23:45,1569339900,9516.33,9521.3,9515.39,9519.73,12.59272
2019-09-24 23:46,1569339960,9520.82,9534.95,9519.5,9523.8,43.771103
2019-09-24 23:47,1569340020,9523.73,9526.78,9521.08,9523.64,26.788229
2019-09-24 23:48,1569340080,9523.02,9534.3,9523.02,9530.0,33.680744
2019-09-24 23:49,1569340140,9530.0,9530.62,9524.0,9527.99,25.842748
2019-09-24 23:50,1569340200,9527.93,9527.93,9513.4,9522.29,88.805531
2019-09-24 23:51,1569340260,9522.36,9523.99,9511.94,9512.02,88.701647
2019-09-24 23:52,1569340320,9512.05,9521.39,9510.0,9520.02,30.018509
2019-09-24 23:53,1569340380,9520.02,9520.81,9501.66,9513.75,57.921498
2019-09-24 23:54,1569340440,9513.75,9514.22,9510.01,9512.08,20.598515
2019-09-24 23:55,1569340500,9512.47,9518.29,9510.0,9510.0,39.767507
2019-09-24 23:56,1569340560,9510.84,9520.0,9507.28,9520.0,47.930501
2019-09-24 23:57,1569340620,9519.44,9534.28,9515.87,9529.31,55.373468
2019-09-24 23:58,1569340680,9528.39,9531.95,9514.43,9524.55,19.917364
2019-09-24 23:59,1569340740,9524.55,9534.0,9520.17,9527.31,19.5993
2019-09-25 00:00,1569340800,9529.38,9533.16,9520.0,9526.97,27.216744
2019-09-25 00:01,1569340860,9522.81,9533.82,9516.91,9532.53,45.7598
2019-09-25 00:02,1569340920,9533.28,9548.99,9529.83,9542.68,59.393059
2019-09-25 00:03,1569340980,9540.55,9545.0,9534.01,9544.12,34.142008
2019-09-25 00:04,1569341040,9545.0,9559.31,9544.1,9556.52,46.067873
2019-09-25 00:05,1569341100,9554.75,9573.77,9550.79,9568.01,96.655217
2019-09-25 00:06,1569341160,9568.17,9575.0,9567.9,9574.43,63.674689
2019-09-25 00:07,1569341220,9574.43,9595.0,9574.04,9582.3,133.197513
2019-09-25 00:08,1569341280,9582.3,9582.95,9561.96,9563.01,85.777166
2019-09-25 00:09,1569341340,9563.68,9575.18,9559.31,9565.41,44.038693
2019-09-25 00:10,1569341400,9561.93,9578.3,9561.93,9574.8,61.855263
2019-09-25 00:11,1569341460,9578.15,9586.46,9571.12,9576.7,99.807427
2019-09-25 00:12,1569341520,9576.71,9592.68,9576.71,9589.1,48.885068
2019-09-25 00:13,1569341580,9589.1,9603.08,9585.0,9585.0,118.151263
2019-09-25 00:14,1569341640,9586.66,9597.33,9585.0,9585.0,48.4412
2019-09-25 00:15,1569341700,9586.83,9588.94,9575.0,9580.81,32.916541
2019-09-25 00:16,1569341760,9581.44,9592.99,9575.84,9577.75,42.810965
2019-09-25 00:17,1569341820,9576.81,9582.02,9550.65,9550.65,56.52801
2019-09-25 00:18,1569341880,9557.93,9571.92,9550.0,9559.66,117.911621
2019-09-25 00:19,1569341940,9555.76,9559.07,9551.17,9554.55,51.549228
2019-09-25 00:20,1569342000,9553.58,9554.93,9545.0,9546.58,305.51511
2019-09-25 00:21,1569342060,9547.99,9559.0,9546.19,9556.27,38.59259
2019-09-25 00:22,1569342120,9556.27,9564.36,9554.61,9558.02,43.89169
2019-09-25 00:23,1569342180,9558.02,9576.63,9558.0,9570.72,50.438328
2019-09-25 00:24,1569342240,9570.72,9579.37,9563.0,9565.33,34.776181
2019-09-25 00:25,1569342300,9566.72,9572.04,9563.05,9564.96,22.702899
2019-09-25 00:26,1569342360,9564.96,9566.31,9556.7,9561.09,36.628672
2019-09-25 00:27,1569342420,9560.01,9569.01,9560.0,9566.14,17.302169
2019-09-25 00:28,1569342480,9565.37,9568.91,9560.45,9563.28,19.369218
2019-09-25 00:29,1569342540,9563.31,9577.22,9561.96,9567.16,24.009354
2019-09-25 00:30,1569342600,9567.15,9568.4,9558.82,9560.2,24.954064
2019-09-25 00:31,1569342660,9560.0,9560.19,9550.01,9550.63,26.236615
2019-09-25 00:32,1569342720,9550.14,9558.77,9547.85,9552.52,30.644944
2019-09-25 00:33,1569342780,9553.7,9560.0,9552.51,9555.15,22.034298
2019-09-25 00:34,1569342840,9555.0,9556.92,9546.95,9546.95,26.125133
2019-09-25 00:35,1569342900,9546.95,9553.31,9546.02,9549.55,19.748052
2019-09-25 00:36,1569342960,9546.38,9547.86,9541.63,9541.78,19.29144
2019-09-25 00:37,1569343020,9541.77,9549.87,9534.78,9541.83,65.205258
2019-09-25 00:38,1569343080,9542.44,9542.6,9530.86,9534.4,17.088434
2019-09-25 00:39,1569343140,9534.1,9535.68,9526.4,9529.76,23.36263
2019-09-25 00:40,1569343200,9529.76,9539.0,9523.0,9534.55,38.011157
2019-09-25 00:41,1569343260,9534.21,9545.51,9524.67,9542.61,61.801104
2019-09-25 00:42,1569343320,9542.41,9546.88,9529.35,9531.32,65.678198
2019-09-25 00:43,1569343380,9528.77,9536.28,9524.58,9535.06,22.875117
2019-09-25 00:44,1569343440,9533.43,9539.62,9531.0,9535.76,25.239886
2019-09-25 00:45,1569343500,9534.46,9538.81,9531.92,9535.5,25.878597
2019-09-25 00:46,1569343560,9535.5,9539.54,9533.0,9536.37,31.139227
2019-09-25 00:47,1569343620,9535.78,9536.89,9519.28,9520.73,38.113218
2019-09-25 00:48,1569343680,9520.73,9525.65,9502.0,9510.0,81.342578
2019-09-25 00:49,1569343740,9510.0,9512.73,9502.0,9505.59,55.586618
2019-09-25 00:50,1569343800,9505.55,9509.48,9485.88,9489.44,96.903228
2019-09-25 00:51,1569343860,9489.44,9506.56,9488.4,9506.56,50.947117
2019-09-25 00:52,1569343920,9507.71,9516.18,9507.21,9516.18,18.140296
2019-09-25 00:53,1569343980,9516.18,9516.3,9497.44,9501.8,40.651683
2019-09-25 00:54,1569344040,9499.99,9501.7,9490.0,9500.14,19.034734
2019-09-25 00:55,1569344100,9499.1,9524.56,9467.0,9512.58,188.835411
2019-09-25 00:56,1569344160,9520.98,9520.98,9498.18,9514.35,87.043642
2019-09-25 00:57,1569344220,9513.88,9514.34,9500.0,9503.62,24.409915
2019-09-25 00:58,1569344280,9504.93,9511.0,9502.9,9508.87,14.398237
2019-09-25 00:59,1569344340,9509.75,9511.32,9493.52,9504.47,25.148274
2019-09-25 01:00,1569344400,9502.6,9503.99,9491.4,9496.09,50.762186
2019-09-25 01:01,1569344460,9497.27,9497.27,9483.01,9484.52,37.110341
2019-09-25 01:02,1569344520,9484.58,9491.71,9470.0,9484.7,71.697089
2019-09-25 01:03,1569344580,9483.88,9486.3,9467.15,9473.65,55.959758
2019-09-25 01:04,1569344640,9473.65,9478.13,9460.0,9460.0,85.073994
2019-09-25 01:05,1569344700,9461.75,9477.66,9461.09,9474.57,38.569477
2019-09-25 01:06,1569344760,9474.24,9494.8,9451.0,9491.36,192.953316
2019-09-25 01:07,1569344820,9491.02,9502.0,9486.26,9501.99,31.916969
2019-09-25 01:08,1569344880,9502.0,9504.19,9480.26,9480.26,50.264958
2019-09-25 01:09,1569344940,9486.11,9495.0,9480.27,9492.52,21.162589
2019-09-25 01:10,1569345000,9493.2,9493.2,9450.0,9482.99,152.206879
2019-09-25 01:11,1569345060,9484.57,9500.0,9483.85,9492.73,36.570584
2019-09-25 01:12,1569345120,9494.28,9497.13,9492.01,9495.67,16.583451
2019-09-25 01:13,1569345180,9496.47,9502.95,9496.47,9502.51,19.67141
2019-09-25 01:14,1569345240,9502.95,9517.31,9500.41,9503.41,47.8961
2019-09-25 01:15,1569345300,9502.56,9516.13,9501.96,9511.82,48.548893
2019-09-25 01:16,1569345360,9510.97,9519.12,9505.88,9515.41,18.696072
2019-09-25 01:17,1569345420,9512.27,9522.88,9512.27,9518.9,42.299142
2019-09-25 01:18,1569345480,9518.9,9520.43,9509.63,9513.34,39.139914
2019-09-25 01:19,1569345540,9513.62,9517.06,9499.37,9509.97,27.992644
2019-09-25 01:20,1569345600,9507.19,9509.42,9499.17,9500.0,13.832004
2019-09-25 01:21,1569345660,9499.96,9504.97,9494.28,9497.7,13.439857
2019-09-25 01:22,1569345720,9497.22,9497.99,9488.03,9491.92,17.171813
2019-09-25 01:23,1569345780,9493.73,9493.93,9490.05,9493.47,20.200899
2019-09-25 01:24,1569345840,9493.47,9494.13,9492.81,9493.57,23.99184
2019-09-25 01:25,1569345900,9493.57,9493.86,9490.0,9490.5,26.970705
2019-09-25 01:26,1569345960,9490.94,9510.0,9487.8,9507.64,26.851899
2019-09-25 01:27,1569346020,9506.72,9511.15,9496.23,9510.78,15.143735
2019-09-25 01:28,1569346080,9510.52,9522.81,9510.52,9520.08,26.570382
2019-09-25 01:29,1569346140,9522.3,9525.0,9518.05,9524.6,12.62302
2019-09-25 01:30,1569346200,9524.55,9524.63,9518.21,9519.96,29.809248
2019-09-25 01:31,1569346260,9519.81,9521.04,9518.71,9518.71,9.104294
2019-09-25 01:32,1569346320,9519.12,9519.95,9506.5,9507.57,22.952756
2019-09-25 01:33,1569346380,9507.57,9511.06,9507.57,9510.02,12.148938
2019-09-25 01:34,1569346440,9510.3,9511.0,9500.55,9500.95,21.889425
2019-09-25 01:35,1569346500,9500.95,9506.06,9500.55,9502.09,9.28746
2019-09-25 01:36,1569346560,9501.89,9501.99,9490.0,9492.1,21.449007
2019-09-25 01:37,1569346620,9492.33,9504.46,9488.18,9503.25,28.27653
2019-09-25 01:38,1569346680,9504.03,9505.82,9491.58,9495.05,11.067623
2019-09-25 01:39,1569346740,9495.05,9500.0,9490.08,9495.33,17.396307
2019-09-25 01:40,1569346800,9494.91,9501.75,9493.68,9498.29,12.892928
2019-09-25 01:41,1569346860,9498.53,9501.75,9493.01,9493.48,10.962725
2019-09-25 01:42,1569346920,9493.38,9496.21,9484.22,9485.12,15.549394
2019-09-25 01:43,1569346980,9485.53,9486.34,9484.22,9484.52,14.809048
2019-09-25 01:44,1569347040,9485.55,9491.58,9485.2,9485.81,9.507282
2019-09-25 01:45,1569347100,9485.27,9491.51,9480.0,9481.18,24.965209
2019-09-25 01:46,1569347160,9481.2,9481.93,9470.84,9474.81,21.515424
2019-09-25 01:47,1569347220,9473.19,9479.98,9471.32,9474.54,21.382668
2019-09-25 01:48,1569347280,9475.32,9475.32,9472.0,9475.0,11.354766
2019-09-25 01:49,1569347340,9474.81,9486.0,9469.65,9475.09,33.520598
2019-09-25 01:50,1569347400,9475.68,9477.0,9470.92,9474.24,6.138617
2019-09-25 01:51,1569347460,9474.04,9474.04,9468.76,9470.73,6.869943
2019-09-25 01:52,1569347520,9471.0,9471.0,9467.06,9468.11,15.797558
2019-09-25 01:53,1569347580,9468.11,9468.11,9463.63,9464.47,21.641828
2019-09-25 01:54,1569347640,9464.46,9464.47,9461.2,9462.53,5.853658
2019-09-25 01:55,1569347700,9462.51,9462.53,9461.01,9462.34,13.858415
2019-09-25 01:56,1569347760,9462.0,9469.38,9455.0,9459.45,41.195461
2019-09-25 01:57,1569347820,9459.45,9472.41,9458.85,9470.75,112.383394
2019-09-25 01:58,1569347880,9470.85,9490.0,9470.85,9483.74,50.762644
2019-09-25 01:59,1569347940,9477.88,9488.6,9477.88,9484.55,8.271576
2019-09-25 02:00,1569348000,9484.55,9488.33,9481.39,9488.33,14.349543
2019-09-25 02:01,1569348060,9488.33,9491.51,9483.98,9486.41,20.155973
2019-09-25 02:02,1569348120,9486.41,9486.95,9477.11,9477.16,12.828267
2019-09-25 02:03,1569348180,9478.09,9484.65,9477.15,9482.14,9.504819
2019-09-25 02:04,1569348240,9482.66,9485.58,9480.22,9480.3,6.434969
2019-09-25 02:05,1569348300,9480.3,9480.35,9475.02,9475.54,14.860544
2019-09-25 02:06,1569348360,9475.54,9484.0,9475.53,9480.56,5.584271
2019-09-25 02:07,1569348420,9480.84,9486.64,9478.68,9485.05,15.542943
2019-09-25 02:08,1569348480,9485.05,9487.87,9478.92,9481.93,12.320923
2019-09-25 02:09,1569348540,9481.68,9484.93,9480.39,9483.65,9.772558
2019-09-25 02:10,1569348600,9484.05,9485.51,9481.34,9483.45,8.553813
2019-09-25 02:11,1569348660,9484.03,9484.39,9468.82,9468.82,16.999641
2019-09-25 02:12,1569348720,9470.5,9473.04,9459.34,9459.34,29.644315
2019-09-25 02:13,1569348780,9459.34,9472.4,9458.88,9466.83,12.370591
2019-09-25 02:14,1569348840,9467.6,9467.83,9464.44,9466.43,5.274324
2019-09-25 02:15,1569348900,9466.39,9466.43,9459.1,9460.0,8.468344
2019-09-25 02:16,1569348960,9460.01,9470.21,9458.89,9469.1,11.51875
2019-09-25 02:17,1569349020,9467.63,9469.37,9444.0,9460.59,63.634507
2019-09-25 02:18,1569349080,9460.73,9461.45,9445.76,9459.68,24.252249
2019-09-25 02:19,1569349140,9459.69,9460.65,9450.09,9457.94,15.19513
2019-09-25 02:20,1569349200,9457.95,9459.14,9450.01,9457.94,14.830267
2019-09-25 02:21,1569349260,9457.68,9459.0,9451.01,9451.99,10.11949
2019-09-25 02:22,1569349320,9451.01,9454.52,9450.03,9451.44,11.403067
2019-09-25 02:23,1569349380,9451.44,9451.44,9444.2,9444.22,7.754671
2019-09-25 02:24,1569349440,9445.38,9455.86,9444.22,9450.53,14.061326
2019-09-25 02:25,1569349500,9450.51,9450.53,9445.44,9446.12,9.063443
2019-09-25 02:26,1569349560,9445.84,9446.47,9443.75,9445.84,14.23446
2019-09-25 02:27,1569349620,9446.25,9447.42,9444.01,9446.11,13.244572
2019-09-25 02:28,1569349680,9446.11,9446.15,9437.17,9437.58,43.297983
2019-09-25 02:29,1569349740,9437.48,9443.08,9430.67,9438.69,38.627323
2019-09-25 02:30,1569349800,9438.69,9440.0,9430.0,9431.0,34.113502
2019-09-25 02:31,1569349860,9430.4,9435.57,9425.0,9429.83,61.846439
2019-09-25 02:32,1569349920,9430.17,9437.37,9422.4,9423.19,36.01077
