date,timechuo,open,high,low,close,vol
2019-10-26 03:18,1572031080,8600.68,8602.56,8585.0,8585.04,47.035318
2019-10-26 03:19,1572031140,8586.59,8592.22,8584.54,8584.58,54.851166
2019-10-26 03:20,1572031200,8584.54,8600.0,8582.74,8590.89,56.955677
2019-10-26 03:21,1572031260,8590.89,8594.56,8572.41,8572.48,52.327991
2019-10-26 03:22,1572031320,8573.98,8586.33,8572.34,8580.49,70.859126
2019-10-26 03:23,1572031380,8580.02,8581.45,8558.26,8569.1,105.121448
2019-10-26 03:24,1572031440,8569.1,8582.72,8567.71,8576.52,60.770662
2019-10-26 03:25,1572031500,8576.52,8578.26,8558.32,8565.63,33.019222
2019-10-26 03:26,1572031560,8566.4,8566.4,8540.0,8558.86,207.024993
2019-10-26 03:27,1572031620,8555.81,8564.86,8553.27,8561.3,74.19842
2019-10-26 03:28,1572031680,8560.84,8566.36,8553.11,8566.35,98.03751
2019-10-26 03:29,1572031740,8566.3,8579.97,8563.21,8576.64,38.700492
2019-10-26 03:30,1572031800,8576.76,8589.0,8568.94,8571.49,72.911519
2019-10-26 03:31,1572031860,8571.4,8583.81,8568.94,8579.62,32.629913
2019-10-26 03:32,1572031920,8578.0,8578.0,8565.3,8566.99,47.763895
2019-10-26 03:33,1572031980,8566.16,8569.0,8558.49,8567.18,66.796316
2019-10-26 03:34,1572032040,8568.96,8575.0,8567.3,8568.9,22.313382
2019-10-26 03:35,1572032100,8569.22,8569.22,8548.22,8559.11,45.831551
2019-10-26 03:36,1572032160,8557.53,8572.81,8557.53,8565.1,24.520822
2019-10-26 03:37,1572032220,8567.59,8567.59,8554.66,8558.55,29.459311
2019-10-26 03:38,1572032280,8559.12,8574.83,8557.86,8573.16,34.485187
2019-10-26 03:39,1572032340,8572.41,8573.16,8561.07,8570.69,24.553739
2019-10-26 03:40,1572032400,8568.54,8569.16,8565.0,8565.75,24.105812
2019-10-26 03:41,1572032460,8565.01,8579.89,8560.22,8579.88,71.127859
2019-10-26 03:42,1572032520,8578.25,8580.67,8570.58,8572.61,52.621546
2019-10-26 03:43,1572032580,8572.61,8573.75,8560.6,8561.15,33.275023
2019-10-26 03:44,1572032640,8561.03,8572.92,8560.0,8570.08,24.012121
2019-10-26 03:45,1572032700,8570.08,8574.36,8562.05,8571.62,59.318344
2019-10-26 03:46,1572032760,8573.71,8577.58,8568.53,8577.58,53.061187
2019-10-26 03:47,1572032820,8578.32,8595.95,8578.1,8587.27,82.859698
2019-10-26 03:48,1572032880,8588.62,8624.09,8587.58,8617.54,212.524147
2019-10-26 03:49,1572032940,8617.53,8633.97,8610.38,8624.36,92.686809
2019-10-26 03:50,1572033000,8621.38,8646.7,8621.21,8625.11,108.428719
2019-10-26 03:51,1572033060,8625.69,8635.11,8618.93,8625.07,79.971218
2019-10-26 03:52,1572033120,8625.02,8625.02,8613.94,8615.63,70.231617
2019-10-26 03:53,1572033180,8614.55,8642.6,8612.12,8630.14,77.446131
2019-10-26 03:54,1572033240,8628.55,8669.71,8620.01,8644.15,248.487592
2019-10-26 03:55,1572033300,8644.19,8670.0,8631.16,8651.87,157.084744
2019-10-26 03:56,1572033360,8648.68,8662.77,8642.02,8655.71,72.329735
2019-10-26 03:57,1572033420,8654.42,8654.91,8631.86,8634.2,90.027771
2019-10-26 03:58,1572033480,8634.16,8650.0,8630.03,8646.98,52.119401
2019-10-26 03:59,1572033540,8645.95,8648.53,8632.27,8634.87,28.353221
2019-10-26 04:00,1572033600,8634.87,8655.71,8616.82,8616.98,126.415213
2019-10-26 04:01,1572033660,8616.98,8629.69,8610.59,8627.67,91.686349
2019-10-26 04:02,1572033720,8620.57,8657.27,8617.06,8630.72,171.03238
2019-10-26 04:03,1572033780,8630.72,8652.51,8620.01,8633.31,87.544643
2019-10-26 04:04,1572033840,8633.31,8636.59,8623.34,8623.34,32.532389
2019-10-26 04:05,1572033900,8623.48,8643.94,8621.91,8630.15,69.723017
2019-10-26 04:06,1572033960,8630.62,8634.22,8619.09,8625.48,26.632867
2019-10-26 04:07,1572034020,8625.48,8625.48,8617.0,8617.99,34.774708
2019-10-26 04:08,1572034080,8617.98,8629.0,8603.05,8606.34,47.496343
2019-10-26 04:09,1572034140,8606.76,8620.36,8601.0,8613.97,62.401121
2019-10-26 04:10,1572034200,8614.57,8619.51,8601.04,8604.8,28.264464
2019-10-26 04:11,1572034260,8604.8,8614.63,8603.0,8603.55,46.580483
2019-10-26 04:12,1572034320,8603.39,8615.0,8595.86,8613.34,63.771146
2019-10-26 04:13,1572034380,8613.35,8613.35,8596.02,8606.63,36.273434
2019-10-26 04:14,1572034440,8604.3,8619.0,8600.57,8600.66,53.168289
2019-10-26 04:15,1572034500,8600.66,8624.41,8597.78,8623.42,53.559728
2019-10-26 04:16,1572034560,8621.79,8623.41,8605.95,8608.43,28.804652
2019-10-26 04:17,1572034620,8608.43,8618.18,8606.02,8616.42,41.513497
2019-10-26 04:18,1572034680,8616.72,8618.6,8604.54,8604.55,24.980705
2019-10-26 04:19,1572034740,8604.54,8606.5,8597.7,8602.65,65.533596
2019-10-26 04:20,1572034800,8602.66,8607.96,8602.65,8607.96,9.955965
2019-10-26 04:21,1572034860,8606.76,8619.0,8606.76,8618.98,36.002326
2019-10-26 04:22,1572034920,8618.04,8630.0,8614.47,8627.61,73.646711
2019-10-26 04:23,1572034980,8625.59,8635.0,8620.53,8621.77,71.543008
2019-10-26 04:24,1572035040,8622.07,8629.55,8622.07,8626.19,17.412997
2019-10-26 04:25,1572035100,8624.14,8626.32,8619.18,8620.08,71.713947
2019-10-26 04:26,1572035160,8621.99,8631.02,8620.08,8629.9,16.563933
2019-10-26 04:27,1572035220,8628.43,8629.98,8621.58,8623.04,9.139843
2019-10-26 04:28,1572035280,8623.04,8625.15,8613.16,8615.14,26.326388
2019-10-26 04:29,1572035340,8615.14,8625.23,8614.84,8624.86,21.78162
2019-10-26 04:30,1572035400,8624.45,8625.62,8608.67,8624.82,33.152304
2019-10-26 04:31,1572035460,8625.6,8627.35,8620.64,8623.53,23.974172
2019-10-26 04:32,1572035520,8623.51,8638.0,8622.24,8638.0,28.744247
2019-10-26 04:33,1572035580,8638.0,8640.81,8631.49,8635.26,43.315478
2019-10-26 04:34,1572035640,8634.1,8638.0,8631.22,8634.79,21.83753
2019-10-26 04:35,1572035700,8637.33,8645.75,8634.51,8645.13,29.345109
2019-10-26 04:36,1572035760,8644.12,8650.0,8640.89,8648.82,71.644661
2019-10-26 04:37,1572035820,8647.14,8655.0,8647.09,8654.26,40.438544
2019-10-26 04:38,1572035880,8652.05,8654.64,8649.37,8652.97,25.092898
2019-10-26 04:39,1572035940,8653.69,8654.64,8641.3,8643.61,57.132215
2019-10-26 04:40,1572036000,8643.0,8647.87,8640.71,8643.15,15.672815
2019-10-26 04:41,1572036060,8643.15,8653.14,8641.28,8649.69,45.654833
2019-10-26 04:42,1572036120,8649.78,8651.89,8648.41,8648.41,17.514591
2019-10-26 04:43,1572036180,8648.41,8653.92,8646.79,8651.51,19.331507
2019-10-26 04:44,1572036240,8653.77,8653.87,8649.06,8651.01,13.499116
2019-10-26 04:45,1572036300,8651.95,8651.97,8643.27,8643.54,33.888798
2019-10-26 04:46,1572036360,8644.64,8647.72,8640.42,8644.31,53.492429
2019-10-26 04:47,1572036420,8644.31,8647.86,8630.37,8632.02,51.651818
2019-10-26 04:48,1572036480,8632.73,8635.11,8611.0,8619.21,65.037675
2019-10-26 04:49,1572036540,8617.43,8624.88,8615.93,8619.7,39.59506
2019-10-26 04:50,1572036600,8617.57,8625.0,8617.57,8621.69,38.296776
2019-10-26 04:51,1572036660,8621.83,8624.64,8618.34,8624.21,28.316142
2019-10-26 04:52,1572036720,8624.64,8624.64,8611.09,8611.2,32.854777
2019-10-26 04:53,1572036780,8611.2,8613.06,8535.0,8570.68,199.832941
2019-10-26 04:54,1572036840,8570.68,8602.12,8566.68,8578.71,158.115612
2019-10-26 04:55,1572036900,8578.76,8585.28,8560.6,8570.03,42.910642
2019-10-26 04:56,1572036960,8570.06,8578.71,8566.88,8576.34,43.963849
2019-10-26 04:57,1572037020,8578.58,8578.71,8564.07,8565.76,37.2193
2019-10-26 04:58,1572037080,8564.46,8573.21,8561.79,8572.22,35.317774
2019-10-26 04:59,1572037140,8572.01,8573.69,8555.81,8556.58,47.32132
2019-10-26 05:00,1572037200,8560.54,8571.36,8556.77,8566.97,65.732588
2019-10-26 05:01,1572037260,8571.02,8572.33,8560.0,8572.28,56.850188
2019-10-26 05:02,1572037320,8572.28,8584.49,8568.11,8583.26,35.333222
2019-10-26 05:03,1572037380,8581.81,8586.24,8579.2,8583.19,21.129971
2019-10-26 05:04,1572037440,8584.43,8594.61,8583.19,8593.96,43.147219
2019-10-26 05:05,1572037500,8590.57,8595.93,8590.0,8590.0,37.120725
2019-10-26 05:06,1572037560,8591.0,8595.99,8590.0,8593.97,18.197199
2019-10-26 05:07,1572037620,8593.97,8595.0,8593.75,8593.91,12.294143
2019-10-26 05:08,1572037680,8593.97,8595.5,8593.75,8593.84,15.653969
2019-10-26 05:09,1572037740,8593.75,8613.99,8593.5,8613.95,35.012378
2019-10-26 05:10,1572037800,8612.45,8628.75,8610.17,8621.19,56.378394
2019-10-26 05:11,1572037860,8619.6,8635.63,8618.72,8626.4,30.810807
2019-10-26 05:12,1572037920,8627.07,8628.73,8616.0,8617.19,31.0805
2019-10-26 05:13,1572037980,8616.81,8623.98,8616.0,8623.22,14.198384
2019-10-26 05:14,1572038040,8623.91,8624.59,8618.65,8619.22,18.029462
2019-10-26 05:15,1572038100,8619.22,8619.33,8605.0,8608.79,87.110039
2019-10-26 05:16,1572038160,8607.85,8613.4,8605.0,8608.01,37.258603
2019-10-26 05:17,1572038220,8607.19,8614.75,8605.0,8605.0,33.373909
2019-10-26 05:18,1572038280,8605.01,8605.01,8598.4,8600.51,39.97377
2019-10-26 05:19,1572038340,8600.51,8604.06,8597.54,8599.28,17.135099
2019-10-26 05:20,1572038400,8599.28,8599.3,8591.24,8592.03,22.012855
2019-10-26 05:21,1572038460,8592.09,8594.95,8590.0,8590.0,19.072754
2019-10-26 05:22,1572038520,8591.15,8599.01,8590.0,8595.94,32.356319
2019-10-26 05:23,1572038580,8596.66,8598.17,8586.36,8588.63,30.925996
2019-10-26 05:24,1572038640,8590.43,8600.0,8584.62,8586.72,87.963461
2019-10-26 05:25,1572038700,8586.72,8590.0,8585.0,8585.0,36.027367
2019-10-26 05:26,1572038760,8587.43,8592.83,8584.62,8588.67,27.283436
2019-10-26 05:27,1572038820,8590.44,8595.82,8588.44,8592.81,14.413939
2019-10-26 05:28,1572038880,8592.68,8592.84,8586.12,8587.59,9.290179
2019-10-26 05:29,1572038940,8587.56,8590.65,8583.3,8588.08,23.566216
2019-10-26 05:30,1572039000,8587.76,8587.91,8582.27,8583.64,11.062375
2019-10-26 05:31,1572039060,8584.04,8585.92,8580.99,8581.21,21.856945
2019-10-26 05:32,1572039120,8582.98,8584.04,8580.98,8581.2,13.547061
2019-10-26 05:33,1572039180,8581.2,8581.2,8575.19,8576.6,18.04123
2019-10-26 05:34,1572039240,8576.6,8578.0,8573.77,8574.98,19.45326
2019-10-26 05:35,1572039300,8574.96,8574.98,8571.99,8572.52,13.239665
2019-10-26 05:36,1572039360,8572.32,8582.41,8570.05,8582.4,33.782846
2019-10-26 05:37,1572039420,8582.39,8595.0,8579.16,8595.0,27.221601
2019-10-26 05:38,1572039480,8595.0,8595.0,8591.03,8592.28,22.219494
2019-10-26 05:39,1572039540,8593.81,8595.0,8590.04,8593.86,19.809341
2019-10-26 05:40,1572039600,8593.75,8595.0,8590.15,8590.99,27.646444
2019-10-26 05:41,1572039660,8590.16,8590.56,8582.29,8582.81,12.879988
2019-10-26 05:42,1572039720,8582.3,8583.41,8575.46,8577.37,18.656438
2019-10-26 05:43,1572039780,8577.25,8577.56,8573.01,8575.56,27.60881
2019-10-26 05:44,1572039840,8577.29,8579.27,8575.0,8577.14,30.343228
2019-10-26 05:45,1572039900,8576.86,8586.17,8575.21,8581.99,62.931979
2019-10-26 05:46,1572039960,8581.95,8583.11,8578.29,8578.9,9.081896
2019-10-26 05:47,1572040020,8579.82,8579.82,8574.12,8574.19,13.762403
2019-10-26 05:48,1572040080,8575.56,8577.22,8572.1,8575.0,19.934687
2019-10-26 05:49,1572040140,8574.99,8580.7,8573.71,8578.59,11.68813
2019-10-26 05:50,1572040200,8578.61,8583.23,8571.45,8581.34,35.514759
2019-10-26 05:51,1572040260,8581.34,8583.23,8577.81,8580.23,9.77529
2019-10-26 05:52,1572040320,8579.91,8585.0,8577.21,8585.0,13.753874
2019-10-26 05:53,1572040380,8584.99,8586.59,8580.27,8580.67,16.662376
2019-10-26 05:54,1572040440,8580.32,8582.79,8577.14,8581.72,30.494338
2019-10-26 05:55,1572040500,8580.86,8583.51,8578.03,8580.01,17.488039
2019-10-26 05:56,1572040560,8580.01,8581.71,8578.62,8578.63,34.924119
2019-10-26 05:57,1572040620,8578.62,8590.7,8578.62,8590.21,17.169929
2019-10-26 05:58,1572040680,8590.21,8598.97,8586.55,8598.97,35.574419
2019-10-26 05:59,1572040740,8598.96,8600.0,8594.41,8597.61,34.743234
2019-10-26 06:00,1572040800,8597.59,8609.0,8596.17,8608.99,122.95347
2019-10-26 06:01,1572040860,8608.99,8617.59,8608.61,8613.7,63.349111
2019-10-26 06:02,1572040920,8614.5,8618.9,8613.73,8615.33,33.767762
2019-10-26 06:03,1572040980,8615.32,8631.99,8615.32,8630.37,59.289659
2019-10-26 06:04,1572041040,8630.37,8632.34,8619.44,8623.44,62.253133
2019-10-26 06:05,1572041100,8619.79,8624.77,8618.93,8620.27,45.788666
2019-10-26 06:06,1572041160,8622.18,8622.84,8610.01,8610.01,35.6283
2019-10-26 06:07,1572041220,8610.0,8617.07,8609.26,8611.52,52.511201
2019-10-26 06:08,1572041280,8612.87,8613.98,8605.0,8605.01,58.641754
2019-10-26 06:09,1572041340,8605.0,8608.76,8603.13,8605.17,33.707553
2019-10-26 06:10,1572041400,8603.78,8607.56,8602.72,8604.54,27.377859
2019-10-26 06:11,1572041460,8606.53,8614.81,8604.5,8614.17,35.372816
2019-10-26 06:12,1572041520,8614.8,8624.36,8612.35,8621.21,65.005881
2019-10-26 06:13,1572041580,8621.21,8623.4,8616.0,8621.15,42.594399
2019-10-26 06:14,1572041640,8620.35,8630.0,8620.24,8629.22,34.023889
2019-10-26 06:15,1572041700,8630.0,8631.99,8625.57,8630.17,53.684733
2019-10-26 06:16,1572041760,8630.8,8631.99,8625.68,8627.54,35.198661
2019-10-26 06:17,1572041820,8627.55,8630.0,8618.02,8618.1,32.697549
2019-10-26 06:18,1572041880,8618.1,8620.56,8611.06,8613.19,19.616932
2019-10-26 06:19,1572041940,8613.2,8624.58,8610.0,8620.17,43.489405
2019-10-26 06:20,1572042000,8620.17,8623.33,8615.71,8618.24,20.536784
2019-10-26 06:21,1572042060,8618.24,8623.48,8618.01,8620.55,17.360221
2019-10-26 06:22,1572042120,8619.36,8625.0,8619.08,8624.61,11.599778
2019-10-26 06:23,1572042180,8623.71,8630.0,8622.21,8629.97,19.67003
2019-10-26 06:24,1572042240,8629.12,8638.5,8627.46,8636.12,38.293568
2019-10-26 06:25,1572042300,8638.0,8638.5,8630.02,8631.64,21.640546
2019-10-26 06:26,1572042360,8633.48,8640.0,8630.03,8638.71,37.262474
2019-10-26 06:27,1572042420,8639.97,8648.94,8638.92,8645.27,127.595587
2019-10-26 06:28,1572042480,8645.27,8650.0,8642.12,8646.33,35.016483
2019-10-26 06:29,1572042540,8646.98,8650.0,8646.2,8650.0,38.977929
2019-10-26 06:30,1572042600,8649.99,8667.0,8649.21,8659.82,337.864569
2019-10-26 06:31,1572042660,8661.16,8680.0,8660.02,8674.3,115.601542
2019-10-26 06:32,1572042720,8674.32,8699.0,8670.75,8678.3,207.944071
2019-10-26 06:33,1572042780,8680.97,8697.25,8661.41,8681.28,123.774069
2019-10-26 06:34,1572042840,8681.28,8699.0,8677.17,8688.79,54.705685
2019-10-26 06:35,1572042900,8689.83,8706.07,8675.24,8675.39,240.946167
2019-10-26 06:36,1572042960,8675.39,8685.0,8665.02,8669.42,62.005167
2019-10-26 06:37,1572043020,8667.59,8674.03,8657.0,8660.73,65.442765
2019-10-26 06:38,1572043080,8663.16,8676.66,8658.56,8676.66,41.969075
2019-10-26 06:39,1572043140,8676.98,8677.84,8659.07,8663.75,204.485694
2019-10-26 06:40,1572043200,8663.75,8671.62,8661.32,8669.7,38.185447
2019-10-26 06:41,1572043260,8671.1,8683.72,8668.86,8676.8,31.259439
2019-10-26 06:42,1572043320,8675.52,8678.19,8670.0,8671.62,29.693743
2019-10-26 06:43,1572043380,8670.09,8673.3,8661.01,8666.62,71.089577
2019-10-26 06:44,1572043440,8666.23,8666.23,8648.37,8658.21,102.402351
2019-10-26 06:45,1572043500,8658.98,8663.94,8634.75,8640.05,52.999609
2019-10-26 06:46,1572043560,8641.87,8645.2,8602.07,8623.66,175.344202
2019-10-26 06:47,1572043620,8617.31,8630.55,8597.7,8603.48,134.626679
2019-10-26 06:48,1572043680,8600.16,8611.57,8550.03,8558.07,171.687918
2019-10-26 06:49,1572043740,8552.82,8606.84,8552.82,8599.95,244.775851
2019-10-26 06:50,1572043800,8594.6,8599.95,8567.27,8573.24,80.313435
2019-10-26 06:51,1572043860,8573.19,8589.53,8572.1,8589.53,48.598715
2019-10-26 06:52,1572043920,8589.42,8596.85,8579.16,8590.49,55.09647
2019-10-26 06:53,1572043980,8590.41,8600.0,8590.41,8592.47,61.888532
2019-10-26 06:54,1572044040,8592.03,8595.93,8578.4,8593.28,62.975646
2019-10-26 06:55,1572044100,8593.25,8599.38,8588.17,8599.38,17.05803
2019-10-26 06:56,1572044160,8599.38,8602.72,8592.98,8593.48,68.776377
2019-10-26 06:57,1572044220,8593.48,8598.7,8591.56,8593.97,15.46835
2019-10-26 06:58,1572044280,8593.98,8596.03,8586.98,8587.21,24.479082
2019-10-26 06:59,1572044340,8587.6,8592.59,8586.55,8591.79,20.79433
2019-10-26 07:00,1572044400,8592.0,8603.0,8590.18,8602.94,30.880002
2019-10-26 07:01,1572044460,8602.38,8637.13,8602.38,8629.92,221.123675
2019-10-26 07:02,1572044520,8630.02,8638.56,8623.61,8630.94,89.624513
2019-10-26 07:03,1572044580,8629.39,8651.05,8629.39,8645.74,88.527838
2019-10-26 07:04,1572044640,8644.73,8650.0,8634.99,8645.86,108.771696
2019-10-26 07:05,1572044700,8646.88,8652.87,8644.2,8649.81,32.954333
2019-10-26 07:06,1572044760,8649.82,8652.66,8640.0,8642.67,53.409077
2019-10-26 07:07,1572044820,8643.39,8645.0,8630.21,8632.79,38.280849
2019-10-26 07:08,1572044880,8631.71,8638.22,8621.92,8634.14,58.667069
2019-10-26 07:09,1572044940,8634.14,8635.94,8620.0,8625.81,65.138136
2019-10-26 07:10,1572045000,8625.72,8626.49,8617.19,8619.82,27.266453
2019-10-26 07:11,1572045060,8617.28,8628.06,8617.1,8628.04,21.715432
2019-10-26 07:12,1572045120,8626.54,8646.78,8626.51,8641.7,44.716838
2019-10-26 07:13,1572045180,8640.34,8654.88,8640.02,8652.67,36.047089
2019-10-26 07:14,1572045240,8652.82,8654.86,8643.77,8647.62,24.08521
2019-10-26 07:15,1572045300,8646.65,8652.57,8645.47,8647.52,36.193965
2019-10-26 07:16,1572045360,8647.45,8647.99,8624.07,8628.39,52.611156
2019-10-26 07:17,1572045420,8626.19,8628.31,8614.1,8615.87,46.487044
2019-10-26 07:18,1572045480,8615.87,8617.99,8614.23,8614.44,14.704314
2019-10-26 07:19,1572045540,8614.44,8625.96,8614.24,8623.44,30.408751
2019-10-26 07:20,1572045600,8622.57,8629.19,8621.0,8627.59,13.495954
2019-10-26 07:21,1572045660,8628.27,8634.62,8625.0,8625.04,22.933877
2019-10-26 07:22,1572045720,8625.8,8634.0,8625.0,8633.14,12.323096
2019-10-26 07:23,1572045780,8632.08,8632.71,8627.45,8629.09,12.681982
2019-10-26 07:24,1572045840,8629.08,8629.08,8625.0,8625.01,10.100214
2019-10-26 07:25,1572045900,8625.0,8625.52,8620.94,8622.67,21.07427
2019-10-26 07:26,1572045960,8623.22,8623.22,8618.4,8621.99,17.803713
2019-10-26 07:27,1572046020,8622.0,8624.0,8619.81,8619.85,13.557312
2019-10-26 07:28,1572046080,8620.0,8621.85,8618.46,8620.49,8.52918
2019-10-26 07:29,1572046140,8621.2,8621.2,8619.51,8619.51,17.959346
2019-10-26 07:30,1572046200,8619.63,8628.7,8618.42,8628.42,32.603078
2019-10-26 07:31,1572046260,8628.42,8646.33,8628.42,8646.33,76.154987
2019-10-26 07:32,1572046320,8646.3,8652.31,8646.3,8647.16,49.880328
2019-10-26 07:33,1572046380,8646.36,8648.91,8631.98,8634.59,33.896121
2019-10-26 07:34,1572046440,8635.24,8636.76,8629.06,8629.83,21.405935
2019-10-26 07:35,1572046500,8629.06,8640.99,8627.05,8638.29,22.417347
2019-10-26 07:36,1572046560,8638.91,8644.06,8637.21,8641.88,16.546774
2019-10-26 07:37,1572046620,8642.08,8648.59,8638.84,8640.24,14.952722
2019-10-26 07:38,1572046680,8639.83,8645.63,8632.19,8645.31,21.550779
2019-10-26 07:39,1572046740,8645.27,8648.78,8640.0,8647.0,26.109784
2019-10-26 07:40,1572046800,8647.0,8647.98,8644.23,8647.51,14.301336
2019-10-26 07:41,1572046860,8647.49,8652.16,8644.35,8645.44,80.507802
2019-10-26 07:42,1572046920,8647.58,8647.92,8630.0,8630.0,53.600918
2019-10-26 07:43,1572046980,8630.0,8630.86,8620.67,8622.61,55.955524
2019-10-26 07:44,1572047040,8622.57,8635.19,8621.49,8633.53,29.502216
2019-10-26 07:45,1572047100,8633.56,8633.83,8625.73,8626.88,16.552823
2019-10-26 07:46,1572047160,8627.58,8633.23,8624.53,8630.08,16.244558
2019-10-26 07:47,1572047220,8630.07,8635.0,8625.82,8635.0,16.878217
2019-10-26 07:48,1572047280,8634.98,8635.0,8630.58,8632.51,13.305928
2019-10-26 07:49,1572047340,8632.51,8643.72,8632.51,8641.21,63.735962
2019-10-26 07:50,1572047400,8639.95,8643.71,8639.75,8642.94,8.508789
2019-10-26 07:51,1572047460,8642.88,8660.37,8641.17,8657.07,54.717889
2019-10-26 07:52,1572047520,8656.39,8665.0,8653.67,8665.0,21.848593
2019-10-26 07:53,1572047580,8664.99,8665.0,8648.42,8652.96,31.619269
2019-10-26 07:54,1572047640,8652.96,8661.64,8652.74,8659.0,24.144403
2019-10-26 07:55,1572047700,8659.86,8665.0,8657.61,8663.1,17.575139
2019-10-26 07:56,1572047760,8664.77,8668.0,8660.03,8663.22,37.794819
2019-10-26 07:57,1572047820,8663.22,8663.22,8647.85,8652.74,30.818686
2019-10-26 07:58,1572047880,8650.55,8665.98,8650.55,8659.25,56.990465
2019-10-26 07:59,1572047940,8659.25,8660.81,8653.74,8655.02,24.54393
2019-10-26 08:00,1572048000,8655.88,8715.36,8655.03,8689.25,277.624216
2019-10-26 08:01,1572048060,8689.25,8709.08,8683.48,8705.99,206.281545
2019-10-26 08:02,1572048120,8705.99,8719.05,8692.55,8697.86,126.461554
2019-10-26 08:03,1572048180,8697.86,8698.52,8675.01,8677.28,104.15027
2019-10-26 08:04,1572048240,8677.36,8679.0,8668.02,8677.19,60.67047
2019-10-26 08:05,1572048300,8676.49,8680.15,8670.94,8672.72,25.140612
2019-10-26 08:06,1572048360,8671.94,8676.71,8670.0,8671.75,48.6689
2019-10-26 08:07,1572048420,8671.75,8676.72,8639.06,8660.51,154.277758
2019-10-26 08:08,1572048480,8662.07,8671.71,8651.15,8651.15,75.147954
2019-10-26 08:09,1572048540,8651.15,8663.53,8645.92,8658.04,152.752372
2019-10-26 08:10,1572048600,8657.58,8658.04,8648.8,8651.09,28.310502
2019-10-26 08:11,1572048660,8650.35,8651.91,8635.7,8646.35,50.998318
2019-10-26 08:12,1572048720,8646.35,8649.98,8640.0,8645.69,78.43454
2019-10-26 08:13,1572048780,8645.69,8653.79,8642.88,8649.16,40.453788
2019-10-26 08:14,1572048840,8648.14,8674.62,8647.1,8664.79,76.997644
2019-10-26 08:15,1572048900,8664.61,8689.06,8660.43,8680.43,55.21834
2019-10-26 08:16,1572048960,8684.85,8714.02,8678.85,8702.13,155.471262
2019-10-26 08:17,1572049020,8702.13,8708.58,8689.19,8696.95,96.265336
2019-10-26 08:18,1572049080,8697.45,8698.01,8690.0,8696.17,34.372631
2019-10-26 08:19,1572049140,8696.99,8698.01,8692.01,8697.05,248.437275
2019-10-26 08:20,1572049200,8697.36,8698.01,8694.48,8697.81,55.026621
2019-10-26 08:21,1572049260,8697.29,8750.0,8697.27,8739.62,520.290164
2019-10-26 08:22,1572049320,8736.77,8750.0,8718.95,8748.68,208.95769
2019-10-26 08:23,1572049380,8749.07,8775.0,8745.33,8766.88,195.649277
2019-10-26 08:24,1572049440,8762.79,8789.0,8755.18,8786.0,161.182952
2019-10-26 08:25,1572049500,8786.0,8790.7,8760.0,8769.8,196.466749
2019-10-26 08:26,1572049560,8765.14,8773.18,8755.0,8755.45,113.601455
2019-10-26 08:27,1572049620,8755.36,8760.0,8736.0,8742.06,203.181659
2019-10-26 08:28,1572049680,8740.45,8743.03,8735.15,8741.03,28.161118
2019-10-26 08:29,1572049740,8741.03,8780.06,8739.21,8774.34,169.869624
2019-10-26 08:30,1572049800,8774.47,8790.7,8761.38,8788.07,212.565568
2019-10-26 08:31,1572049860,8788.07,8888.0,8785.75,8838.26,693.573706
2019-10-26 08:32,1572049920,8838.26,8917.73,8836.57,8910.23,842.814523
