date,timechuo,open,high,low,close,vol
2018-12-30 11:37,1546141020,3700.01,3704.0,3700.0,3703.01,52.316546
2018-12-30 11:38,1546141080,3703.9,3705.0,3702.62,3702.97,10.392192
2018-12-30 11:39,1546141140,3702.95,3705.0,3702.62,3704.51,14.864446
2018-12-30 11:40,1546141200,3703.83,3704.99,3702.27,3704.23,8.940633
2018-12-30 11:41,1546141260,3704.36,3704.47,3701.42,3703.88,8.983535
2018-12-30 11:42,1546141320,3703.86,3704.0,3701.0,3703.64,8.282613
2018-12-30 11:43,1546141380,3703.64,3704.77,3701.46,3704.55,10.222394
2018-12-30 11:44,1546141440,3703.5,3704.83,3702.27,3704.83,7.939886
2018-12-30 11:45,1546141500,3704.83,3707.0,3703.64,3706.74,12.904732
2018-12-30 11:46,1546141560,3706.96,3707.5,3704.56,3707.5,8.453177
2018-12-30 11:47,1546141620,3707.5,3708.29,3706.99,3708.05,13.230656
2018-12-30 11:48,1546141680,3708.26,3708.5,3707.01,3708.49,9.639878
2018-12-30 11:49,1546141740,3708.36,3709.0,3706.15,3708.24,8.82258
2018-12-30 11:50,1546141800,3708.22,3712.51,3708.22,3710.07,16.588237
2018-12-30 11:51,1546141860,3710.76,3711.17,3708.51,3710.02,13.568558
2018-12-30 11:52,1546141920,3710.02,3710.02,3709.04,3710.02,5.533845
2018-12-30 11:53,1546141980,3710.0,3715.55,3709.9,3712.89,22.203218
2018-12-30 11:54,1546142040,3712.9,3712.9,3709.56,3711.72,7.739897
2018-12-30 11:55,1546142100,3711.67,3712.91,3710.25,3712.54,10.235468
2018-12-30 11:56,1546142160,3712.54,3712.91,3708.39,3711.85,19.165277
2018-12-30 11:57,1546142220,3710.41,3712.79,3707.0,3711.45,9.082865
2018-12-30 11:58,1546142280,3712.27,3712.55,3709.63,3710.97,8.408502
2018-12-30 11:59,1546142340,3711.33,3712.0,3710.41,3711.55,7.643764
2018-12-30 12:00,1546142400,3711.44,3714.15,3708.18,3711.33,26.481584
2018-12-30 12:01,1546142460,3711.3,3712.21,3708.48,3711.65,12.306944
2018-12-30 12:02,1546142520,3711.63,3711.65,3708.57,3710.37,7.305309
2018-12-30 12:03,1546142580,3710.31,3714.69,3709.9,3709.9,23.305826
2018-12-30 12:04,1546142640,3711.38,3713.31,3709.86,3712.05,6.061575
2018-12-30 12:05,1546142700,3712.11,3716.21,3712.05,3715.94,10.753376
2018-12-30 12:06,1546142760,3715.93,3717.16,3714.75,3716.73,7.963598
2018-12-30 12:07,1546142820,3716.67,3717.13,3715.0,3715.6,6.171635
2018-12-30 12:08,1546142880,3715.0,3717.98,3715.0,3715.84,3.809271
2018-12-30 12:09,1546142940,3717.01,3719.65,3715.84,3718.82,5.283128
2018-12-30 12:10,1546143000,3719.28,3720.0,3717.64,3720.0,19.121571
2018-12-30 12:11,1546143060,3720.0,3723.42,3719.99,3721.59,15.591973
2018-12-30 12:12,1546143120,3721.94,3721.98,3716.47,3718.71,13.525157
2018-12-30 12:13,1546143180,3719.03,3720.0,3718.7,3719.67,5.163223
2018-12-30 12:14,1546143240,3719.99,3721.6,3718.81,3719.99,11.142479
2018-12-30 12:15,1546143300,3719.99,3723.05,3717.98,3722.83,21.215925
2018-12-30 12:16,1546143360,3723.0,3723.11,3721.01,3721.59,6.762855
2018-12-30 12:17,1546143420,3721.59,3722.8,3721.59,3722.79,7.836332
2018-12-30 12:18,1546143480,3722.79,3723.13,3721.01,3721.72,7.469773
2018-12-30 12:19,1546143540,3722.37,3722.38,3717.49,3718.95,16.757809
2018-12-30 12:20,1546143600,3720.38,3721.19,3717.57,3719.59,4.796722
2018-12-30 12:21,1546143660,3719.59,3721.13,3717.22,3717.71,10.774367
2018-12-30 12:22,1546143720,3718.18,3719.0,3717.75,3718.99,4.3039
2018-12-30 12:23,1546143780,3718.99,3719.5,3716.35,3716.35,12.06264
2018-12-30 12:24,1546143840,3717.42,3719.46,3717.42,3718.75,6.967223
2018-12-30 12:25,1546143900,3719.46,3719.46,3717.75,3719.0,5.072765
2018-12-30 12:26,1546143960,3718.87,3720.61,3717.76,3719.66,8.293923
2018-12-30 12:27,1546144020,3719.66,3720.61,3718.91,3720.61,10.956856
2018-12-30 12:28,1546144080,3719.92,3720.2,3718.56,3719.04,6.985076
2018-12-30 12:29,1546144140,3719.5,3720.59,3718.86,3720.42,7.03306
2018-12-30 12:30,1546144200,3720.6,3721.14,3719.79,3720.69,14.887551
2018-12-30 12:31,1546144260,3720.97,3721.14,3720.39,3721.12,5.135782
2018-12-30 12:32,1546144320,3721.14,3721.14,3720.01,3721.14,6.588024
2018-12-30 12:33,1546144380,3721.14,3723.77,3720.65,3723.77,11.567896
2018-12-30 12:34,1546144440,3723.79,3723.95,3722.7,3722.84,9.691891
2018-12-30 12:35,1546144500,3722.91,3729.24,3722.26,3727.02,34.631318
2018-12-30 12:36,1546144560,3727.02,3728.0,3725.32,3727.98,33.464027
2018-12-30 12:37,1546144620,3727.43,3730.27,3726.26,3728.87,15.248894
2018-12-30 12:38,1546144680,3730.72,3734.38,3728.26,3732.12,37.620954
2018-12-30 12:39,1546144740,3732.14,3733.61,3727.36,3729.36,21.016936
2018-12-30 12:40,1546144800,3729.43,3731.02,3728.14,3729.98,14.696753
2018-12-30 12:41,1546144860,3729.98,3731.07,3728.15,3729.5,10.083203
2018-12-30 12:42,1546144920,3728.63,3730.0,3728.16,3730.0,8.607075
2018-12-30 12:43,1546144980,3730.0,3731.07,3720.41,3725.69,19.631588
2018-12-30 12:44,1546145040,3725.07,3726.39,3720.0,3726.13,17.13204
2018-12-30 12:45,1546145100,3725.0,3727.77,3725.0,3727.5,9.558756
2018-12-30 12:46,1546145160,3727.77,3730.0,3727.75,3729.81,15.558795
2018-12-30 12:47,1546145220,3729.41,3730.0,3727.05,3729.51,8.54085
2018-12-30 12:48,1546145280,3729.51,3730.0,3727.6,3729.46,8.44655
2018-12-30 12:49,1546145340,3729.44,3732.56,3728.89,3731.42,14.326227
2018-12-30 12:50,1546145400,3731.9,3734.69,3729.77,3733.16,12.833508
2018-12-30 12:51,1546145460,3733.71,3737.54,3732.99,3736.13,18.055523
2018-12-30 12:52,1546145520,3737.51,3737.64,3731.62,3733.46,12.618826
2018-12-30 12:53,1546145580,3732.39,3734.73,3731.41,3732.36,7.667434
2018-12-30 12:54,1546145640,3733.21,3733.21,3730.91,3732.11,5.90828
2018-12-30 12:55,1546145700,3732.21,3733.77,3731.02,3733.1,10.091639
2018-12-30 12:56,1546145760,3732.32,3737.32,3732.25,3736.48,8.578913
2018-12-30 12:57,1546145820,3736.48,3740.0,3734.99,3738.47,21.78216
2018-12-30 12:58,1546145880,3739.0,3742.6,3737.04,3742.6,51.499595
2018-12-30 12:59,1546145940,3741.0,3746.0,3739.03,3745.98,24.497042
2018-12-30 13:00,1546146000,3745.98,3746.2,3737.98,3740.99,39.128962
2018-12-30 13:01,1546146060,3741.94,3747.0,3737.39,3739.94,38.084746
2018-12-30 13:02,1546146120,3739.94,3741.34,3735.15,3737.14,15.174531
2018-12-30 13:03,1546146180,3736.54,3737.4,3735.61,3736.65,7.600984
2018-12-30 13:04,1546146240,3736.34,3739.92,3736.24,3737.33,6.883649
2018-12-30 13:05,1546146300,3737.32,3740.01,3736.65,3740.0,9.323267
2018-12-30 13:06,1546146360,3740.01,3742.25,3739.22,3739.23,8.455006
2018-12-30 13:07,1546146420,3739.55,3740.99,3736.65,3736.65,8.165716
2018-12-30 13:08,1546146480,3736.65,3737.96,3736.0,3736.03,11.101968
2018-12-30 13:09,1546146540,3736.03,3737.54,3735.0,3735.02,13.413423
2018-12-30 13:10,1546146600,3735.33,3735.4,3733.0,3734.68,10.395606
2018-12-30 13:11,1546146660,3735.4,3735.4,3734.36,3735.39,6.961976
2018-12-30 13:12,1546146720,3735.24,3736.3,3734.91,3736.23,5.321757
2018-12-30 13:13,1546146780,3736.22,3736.23,3734.02,3735.22,6.514038
2018-12-30 13:14,1546146840,3735.22,3736.91,3735.22,3735.71,6.881323
2018-12-30 13:15,1546146900,3735.57,3737.0,3732.0,3733.82,19.131579
2018-12-30 13:16,1546146960,3732.84,3733.44,3730.0,3730.02,12.953224
2018-12-30 13:17,1546147020,3730.0,3730.19,3726.23,3730.0,27.270558
2018-12-30 13:18,1546147080,3728.66,3729.96,3726.07,3727.91,5.127865
2018-12-30 13:19,1546147140,3728.6,3728.6,3725.0,3727.74,15.283848
2018-12-30 13:20,1546147200,3727.72,3727.73,3719.86,3723.33,16.076407
2018-12-30 13:21,1546147260,3723.33,3728.53,3721.94,3727.46,8.330662
2018-12-30 13:22,1546147320,3727.95,3730.93,3727.95,3729.97,5.896701
2018-12-30 13:23,1546147380,3730.7,3730.71,3726.73,3729.18,9.558057
2018-12-30 13:24,1546147440,3729.11,3730.0,3728.35,3728.52,7.607985
2018-12-30 13:25,1546147500,3729.17,3734.68,3729.17,3734.41,8.632901
2018-12-30 13:26,1546147560,3733.94,3734.27,3732.01,3732.24,5.505382
2018-12-30 13:27,1546147620,3732.11,3732.34,3729.69,3731.06,13.598472
2018-12-30 13:28,1546147680,3731.06,3733.49,3731.0,3733.35,12.779934
2018-12-30 13:29,1546147740,3733.32,3733.32,3731.0,3731.02,13.485148
2018-12-30 13:30,1546147800,3731.02,3732.35,3731.0,3731.26,7.638664
2018-12-30 13:31,1546147860,3732.06,3733.37,3731.0,3732.41,8.767519
2018-12-30 13:32,1546147920,3731.19,3734.85,3727.98,3727.99,30.875198
2018-12-30 13:33,1546147980,3729.22,3730.0,3727.17,3729.92,18.800763
2018-12-30 13:34,1546148040,3729.83,3730.0,3729.15,3729.84,8.50173
2018-12-30 13:35,1546148100,3729.56,3730.0,3728.83,3728.83,8.829013
2018-12-30 13:36,1546148160,3728.83,3729.96,3728.0,3729.92,11.769965
2018-12-30 13:37,1546148220,3728.98,3730.0,3728.98,3729.98,11.825639
2018-12-30 13:38,1546148280,3729.33,3730.0,3729.13,3730.0,12.598507
2018-12-30 13:39,1546148340,3730.0,3733.78,3729.98,3733.76,10.474222
2018-12-30 13:40,1546148400,3733.24,3733.8,3732.53,3733.7,4.316608
2018-12-30 13:41,1546148460,3733.73,3733.73,3731.22,3731.78,5.635046
2018-12-30 13:42,1546148520,3731.92,3732.5,3731.38,3731.38,6.176781
2018-12-30 13:43,1546148580,3732.5,3734.28,3731.56,3731.94,6.909375
2018-12-30 13:44,1546148640,3731.6,3734.19,3731.59,3733.0,7.372195
2018-12-30 13:45,1546148700,3732.63,3733.71,3731.38,3731.38,15.58035
2018-12-30 13:46,1546148760,3731.38,3732.66,3729.72,3730.0,4.361363
2018-12-30 13:47,1546148820,3730.0,3730.06,3728.08,3728.32,5.693059
2018-12-30 13:48,1546148880,3728.33,3731.21,3728.33,3730.14,5.928048
2018-12-30 13:49,1546148940,3729.56,3731.6,3729.56,3731.59,4.448129
2018-12-30 13:50,1546149000,3731.59,3733.59,3730.77,3732.16,9.49768
2018-12-30 13:51,1546149060,3733.55,3738.76,3730.4,3736.16,8.483699
2018-12-30 13:52,1546149120,3736.0,3738.43,3732.47,3733.54,7.990648
2018-12-30 13:53,1546149180,3733.73,3737.97,3731.27,3737.51,8.336686
2018-12-30 13:54,1546149240,3736.07,3739.34,3734.39,3738.98,7.00164
2018-12-30 13:55,1546149300,3738.98,3738.99,3732.69,3733.29,7.854801
2018-12-30 13:56,1546149360,3733.91,3735.25,3732.48,3734.57,3.880499
2018-12-30 13:57,1546149420,3734.01,3737.99,3733.88,3734.97,5.430834
2018-12-30 13:58,1546149480,3734.97,3735.13,3730.52,3731.79,6.943418
2018-12-30 13:59,1546149540,3731.78,3733.17,3731.78,3732.45,6.5349
2018-12-30 14:00,1546149600,3732.65,3733.13,3730.0,3731.28,10.876607
2018-12-30 14:01,1546149660,3732.0,3734.07,3732.0,3733.72,8.392085
2018-12-30 14:02,1546149720,3733.0,3733.78,3729.74,3732.1,8.293291
2018-12-30 14:03,1546149780,3732.09,3734.07,3731.02,3732.0,7.601312
2018-12-30 14:04,1546149840,3731.75,3734.06,3731.11,3733.06,3.449075
2018-12-30 14:05,1546149900,3733.33,3733.57,3732.09,3733.33,5.40143
2018-12-30 14:06,1546149960,3732.15,3734.09,3730.5,3731.47,13.661205
2018-12-30 14:07,1546150020,3731.47,3738.88,3730.5,3734.99,28.795549
2018-12-30 14:08,1546150080,3735.38,3739.59,3732.93,3736.99,14.761679
2018-12-30 14:09,1546150140,3736.99,3737.42,3733.64,3733.64,14.728639
2018-12-30 14:10,1546150200,3733.12,3736.49,3732.92,3733.36,6.764413
2018-12-30 14:11,1546150260,3733.68,3736.48,3733.03,3736.29,5.869567
2018-12-30 14:12,1546150320,3735.01,3737.25,3735.0,3735.47,8.805597
2018-12-30 14:13,1546150380,3735.0,3738.34,3735.0,3735.66,10.024001
2018-12-30 14:14,1546150440,3736.21,3736.94,3735.01,3736.3,5.242383
2018-12-30 14:15,1546150500,3736.3,3736.38,3731.72,3731.94,15.106222
2018-12-30 14:16,1546150560,3731.92,3731.92,3728.0,3728.0,17.691009
2018-12-30 14:17,1546150620,3728.0,3731.01,3727.98,3729.44,16.900674
2018-12-30 14:18,1546150680,3730.3,3732.91,3727.77,3730.73,8.485879
2018-12-30 14:19,1546150740,3730.1,3732.01,3727.78,3729.46,5.764874
2018-12-30 14:20,1546150800,3729.47,3729.56,3727.77,3728.2,6.817161
2018-12-30 14:21,1546150860,3727.77,3728.18,3726.29,3727.58,7.502387
2018-12-30 14:22,1546150920,3727.66,3727.66,3726.29,3726.32,5.339712
2018-12-30 14:23,1546150980,3726.34,3727.71,3726.32,3727.01,3.904009
2018-12-30 14:24,1546151040,3727.57,3727.71,3726.3,3726.45,6.165878
2018-12-30 14:25,1546151100,3726.99,3727.73,3726.48,3726.76,4.739396
2018-12-30 14:26,1546151160,3726.96,3729.15,3726.56,3728.88,8.518469
2018-12-30 14:27,1546151220,3728.9,3733.1,3727.73,3730.72,12.339384
2018-12-30 14:28,1546151280,3731.29,3732.07,3730.23,3730.41,6.896432
2018-12-30 14:29,1546151340,3730.53,3731.86,3730.23,3730.29,5.362997
2018-12-30 14:30,1546151400,3731.1,3734.44,3730.25,3732.78,7.469398
2018-12-30 14:31,1546151460,3734.22,3734.22,3732.77,3733.48,6.86724
2018-12-30 14:32,1546151520,3733.74,3733.96,3733.0,3733.21,6.700717
2018-12-30 14:33,1546151580,3733.0,3736.99,3733.0,3736.46,7.778652
2018-12-30 14:34,1546151640,3735.01,3736.9,3735.01,3735.63,8.246697
2018-12-30 14:35,1546151700,3735.92,3736.84,3735.04,3735.61,7.148782
2018-12-30 14:36,1546151760,3736.46,3736.99,3735.59,3736.95,3.677392
2018-12-30 14:37,1546151820,3736.95,3738.86,3736.91,3737.18,5.87998
2018-12-30 14:38,1546151880,3737.98,3738.88,3737.16,3738.49,5.198846
2018-12-30 14:39,1546151940,3738.82,3740.22,3737.36,3740.22,13.209056
2018-12-30 14:40,1546152000,3739.89,3742.41,3735.86,3738.32,23.435133
2018-12-30 14:41,1546152060,3739.95,3740.97,3737.21,3738.96,3.616184
2018-12-30 14:42,1546152120,3738.96,3739.0,3736.39,3738.82,26.059796
2018-12-30 14:43,1546152180,3737.47,3738.5,3734.0,3735.71,20.464336
2018-12-30 14:44,1546152240,3735.7,3737.26,3735.7,3736.16,5.506591
2018-12-30 14:45,1546152300,3737.01,3738.35,3736.17,3736.96,6.069794
2018-12-30 14:46,1546152360,3736.98,3737.15,3735.06,3735.06,8.315034
2018-12-30 14:47,1546152420,3735.45,3737.0,3734.85,3735.07,9.673177
2018-12-30 14:48,1546152480,3735.07,3735.99,3734.14,3734.73,9.008049
2018-12-30 14:49,1546152540,3735.32,3737.0,3734.18,3735.78,6.289814
2018-12-30 14:50,1546152600,3735.8,3737.0,3735.78,3736.0,4.730077
2018-12-30 14:51,1546152660,3736.27,3736.99,3734.25,3734.25,5.075197
2018-12-30 14:52,1546152720,3735.04,3736.8,3734.19,3735.17,10.37601
2018-12-30 14:53,1546152780,3734.19,3735.48,3734.0,3734.59,5.261295
2018-12-30 14:54,1546152840,3734.06,3734.99,3734.0,3734.96,10.923632
2018-12-30 14:55,1546152900,3734.28,3734.99,3734.0,3734.05,14.023916
2018-12-30 14:56,1546152960,3734.05,3734.99,3734.0,3734.89,7.169984
2018-12-30 14:57,1546153020,3734.91,3734.95,3732.5,3732.5,19.613576
2018-12-30 14:58,1546153080,3732.88,3733.6,3730.61,3732.73,7.420962
2018-12-30 14:59,1546153140,3732.42,3734.89,3732.36,3734.1,7.751174
2018-12-30 15:00,1546153200,3733.67,3734.09,3730.3,3731.46,8.16025
2018-12-30 15:01,1546153260,3730.32,3731.43,3728.43,3729.05,11.733834
2018-12-30 15:02,1546153320,3729.83,3734.9,3728.48,3731.42,11.707445
2018-12-30 15:03,1546153380,3732.51,3732.51,3730.06,3731.76,6.172943
2018-12-30 15:04,1546153440,3731.76,3732.04,3730.53,3731.99,7.336443
2018-12-30 15:05,1546153500,3732.01,3732.01,3731.27,3731.79,4.313925
2018-12-30 15:06,1546153560,3731.53,3732.24,3730.15,3730.73,8.511852
2018-12-30 15:07,1546153620,3731.54,3733.28,3729.05,3730.68,3.753208
2018-12-30 15:08,1546153680,3731.18,3732.5,3730.68,3731.52,5.140185
2018-12-30 15:09,1546153740,3731.21,3732.08,3730.0,3731.23,5.355313
2018-12-30 15:10,1546153800,3731.21,3731.93,3730.0,3731.34,5.419153
2018-12-30 15:11,1546153860,3731.14,3734.91,3729.61,3734.14,13.554222
2018-12-30 15:12,1546153920,3734.03,3734.03,3729.5,3729.5,12.733229
2018-12-30 15:13,1546153980,3729.5,3729.99,3727.64,3729.32,11.594971
2018-12-30 15:14,1546154040,3729.3,3729.3,3713.9,3725.94,79.422103
2018-12-30 15:15,1546154100,3725.52,3726.17,3721.98,3725.49,27.271102
2018-12-30 15:16,1546154160,3725.49,3728.14,3722.85,3726.09,11.471298
2018-12-30 15:17,1546154220,3726.28,3726.29,3724.22,3725.03,5.027692
2018-12-30 15:18,1546154280,3725.94,3726.29,3724.17,3726.29,19.073765
2018-12-30 15:19,1546154340,3726.29,3730.0,3725.97,3728.71,11.250378
2018-12-30 15:20,1546154400,3728.71,3729.4,3726.0,3729.19,15.942363
2018-12-30 15:21,1546154460,3729.29,3733.03,3728.9,3731.8,14.032967
2018-12-30 15:22,1546154520,3732.0,3732.02,3729.33,3729.55,16.865506
2018-12-30 15:23,1546154580,3731.38,3731.66,3730.46,3731.52,4.522844
2018-12-30 15:24,1546154640,3731.62,3734.94,3731.62,3734.94,21.22549
2018-12-30 15:25,1546154700,3734.92,3736.16,3734.37,3734.78,7.488275
2018-12-30 15:26,1546154760,3734.81,3735.74,3734.0,3735.15,10.644755
2018-12-30 15:27,1546154820,3735.27,3736.36,3735.0,3736.1,5.644508
2018-12-30 15:28,1546154880,3736.08,3738.0,3736.08,3736.08,12.487534
2018-12-30 15:29,1546154940,3736.11,3736.16,3732.04,3733.0,7.499436
2018-12-30 15:30,1546155000,3734.21,3734.21,3731.0,3731.02,15.904753
2018-12-30 15:31,1546155060,3732.44,3735.19,3731.08,3733.81,7.853973
2018-12-30 15:32,1546155120,3733.63,3734.48,3731.0,3731.0,8.627705
2018-12-30 15:33,1546155180,3732.4,3732.41,3731.01,3731.05,6.757767
2018-12-30 15:34,1546155240,3731.01,3732.17,3730.79,3732.0,36.005264
2018-12-30 15:35,1546155300,3732.0,3733.0,3730.82,3731.59,6.395063
2018-12-30 15:36,1546155360,3732.57,3733.06,3731.08,3731.27,11.302601
2018-12-30 15:37,1546155420,3731.78,3732.94,3731.3,3732.86,6.090502
2018-12-30 15:38,1546155480,3732.88,3732.94,3731.54,3732.01,7.246638
2018-12-30 15:39,1546155540,3732.86,3733.06,3729.4,3732.84,14.624037
2018-12-30 15:40,1546155600,3731.92,3732.13,3730.53,3732.11,11.276836
2018-12-30 15:41,1546155660,3732.09,3732.13,3731.76,3732.13,11.224698
2018-12-30 15:42,1546155720,3732.12,3734.17,3730.94,3733.22,9.668748
2018-12-30 15:43,1546155780,3733.24,3733.24,3732.17,3732.76,6.556501
2018-12-30 15:44,1546155840,3733.22,3734.17,3733.21,3734.17,4.391648
2018-12-30 15:45,1546155900,3734.08,3734.17,3732.59,3732.95,7.487775
2018-12-30 15:46,1546155960,3732.95,3732.95,3731.02,3732.02,9.337908
2018-12-30 15:47,1546156020,3731.64,3731.99,3729.12,3729.12,7.016923
2018-12-30 15:48,1546156080,3729.61,3730.0,3728.92,3729.95,7.879198
2018-12-30 15:49,1546156140,3729.98,3730.18,3729.0,3729.97,12.671768
2018-12-30 15:50,1546156200,3729.91,3730.18,3725.5,3729.58,34.02978
2018-12-30 15:51,1546156260,3729.99,3730.18,3727.4,3728.25,9.286968
2018-12-30 15:52,1546156320,3727.11,3729.5,3726.43,3728.3,12.80729
2018-12-30 15:53,1546156380,3727.57,3728.8,3725.29,3727.29,6.537904
2018-12-30 15:54,1546156440,3727.27,3727.42,3725.16,3726.05,6.586835
2018-12-30 15:55,1546156500,3726.07,3727.0,3725.0,3726.59,27.606813
2018-12-30 15:56,1546156560,3726.59,3726.99,3725.0,3726.24,12.345642
2018-12-30 15:57,1546156620,3725.59,3727.26,3725.55,3726.33,6.308456
2018-12-30 15:58,1546156680,3726.37,3727.16,3724.53,3725.35,6.404383
2018-12-30 15:59,1546156740,3726.37,3726.82,3724.23,3724.94,25.061893
2018-12-30 16:00,1546156800,3724.93,3726.07,3723.43,3724.73,9.806462
2018-12-30 16:01,1546156860,3724.72,3726.07,3722.44,3726.07,10.210166
2018-12-30 16:02,1546156920,3724.99,3729.88,3724.86,3728.34,40.428896
2018-12-30 16:03,1546156980,3728.49,3730.15,3727.81,3729.1,10.195202
2018-12-30 16:04,1546157040,3727.86,3729.03,3726.45,3728.93,5.386506
2018-12-30 16:05,1546157100,3728.93,3730.13,3727.74,3729.53,8.746261
2018-12-30 16:06,1546157160,3729.53,3729.53,3727.78,3728.52,5.792919
2018-12-30 16:07,1546157220,3729.2,3729.37,3727.84,3728.62,7.127023
2018-12-30 16:08,1546157280,3728.62,3729.73,3727.86,3729.17,9.244913
2018-12-30 16:09,1546157340,3728.47,3729.5,3724.07,3725.52,13.12999
2018-12-30 16:10,1546157400,3726.09,3728.27,3724.45,3726.59,6.634264
2018-12-30 16:11,1546157460,3727.67,3729.06,3726.68,3728.69,8.81548
2018-12-30 16:12,1546157520,3727.63,3732.12,3724.73,3730.32,44.720965
2018-12-30 16:13,1546157580,3730.0,3730.71,3728.09,3728.68,8.198548
2018-12-30 16:14,1546157640,3729.42,3732.29,3728.19,3732.29,8.911395
2018-12-30 16:15,1546157700,3730.67,3732.53,3728.42,3729.69,12.467725
2018-12-30 16:16,1546157760,3729.46,3730.39,3728.85,3729.15,5.514574
2018-12-30 16:17,1546157820,3728.22,3730.13,3728.16,3729.62,7.963352
2018-12-30 16:18,1546157880,3729.62,3731.08,3729.0,3730.05,11.061799
2018-12-30 16:19,1546157940,3729.36,3730.07,3724.73,3728.48,9.426388
2018-12-30 16:20,1546158000,3728.03,3728.34,3723.44,3725.29,7.194386
2018-12-30 16:21,1546158060,3725.57,3726.02,3721.1,3725.64,20.891974
2018-12-30 16:22,1546158120,3725.57,3725.57,3724.22,3725.22,4.019288
2018-12-30 16:23,1546158180,3724.24,3725.27,3724.15,3724.17,7.659604
2018-12-30 16:24,1546158240,3724.91,3725.27,3724.15,3725.27,7.337189
2018-12-30 16:25,1546158300,3725.27,3727.61,3724.84,3727.6,11.884947
2018-12-30 16:26,1546158360,3727.62,3728.42,3724.87,3725.99,7.100512
2018-12-30 16:27,1546158420,3726.0,3727.61,3724.94,3725.8,8.380624
2018-12-30 16:28,1546158480,3726.54,3729.5,3725.81,3727.31,15.654148
2018-12-30 16:29,1546158540,3728.4,3729.5,3727.5,3728.5,5.362815
2018-12-30 16:30,1546158600,3727.77,3729.14,3726.68,3728.54,15.98313
2018-12-30 16:31,1546158660,3728.61,3728.84,3728.03,3728.42,7.694026
2018-12-30 16:32,1546158720,3728.03,3728.79,3726.0,3728.0,8.296522
2018-12-30 16:33,1546158780,3727.56,3727.85,3726.02,3726.02,6.639007
2018-12-30 16:34,1546158840,3726.04,3727.22,3726.04,3726.98,9.449239
2018-12-30 16:35,1546158900,3726.98,3732.35,3726.0,3727.16,16.185688
2018-12-30 16:36,1546158960,3726.69,3731.17,3726.32,3728.66,5.116209
2018-12-30 16:37,1546159020,3728.63,3729.8,3726.6,3729.4,7.430411
2018-12-30 16:38,1546159080,3728.69,3731.28,3728.64,3731.28,7.213165
2018-12-30 16:39,1546159140,3731.21,3732.73,3726.12,3730.98,15.648804
2018-12-30 16:40,1546159200,3730.97,3732.39,3725.58,3729.47,20.98312
2018-12-30 16:41,1546159260,3729.81,3729.81,3727.26,3729.03,8.503645
2018-12-30 16:42,1546159320,3728.74,3728.89,3722.0,3727.61,37.262961
2018-12-30 16:43,1546159380,3727.54,3727.54,3721.26,3722.0,32.661455
2018-12-30 16:44,1546159440,3722.02,3724.5,3718.01,3719.68,38.818277
2018-12-30 16:45,1546159500,3719.68,3724.33,3719.44,3722.95,20.303458
2018-12-30 16:46,1546159560,3722.95,3724.16,3721.25,3721.98,26.183031
2018-12-30 16:47,1546159620,3721.98,3724.74,3721.98,3723.32,6.411276
2018-12-30 16:48,1546159680,3723.94,3725.41,3722.87,3723.9,14.199719
2018-12-30 16:49,1546159740,3723.91,3724.79,3723.22,3724.65,4.827011
2018-12-30 16:50,1546159800,3724.51,3724.79,3724.0,3724.74,8.684813
2018-12-30 16:51,1546159860,3724.0,3724.69,3722.96,3723.71,9.890337
