date,timechuo,open,high,low,close,vol
2018-08-06 06:09,1533506940,7019.99,7026.09,7019.01,7022.62,16.608863
2018-08-06 06:10,1533507000,7024.93,7032.59,7022.47,7031.0,24.356559
2018-08-06 06:11,1533507060,7030.0,7030.72,7020.14,7020.14,35.062959
2018-08-06 06:12,1533507120,7020.15,7023.99,7020.0,7020.0,33.53682
2018-08-06 06:13,1533507180,7020.01,7022.98,7018.0,7018.0,26.031884
2018-08-06 06:14,1533507240,7018.0,7018.0,7002.04,7007.99,54.123592
2018-08-06 06:15,1533507300,7008.0,7020.77,7006.02,7015.15,10.528431
2018-08-06 06:16,1533507360,7015.21,7017.09,7010.21,7014.02,2.657758
2018-08-06 06:17,1533507420,7014.51,7022.74,7010.08,7010.08,8.846574
2018-08-06 06:18,1533507480,7015.01,7018.3,7007.0,7014.99,3.242861
2018-08-06 06:19,1533507540,7014.99,7017.05,7014.96,7015.57,4.457658
2018-08-06 06:20,1533507600,7015.57,7021.93,7015.32,7017.64,6.691658
2018-08-06 06:21,1533507660,7018.88,7020.01,7017.66,7017.76,4.039553
2018-08-06 06:22,1533507720,7017.77,7019.84,7008.64,7009.79,9.993728
2018-08-06 06:23,1533507780,7013.55,7022.8,7009.79,7020.54,18.316154
2018-08-06 06:24,1533507840,7019.99,7022.58,7017.85,7019.85,21.19635
2018-08-06 06:25,1533507900,7019.78,7019.99,7019.78,7019.98,47.877048
2018-08-06 06:26,1533507960,7019.98,7028.8,7019.98,7025.57,28.328261
2018-08-06 06:27,1533508020,7026.44,7028.44,7019.14,7024.97,8.948835
2018-08-06 06:28,1533508080,7023.54,7030.84,7022.23,7030.01,23.312408
2018-08-06 06:29,1533508140,7030.84,7031.21,7023.21,7028.65,13.175175
2018-08-06 06:30,1533508200,7026.72,7028.42,7021.83,7024.28,8.328898
2018-08-06 06:31,1533508260,7027.63,7027.63,7019.83,7023.61,4.647347
2018-08-06 06:32,1533508320,7023.58,7030.72,7020.02,7028.05,8.382196
2018-08-06 06:33,1533508380,7029.96,7030.06,7026.79,7030.01,38.723637
2018-08-06 06:34,1533508440,7030.06,7032.51,7020.98,7026.34,37.791746
2018-08-06 06:35,1533508500,7023.81,7024.99,7015.87,7022.84,26.564922
2018-08-06 06:36,1533508560,7018.23,7019.88,7015.88,7016.0,10.627713
2018-08-06 06:37,1533508620,7015.99,7019.09,7015.88,7017.02,31.441696
2018-08-06 06:38,1533508680,7016.05,7025.0,7016.05,7018.95,11.900098
2018-08-06 06:39,1533508740,7020.05,7020.25,7009.83,7018.75,12.105972
2018-08-06 06:40,1533508800,7015.0,7026.19,7009.86,7021.85,35.641732
2018-08-06 06:41,1533508860,7021.85,7029.89,7018.65,7025.16,14.79347
2018-08-06 06:42,1533508920,7029.09,7029.09,7016.01,7016.67,25.719852
2018-08-06 06:43,1533508980,7018.57,7020.46,7014.08,7017.99,28.083069
2018-08-06 06:44,1533509040,7017.94,7026.08,7007.27,7007.27,41.205602
2018-08-06 06:45,1533509100,7022.68,7029.83,7016.6,7025.0,18.103059
2018-08-06 06:46,1533509160,7025.0,7026.99,7025.0,7026.99,2.437981
2018-08-06 06:47,1533509220,7027.0,7030.1,7022.7,7030.0,10.311032
2018-08-06 06:48,1533509280,7030.01,7035.0,7030.01,7033.0,10.06067
2018-08-06 06:49,1533509340,7033.0,7034.59,7031.28,7031.33,4.747631
2018-08-06 06:50,1533509400,7031.38,7034.45,7031.0,7033.09,4.754708
2018-08-06 06:51,1533509460,7033.2,7038.61,7033.1,7037.69,23.805393
2018-08-06 06:52,1533509520,7037.68,7039.66,7036.05,7036.06,13.153767
2018-08-06 06:53,1533509580,7037.03,7038.54,7022.69,7026.51,43.089104
2018-08-06 06:54,1533509640,7022.93,7026.5,7022.93,7022.95,7.405485
2018-08-06 06:55,1533509700,7026.45,7034.3,7024.87,7027.09,2.654647
2018-08-06 06:56,1533509760,7033.94,7033.94,7027.13,7027.16,4.621267
2018-08-06 06:57,1533509820,7028.54,7029.88,7024.44,7024.44,14.753435
2018-08-06 06:58,1533509880,7024.44,7027.32,7024.01,7027.32,5.139431
2018-08-06 06:59,1533509940,7025.85,7027.45,7024.0,7027.45,41.409549
2018-08-06 07:00,1533510000,7028.95,7030.44,7025.42,7028.88,8.238768
2018-08-06 07:01,1533510060,7028.88,7030.93,7028.88,7029.02,3.768566
2018-08-06 07:02,1533510120,7029.98,7030.93,7028.89,7030.93,4.864205
2018-08-06 07:03,1533510180,7028.9,7030.93,7022.33,7025.13,5.909481
2018-08-06 07:04,1533510240,7026.89,7028.62,7024.3,7024.3,4.267892
2018-08-06 07:05,1533510300,7025.65,7027.31,7024.31,7025.22,3.502782
2018-08-06 07:06,1533510360,7026.27,7027.31,7024.21,7024.29,4.849971
2018-08-06 07:07,1533510420,7025.67,7030.02,7024.27,7024.7,22.336949
2018-08-06 07:08,1533510480,7029.74,7035.0,7029.67,7034.03,29.864294
2018-08-06 07:09,1533510540,7034.04,7036.27,7033.88,7033.89,23.67938
2018-08-06 07:10,1533510600,7035.01,7036.21,7030.11,7030.76,1.62716
2018-08-06 07:11,1533510660,7031.05,7036.0,7031.02,7036.0,9.427599
2018-08-06 07:12,1533510720,7036.18,7040.0,7036.0,7038.05,42.539789
2018-08-06 07:13,1533510780,7039.0,7042.0,7038.01,7040.0,42.151246
2018-08-06 07:14,1533510840,7040.01,7044.45,7040.0,7044.01,44.033325
2018-08-06 07:15,1533510900,7044.0,7045.53,7041.91,7044.0,31.887512
2018-08-06 07:16,1533510960,7044.0,7047.01,7038.27,7047.01,17.974751
2018-08-06 07:17,1533511020,7045.46,7045.46,7039.0,7040.99,2.010112
2018-08-06 07:18,1533511080,7040.51,7041.0,7035.01,7035.83,10.865248
2018-08-06 07:19,1533511140,7036.56,7037.29,7029.67,7032.95,8.4343
2018-08-06 07:20,1533511200,7032.93,7035.49,7028.9,7028.9,8.71927
2018-08-06 07:21,1533511260,7028.9,7031.0,7027.81,7030.8,19.18181
2018-08-06 07:22,1533511320,7029.87,7041.0,7028.95,7036.92,15.163095
2018-08-06 07:23,1533511380,7039.78,7040.0,7035.51,7035.51,13.123464
2018-08-06 07:24,1533511440,7035.81,7037.48,7028.94,7035.98,17.638721
2018-08-06 07:25,1533511500,7035.94,7035.94,7032.11,7034.92,17.140184
2018-08-06 07:26,1533511560,7034.92,7034.93,7032.11,7034.92,71.911378
2018-08-06 07:27,1533511620,7034.92,7037.45,7033.0,7035.01,48.895717
2018-08-06 07:28,1533511680,7035.95,7036.0,7033.0,7034.95,15.336604
2018-08-06 07:29,1533511740,7034.95,7034.99,7027.6,7032.84,22.024756
2018-08-06 07:30,1533511800,7032.84,7035.0,7028.54,7034.99,18.245878
2018-08-06 07:31,1533511860,7034.97,7034.97,7024.0,7029.22,15.351774
2018-08-06 07:32,1533511920,7031.03,7032.32,7024.0,7027.73,6.149433
2018-08-06 07:33,1533511980,7028.65,7028.65,7021.0,7021.01,23.24562
2018-08-06 07:34,1533512040,7021.22,7021.23,7011.0,7018.08,32.741361
2018-08-06 07:35,1533512100,7018.08,7020.99,7013.67,7013.67,30.856517
2018-08-06 07:36,1533512160,7016.97,7016.97,7012.04,7016.71,9.27046
2018-08-06 07:37,1533512220,7016.74,7016.74,7011.0,7012.94,10.906245
2018-08-06 07:38,1533512280,7012.98,7020.98,7011.05,7014.05,8.052941
2018-08-06 07:39,1533512340,7014.05,7020.39,7014.0,7020.01,0.711363
2018-08-06 07:40,1533512400,7020.01,7022.97,7019.01,7022.01,29.683464
2018-08-06 07:41,1533512460,7022.01,7022.97,7019.96,7022.02,36.516449
2018-08-06 07:42,1533512520,7022.02,7024.87,7022.01,7024.0,51.588121
2018-08-06 07:43,1533512580,7024.01,7025.71,7018.08,7018.24,43.783988
2018-08-06 07:44,1533512640,7018.15,7030.67,7013.0,7015.05,20.648878
2018-08-06 07:45,1533512700,7019.56,7025.13,7015.05,7024.51,4.160565
2018-08-06 07:46,1533512760,7018.56,7032.01,7018.56,7026.14,10.245284
2018-08-06 07:47,1533512820,7023.54,7026.53,7019.03,7019.03,3.198907
2018-08-06 07:48,1533512880,7021.34,7029.39,7019.7,7021.05,2.435192
2018-08-06 07:49,1533512940,7021.11,7031.24,7021.11,7028.07,2.988102
2018-08-06 07:50,1533513000,7029.35,7032.0,7025.03,7027.85,27.85799
2018-08-06 07:51,1533513060,7027.81,7032.01,7026.4,7029.99,76.231582
2018-08-06 07:52,1533513120,7029.99,7032.0,7028.03,7029.99,3.684574
2018-08-06 07:53,1533513180,7029.03,7031.62,7028.07,7031.61,3.303005
2018-08-06 07:54,1533513240,7030.8,7035.0,7030.0,7030.0,5.834117
2018-08-06 07:55,1533513300,7030.0,7044.0,7030.0,7043.63,24.450154
2018-08-06 07:56,1533513360,7043.62,7046.81,7036.25,7041.36,20.606169
2018-08-06 07:57,1533513420,7041.36,7047.53,7027.85,7032.98,30.988929
2018-08-06 07:58,1533513480,7029.86,7032.17,7029.86,7032.14,4.720793
2018-08-06 07:59,1533513540,7032.14,7032.17,7021.01,7024.19,8.016003
2018-08-06 08:00,1533513600,7024.19,7027.95,7022.31,7027.06,4.427178
2018-08-06 08:01,1533513660,7027.08,7027.08,7021.51,7025.97,4.333929
2018-08-06 08:02,1533513720,7024.13,7026.84,7024.02,7025.95,3.726952
2018-08-06 08:03,1533513780,7025.94,7036.66,7024.02,7033.03,26.543178
2018-08-06 08:04,1533513840,7038.71,7038.71,7033.0,7033.01,4.594448
2018-08-06 08:05,1533513900,7033.01,7035.83,7033.01,7033.03,23.41856
2018-08-06 08:06,1533513960,7035.14,7037.29,7033.03,7036.96,16.7588
2018-08-06 08:07,1533514020,7033.76,7036.95,7033.76,7034.22,32.547087
2018-08-06 08:08,1533514080,7033.96,7038.0,7033.95,7037.99,33.140462
2018-08-06 08:09,1533514140,7037.99,7050.2,7034.37,7048.15,45.396803
2018-08-06 08:10,1533514200,7048.15,7050.39,7043.19,7045.01,34.852209
2018-08-06 08:11,1533514260,7047.05,7052.0,7042.96,7047.45,16.652999
2018-08-06 08:12,1533514320,7047.56,7054.0,7047.56,7050.97,5.860486
2018-08-06 08:13,1533514380,7051.48,7061.08,7050.98,7060.0,19.823956
2018-08-06 08:14,1533514440,7060.0,7074.79,7058.01,7064.99,58.139196
2018-08-06 08:15,1533514500,7063.61,7067.18,7050.0,7063.84,19.776721
2018-08-06 08:16,1533514560,7063.6,7066.32,7063.37,7065.98,31.868068
2018-08-06 08:17,1533514620,7065.98,7069.99,7063.5,7066.14,30.524609
2018-08-06 08:18,1533514680,7065.59,7068.66,7057.14,7057.14,21.647221
2018-08-06 08:19,1533514740,7057.02,7059.95,7050.54,7058.14,9.497029
2018-08-06 08:20,1533514800,7051.2,7058.19,7051.2,7055.03,1.760915
2018-08-06 08:21,1533514860,7055.05,7065.0,7055.05,7059.01,13.279051
2018-08-06 08:22,1533514920,7059.33,7065.0,7059.33,7062.99,11.939129
2018-08-06 08:23,1533514980,7062.99,7062.99,7059.04,7062.77,26.96431
2018-08-06 08:24,1533515040,7062.77,7062.78,7053.93,7054.13,15.707438
2018-08-06 08:25,1533515100,7054.13,7056.4,7045.0,7049.99,40.044496
2018-08-06 08:26,1533515160,7049.99,7056.38,7046.77,7051.96,4.21199
2018-08-06 08:27,1533515220,7052.13,7062.78,7052.13,7056.17,6.10309
2018-08-06 08:28,1533515280,7060.57,7066.1,7056.01,7058.16,54.117466
2018-08-06 08:29,1533515340,7058.16,7066.1,7051.14,7060.58,30.014111
2018-08-06 08:30,1533515400,7064.84,7065.23,7061.51,7061.51,31.10452
2018-08-06 08:31,1533515460,7061.51,7064.0,7061.12,7062.77,22.815135
2018-08-06 08:32,1533515520,7062.77,7064.01,7061.13,7062.79,55.449456
2018-08-06 08:33,1533515580,7062.79,7067.5,7062.78,7067.49,40.330304
2018-08-06 08:34,1533515640,7067.5,7071.0,7067.49,7070.03,35.47903
2018-08-06 08:35,1533515700,7070.52,7072.2,7056.51,7062.97,49.112736
2018-08-06 08:36,1533515760,7062.73,7070.04,7059.17,7063.0,6.360655
2018-08-06 08:37,1533515820,7063.01,7067.43,7057.28,7060.0,7.316604
2018-08-06 08:38,1533515880,7060.0,7071.31,7060.0,7071.31,15.950645
2018-08-06 08:39,1533515940,7071.27,7071.31,7064.0,7070.34,17.871745
2018-08-06 08:40,1533516000,7070.47,7070.6,7060.01,7060.01,17.266186
2018-08-06 08:41,1533516060,7061.03,7064.75,7060.88,7060.88,8.197761
2018-08-06 08:42,1533516120,7061.95,7063.14,7060.89,7063.13,29.658554
2018-08-06 08:43,1533516180,7063.13,7063.13,7060.0,7060.03,24.745883
2018-08-06 08:44,1533516240,7061.28,7061.28,7056.01,7056.02,21.919621
2018-08-06 08:45,1533516300,7056.01,7061.67,7056.01,7060.03,6.31693
2018-08-06 08:46,1533516360,7060.9,7068.51,7060.01,7060.23,16.796397
2018-08-06 08:47,1533516420,7060.36,7064.71,7056.61,7059.04,12.618545
2018-08-06 08:48,1533516480,7057.84,7063.23,7056.64,7057.54,6.88207
2018-08-06 08:49,1533516540,7063.09,7066.3,7058.1,7062.74,5.427743
2018-08-06 08:50,1533516600,7061.36,7062.47,7056.8,7060.31,11.181234
2018-08-06 08:51,1533516660,7057.66,7060.7,7056.8,7060.69,14.883429
2018-08-06 08:52,1533516720,7060.69,7061.08,7057.0,7059.91,8.768603
2018-08-06 08:53,1533516780,7059.34,7060.82,7049.66,7050.01,15.692401
2018-08-06 08:54,1533516840,7050.01,7053.61,7048.79,7048.8,12.788997
2018-08-06 08:55,1533516900,7048.8,7051.61,7048.15,7051.61,7.426007
2018-08-06 08:56,1533516960,7052.05,7057.92,7049.05,7052.09,2.850823
2018-08-06 08:57,1533517020,7057.81,7057.81,7050.01,7050.99,3.339312
2018-08-06 08:58,1533517080,7051.0,7054.32,7048.81,7051.97,4.385565
2018-08-06 08:59,1533517140,7051.96,7051.97,7040.0,7043.02,24.665851
2018-08-06 09:00,1533517200,7043.02,7051.96,7043.02,7044.88,6.239198
2018-08-06 09:01,1533517260,7047.91,7057.97,7047.91,7057.95,10.823369
2018-08-06 09:02,1533517320,7050.91,7057.96,7048.13,7057.0,12.104305
2018-08-06 09:03,1533517380,7057.01,7057.35,7050.0,7054.13,4.957565
2018-08-06 09:04,1533517440,7050.78,7053.02,7047.01,7051.63,2.75902
2018-08-06 09:05,1533517500,7050.99,7054.03,7047.51,7047.9,4.3119
2018-08-06 09:06,1533517560,7053.89,7057.0,7049.96,7053.94,6.449464
2018-08-06 09:07,1533517620,7053.93,7053.94,7049.68,7050.1,23.275054
2018-08-06 09:08,1533517680,7051.68,7053.46,7050.1,7052.97,19.890253
2018-08-06 09:09,1533517740,7053.03,7057.0,7052.97,7054.0,10.638699
2018-08-06 09:10,1533517800,7054.0,7057.1,7054.0,7055.94,51.554421
2018-08-06 09:11,1533517860,7057.09,7061.39,7055.94,7058.93,18.749577
2018-08-06 09:12,1533517920,7059.13,7059.17,7056.27,7059.15,15.041935
2018-08-06 09:13,1533517980,7058.97,7062.98,7056.58,7062.89,9.27693
2018-08-06 09:14,1533518040,7061.49,7062.92,7054.01,7062.59,31.038485
2018-08-06 09:15,1533518100,7059.88,7059.88,7054.02,7056.98,2.685297
2018-08-06 09:16,1533518160,7056.43,7056.43,7050.2,7050.99,31.807135
2018-08-06 09:17,1533518220,7054.81,7055.96,7045.96,7045.96,22.818303
2018-08-06 09:18,1533518280,7049.99,7049.99,7045.1,7049.19,6.158489
2018-08-06 09:19,1533518340,7050.0,7059.93,7050.0,7054.48,15.363832
2018-08-06 09:20,1533518400,7054.52,7059.92,7050.12,7056.87,7.349812
2018-08-06 09:21,1533518460,7052.66,7059.88,7050.3,7059.84,5.905816
2018-08-06 09:22,1533518520,7051.1,7058.9,7047.03,7049.94,2.08196
2018-08-06 09:23,1533518580,7048.55,7051.13,7046.33,7049.95,8.950912
2018-08-06 09:24,1533518640,7051.11,7057.35,7049.95,7050.97,11.563508
2018-08-06 09:25,1533518700,7051.01,7056.32,7051.01,7052.04,7.143545
2018-08-06 09:26,1533518760,7052.04,7055.89,7049.95,7049.96,8.540868
2018-08-06 09:27,1533518820,7051.93,7052.76,7049.93,7050.28,3.621261
2018-08-06 09:28,1533518880,7050.27,7056.35,7050.27,7052.77,6.123636
2018-08-06 09:29,1533518940,7054.12,7054.12,7052.31,7052.31,2.942515
2018-08-06 09:30,1533519000,7052.31,7052.65,7049.96,7050.0,7.463421
2018-08-06 09:31,1533519060,7049.99,7052.32,7049.93,7052.31,6.69452
2018-08-06 09:32,1533519120,7051.65,7055.74,7051.01,7055.73,2.286834
2018-08-06 09:33,1533519180,7053.97,7055.74,7053.94,7054.89,3.725122
2018-08-06 09:34,1533519240,7055.34,7064.99,7055.14,7056.05,17.878974
2018-08-06 09:35,1533519300,7060.91,7070.1,7059.64,7068.12,32.074912
2018-08-06 09:36,1533519360,7068.09,7069.83,7067.72,7067.77,7.216645
2018-08-06 09:37,1533519420,7068.09,7075.33,7068.01,7068.19,15.652807
2018-08-06 09:38,1533519480,7068.19,7074.79,7066.7,7071.97,1.875647
2018-08-06 09:39,1533519540,7071.93,7072.0,7068.89,7069.19,15.233235
2018-08-06 09:40,1533519600,7069.18,7075.34,7069.18,7074.52,10.06253
2018-08-06 09:41,1533519660,7075.33,7081.02,7074.93,7080.01,35.707986
2018-08-06 09:42,1533519720,7081.0,7081.73,7080.0,7080.11,10.86275
2018-08-06 09:43,1533519780,7080.99,7083.48,7080.1,7081.0,6.263287
2018-08-06 09:44,1533519840,7083.47,7150.0,7083.47,7146.65,478.378629
2018-08-06 09:45,1533519900,7146.66,7160.0,7135.01,7142.96,266.07738
2018-08-06 09:46,1533519960,7142.94,7143.66,7121.39,7130.01,106.177674
2018-08-06 09:47,1533520020,7130.02,7143.72,7126.59,7135.69,115.14641
2018-08-06 09:48,1533520080,7135.68,7140.0,7129.6,7129.6,76.851622
2018-08-06 09:49,1533520140,7129.6,7132.45,7123.71,7125.96,33.161406
2018-08-06 09:50,1533520200,7125.95,7132.8,7115.8,7115.8,60.741998
2018-08-06 09:51,1533520260,7115.8,7125.63,7106.16,7115.1,94.206122
2018-08-06 09:52,1533520320,7120.88,7126.74,7115.17,7117.8,14.198721
2018-08-06 09:53,1533520380,7121.15,7129.37,7117.89,7126.55,11.830416
2018-08-06 09:54,1533520440,7129.31,7133.05,7129.31,7130.53,21.728521
2018-08-06 09:55,1533520500,7131.54,7132.46,7119.0,7127.55,30.425982
2018-08-06 09:56,1533520560,7127.55,7129.99,7120.32,7127.98,21.691692
2018-08-06 09:57,1533520620,7127.98,7127.99,7125.45,7126.99,13.287783
2018-08-06 09:58,1533520680,7125.81,7133.92,7123.0,7133.9,24.568944
2018-08-06 09:59,1533520740,7133.9,7134.0,7122.17,7122.18,77.438012
2018-08-06 10:00,1533520800,7122.18,7124.06,7122.18,7124.0,54.341879
2018-08-06 10:01,1533520860,7124.05,7130.0,7124.01,7129.02,20.660876
2018-08-06 10:02,1533520920,7129.8,7136.08,7129.04,7133.0,23.294505
2018-08-06 10:03,1533520980,7133.0,7140.0,7133.0,7136.14,20.501271
2018-08-06 10:04,1533521040,7138.98,7143.71,7137.56,7142.61,9.97359
2018-08-06 10:05,1533521100,7142.6,7143.0,7136.3,7136.41,27.273173
2018-08-06 10:06,1533521160,7136.45,7142.59,7136.45,7142.0,19.955008
2018-08-06 10:07,1533521220,7142.0,7142.51,7133.93,7141.04,20.861246
2018-08-06 10:08,1533521280,7139.68,7142.98,7138.32,7142.04,22.155362
2018-08-06 10:09,1533521340,7142.03,7143.0,7132.0,7136.95,34.86003
2018-08-06 10:10,1533521400,7132.03,7143.72,7132.02,7142.99,29.673348
2018-08-06 10:11,1533521460,7142.0,7145.0,7136.21,7141.0,34.138898
2018-08-06 10:12,1533521520,7141.09,7145.0,7140.96,7144.0,35.748088
2018-08-06 10:13,1533521580,7144.5,7149.69,7143.52,7145.0,26.111009
2018-08-06 10:14,1533521640,7145.03,7148.95,7128.4,7140.65,40.674107
2018-08-06 10:15,1533521700,7140.63,7140.63,7129.09,7135.02,14.115687
2018-08-06 10:16,1533521760,7137.99,7137.99,7125.0,7129.03,11.948785
2018-08-06 10:17,1533521820,7129.01,7136.91,7128.99,7132.03,29.464469
2018-08-06 10:18,1533521880,7132.09,7135.0,7119.17,7123.16,47.586785
2018-08-06 10:19,1533521940,7125.4,7125.4,7116.07,7118.9,49.841763
2018-08-06 10:20,1533522000,7118.9,7123.37,7117.25,7117.25,89.047515
2018-08-06 10:21,1533522060,7117.25,7125.0,7117.24,7124.25,26.981896
