date,timechuo,open,high,low,close,vol
2020-04-14 12:57,1586840220,6886.05,6889.11,6880.86,6887.38,44.749184
2020-04-14 12:58,1586840280,6887.38,6888.8,6885.01,6887.89,18.888239
2020-04-14 12:59,1586840340,6887.89,6887.89,6882.86,6884.32,19.140153
2020-04-14 13:00,1586840400,6884.32,6886.19,6880.7,6881.75,73.640846
2020-04-14 13:01,1586840460,6881.6,6883.37,6880.0,6881.19,29.667242
2020-04-14 13:02,1586840520,6881.47,6881.47,6872.78,6873.82,31.831907
2020-04-14 13:03,1586840580,6873.72,6877.94,6872.6,6873.25,27.155287
2020-04-14 13:04,1586840640,6873.25,6877.24,6869.56,6873.8,56.683582
2020-04-14 13:05,1586840700,6873.81,6874.96,6869.56,6869.56,46.36814
2020-04-14 13:06,1586840760,6869.55,6876.28,6860.8,6875.04,106.626605
2020-04-14 13:07,1586840820,6875.03,6879.3,6873.74,6879.07,22.795285
2020-04-14 13:08,1586840880,6878.27,6882.8,6877.45,6879.33,30.177092
2020-04-14 13:09,1586840940,6879.06,6884.92,6876.67,6880.24,73.302387
2020-04-14 13:10,1586841000,6879.97,6885.36,6875.23,6876.08,68.65608
2020-04-14 13:11,1586841060,6875.84,6876.38,6869.7,6871.86,40.928589
2020-04-14 13:12,1586841120,6871.86,6881.06,6871.86,6881.05,50.397325
2020-04-14 13:13,1586841180,6881.06,6886.59,6878.66,6886.58,18.942574
2020-04-14 13:14,1586841240,6886.58,6890.0,6886.58,6887.78,27.752835
2020-04-14 13:15,1586841300,6889.05,6889.98,6885.1,6888.99,35.543923
2020-04-14 13:16,1586841360,6888.98,6894.05,6888.18,6892.51,51.957279
2020-04-14 13:17,1586841420,6892.52,6893.92,6890.0,6890.68,12.931093
2020-04-14 13:18,1586841480,6890.43,6894.3,6890.0,6893.18,12.899336
2020-04-14 13:19,1586841540,6893.16,6893.18,6886.71,6889.34,25.522493
2020-04-14 13:20,1586841600,6889.35,6890.0,6885.0,6887.7,33.610591
2020-04-14 13:21,1586841660,6887.7,6889.0,6880.67,6886.1,64.524468
2020-04-14 13:22,1586841720,6885.43,6889.27,6885.0,6888.4,30.99752
2020-04-14 13:23,1586841780,6888.4,6889.79,6886.0,6887.8,11.5563
2020-04-14 13:24,1586841840,6887.67,6888.0,6885.0,6886.01,14.930271
2020-04-14 13:25,1586841900,6886.0,6888.23,6885.0,6885.0,35.43046
2020-04-14 13:26,1586841960,6885.0,6898.41,6885.0,6887.17,91.638774
2020-04-14 13:27,1586842020,6888.19,6893.18,6888.19,6891.9,17.730982
2020-04-14 13:28,1586842080,6892.16,6892.51,6890.0,6890.46,14.889356
2020-04-14 13:29,1586842140,6890.46,6894.11,6890.08,6892.0,28.511556
2020-04-14 13:30,1586842200,6892.0,6893.6,6891.0,6893.08,36.905575
2020-04-14 13:31,1586842260,6893.07,6897.98,6893.0,6897.13,14.388524
2020-04-14 13:32,1586842320,6897.51,6897.51,6895.0,6895.09,6.722391
2020-04-14 13:33,1586842380,6895.08,6902.0,6893.76,6900.43,75.362692
2020-04-14 13:34,1586842440,6900.75,6901.34,6893.45,6893.45,44.646307
2020-04-14 13:35,1586842500,6893.77,6893.77,6888.0,6888.0,46.383665
2020-04-14 13:36,1586842560,6888.0,6888.85,6887.0,6887.0,36.160305
2020-04-14 13:37,1586842620,6887.07,6887.81,6880.0,6882.45,62.104095
2020-04-14 13:38,1586842680,6883.15,6888.51,6876.78,6883.88,60.395609
2020-04-14 13:39,1586842740,6884.16,6886.37,6880.79,6881.76,14.171995
2020-04-14 13:40,1586842800,6881.82,6890.0,6879.99,6883.88,102.417925
2020-04-14 13:41,1586842860,6884.11,6884.44,6880.01,6881.08,7.160333
2020-04-14 13:42,1586842920,6881.34,6885.66,6877.25,6880.03,35.803378
2020-04-14 13:43,1586842980,6880.19,6881.27,6877.43,6878.02,15.503773
2020-04-14 13:44,1586843040,6878.31,6882.03,6876.0,6876.01,34.931901
2020-04-14 13:45,1586843100,6876.0,6878.0,6869.87,6875.27,58.527371
2020-04-14 13:46,1586843160,6875.81,6875.81,6869.94,6874.99,50.756171
2020-04-14 13:47,1586843220,6875.0,6883.68,6874.99,6880.0,63.600109
2020-04-14 13:48,1586843280,6880.0,6885.51,6879.99,6880.0,28.447745
2020-04-14 13:49,1586843340,6880.0,6882.96,6878.38,6879.0,14.524504
2020-04-14 13:50,1586843400,6878.62,6880.0,6877.23,6880.0,23.561974
2020-04-14 13:51,1586843460,6880.0,6880.0,6875.12,6876.46,13.650112
2020-04-14 13:52,1586843520,6876.12,6882.95,6873.13,6881.13,23.615106
2020-04-14 13:53,1586843580,6880.83,6881.18,6876.12,6881.17,14.169469
2020-04-14 13:54,1586843640,6881.17,6881.84,6878.0,6879.26,25.039763
2020-04-14 13:55,1586843700,6879.26,6881.95,6875.73,6881.71,50.219661
2020-04-14 13:56,1586843760,6880.45,6882.0,6877.96,6878.35,22.986219
2020-04-14 13:57,1586843820,6878.35,6881.66,6875.0,6881.66,48.21588
2020-04-14 13:58,1586843880,6881.66,6889.14,6881.05,6885.76,53.995129
2020-04-14 13:59,1586843940,6885.59,6887.91,6881.57,6882.53,24.537193
2020-04-14 14:00,1586844000,6882.53,6883.11,6876.48,6877.39,17.602556
2020-04-14 14:01,1586844060,6877.39,6880.88,6876.24,6879.75,12.725761
2020-04-14 14:02,1586844120,6879.75,6880.77,6876.38,6878.33,19.477215
2020-04-14 14:03,1586844180,6878.33,6882.8,6876.76,6877.35,41.636905
2020-04-14 14:04,1586844240,6877.8,6879.61,6871.45,6871.53,42.990474
2020-04-14 14:05,1586844300,6872.52,6876.96,6870.0,6874.57,23.966069
2020-04-14 14:06,1586844360,6874.52,6875.45,6872.02,6874.52,19.537515
2020-04-14 14:07,1586844420,6874.61,6881.95,6874.17,6877.71,11.84574
2020-04-14 14:08,1586844480,6877.95,6879.18,6877.0,6877.01,12.522973
2020-04-14 14:09,1586844540,6877.17,6877.76,6874.15,6875.18,8.505349
2020-04-14 14:10,1586844600,6875.65,6877.33,6873.41,6877.33,15.247077
2020-04-14 14:11,1586844660,6877.17,6877.76,6874.17,6875.57,28.525253
2020-04-14 14:12,1586844720,6875.17,6877.74,6871.89,6877.65,29.573687
2020-04-14 14:13,1586844780,6877.65,6877.75,6874.98,6877.75,29.703323
2020-04-14 14:14,1586844840,6877.75,6880.0,6875.72,6877.0,28.647749
2020-04-14 14:15,1586844900,6877.01,6877.18,6874.0,6877.18,5.84169
2020-04-14 14:16,1586844960,6877.18,6880.0,6876.6,6878.06,17.206513
2020-04-14 14:17,1586845020,6878.1,6878.2,6873.29,6874.28,19.890072
2020-04-14 14:18,1586845080,6874.28,6877.36,6874.21,6876.17,16.181125
2020-04-14 14:19,1586845140,6876.28,6876.28,6862.94,6868.69,88.470312
2020-04-14 14:20,1586845200,6868.69,6868.69,6868.21,6868.69,32.727691
2020-04-14 14:21,1586845260,6868.69,6868.69,6865.03,6867.68,23.969635
2020-04-14 14:22,1586845320,6867.17,6867.6,6866.19,6866.23,15.813587
2020-04-14 14:23,1586845380,6866.23,6866.56,6860.0,6860.59,42.650659
2020-04-14 14:24,1586845440,6860.59,6864.0,6860.0,6863.99,81.897337
2020-04-14 14:25,1586845500,6864.0,6865.7,6863.17,6864.21,19.191386
2020-04-14 14:26,1586845560,6864.21,6864.21,6860.69,6861.59,12.325511
2020-04-14 14:27,1586845620,6861.63,6866.2,6860.0,6866.2,24.487902
2020-04-14 14:28,1586845680,6866.06,6866.9,6861.23,6864.18,19.645177
2020-04-14 14:29,1586845740,6864.18,6865.0,6862.69,6863.17,12.415972
2020-04-14 14:30,1586845800,6863.56,6866.68,6862.31,6865.87,27.60294
2020-04-14 14:31,1586845860,6865.69,6872.72,6864.55,6870.15,44.596229
2020-04-14 14:32,1586845920,6870.08,6870.88,6864.46,6867.16,13.104667
2020-04-14 14:33,1586845980,6867.16,6875.62,6867.16,6873.8,20.045561
2020-04-14 14:34,1586846040,6873.81,6876.16,6871.44,6875.91,18.080275
2020-04-14 14:35,1586846100,6876.17,6877.02,6871.63,6874.16,30.701086
2020-04-14 14:36,1586846160,6873.2,6873.54,6870.46,6871.16,7.89572
2020-04-14 14:37,1586846220,6870.91,6871.16,6863.4,6864.62,45.736527
2020-04-14 14:38,1586846280,6864.62,6865.0,6863.79,6863.93,7.584252
2020-04-14 14:39,1586846340,6864.09,6869.54,6863.05,6865.6,51.852194
2020-04-14 14:40,1586846400,6864.97,6870.16,6864.05,6866.42,67.083282
2020-04-14 14:41,1586846460,6866.42,6870.0,6866.42,6867.68,20.864333
2020-04-14 14:42,1586846520,6868.17,6873.67,6867.3,6870.0,14.254085
2020-04-14 14:43,1586846580,6870.0,6873.93,6866.54,6866.73,55.113833
2020-04-14 14:44,1586846640,6867.08,6868.66,6863.69,6866.87,12.123289
2020-04-14 14:45,1586846700,6867.16,6867.56,6863.41,6866.16,10.423279
2020-04-14 14:46,1586846760,6866.16,6866.81,6862.23,6863.81,23.282949
2020-04-14 14:47,1586846820,6863.72,6866.0,6862.75,6864.17,23.67273
2020-04-14 14:48,1586846880,6864.05,6867.49,6863.0,6865.13,22.287799
2020-04-14 14:49,1586846940,6865.13,6866.17,6863.71,6864.95,12.550486
2020-04-14 14:50,1586847000,6865.0,6867.16,6863.14,6863.14,15.036244
2020-04-14 14:51,1586847060,6863.12,6865.49,6862.71,6864.17,11.195704
2020-04-14 14:52,1586847120,6864.17,6865.17,6863.57,6863.57,12.807169
2020-04-14 14:53,1586847180,6863.64,6865.14,6855.55,6857.0,36.708616
2020-04-14 14:54,1586847240,6857.0,6862.88,6857.0,6860.22,69.899806
2020-04-14 14:55,1586847300,6860.22,6866.89,6859.42,6864.54,29.409956
2020-04-14 14:56,1586847360,6864.95,6865.33,6861.06,6861.43,30.756581
2020-04-14 14:57,1586847420,6861.06,6870.0,6861.06,6870.0,52.492726
2020-04-14 14:58,1586847480,6869.76,6874.12,6868.0,6872.76,23.08187
2020-04-14 14:59,1586847540,6872.18,6872.89,6870.0,6872.04,18.115149
2020-04-14 15:00,1586847600,6872.05,6875.52,6871.8,6875.52,38.964629
2020-04-14 15:01,1586847660,6875.53,6878.78,6872.24,6874.28,35.962601
2020-04-14 15:02,1586847720,6874.3,6877.97,6872.05,6875.27,25.629617
2020-04-14 15:03,1586847780,6875.22,6878.27,6875.15,6875.78,14.328088
2020-04-14 15:04,1586847840,6875.78,6877.53,6873.14,6876.99,13.670492
2020-04-14 15:05,1586847900,6876.99,6883.0,6876.57,6881.8,21.532121
2020-04-14 15:06,1586847960,6881.79,6888.4,6881.79,6887.37,71.018028
2020-04-14 15:07,1586848020,6886.75,6888.49,6886.0,6886.08,16.915364
2020-04-14 15:08,1586848080,6886.08,6886.6,6880.22,6883.85,24.607383
2020-04-14 15:09,1586848140,6883.9,6884.25,6880.57,6881.09,10.78825
2020-04-14 15:10,1586848200,6881.15,6886.14,6878.67,6885.81,29.887955
2020-04-14 15:11,1586848260,6886.05,6889.97,6882.21,6886.65,43.227038
2020-04-14 15:12,1586848320,6886.65,6886.72,6883.12,6884.99,26.407468
2020-04-14 15:13,1586848380,6884.93,6889.4,6884.55,6887.52,21.422504
2020-04-14 15:14,1586848440,6887.59,6887.59,6882.83,6884.29,17.041623
2020-04-14 15:15,1586848500,6884.27,6887.62,6882.52,6885.0,69.83858
2020-04-14 15:16,1586848560,6885.01,6889.07,6885.01,6887.51,11.463685
2020-04-14 15:17,1586848620,6887.6,6887.61,6882.22,6883.65,31.952546
2020-04-14 15:18,1586848680,6883.59,6886.6,6880.83,6886.6,27.945941
2020-04-14 15:19,1586848740,6886.6,6888.0,6885.0,6886.79,14.949903
2020-04-14 15:20,1586848800,6886.79,6890.0,6885.54,6888.45,110.07046
2020-04-14 15:21,1586848860,6888.66,6891.0,6888.09,6891.0,111.021684
2020-04-14 15:22,1586848920,6891.0,6891.8,6886.54,6890.21,67.284168
2020-04-14 15:23,1586848980,6890.2,6890.85,6887.13,6888.38,7.836376
2020-04-14 15:24,1586849040,6888.63,6890.06,6887.39,6889.75,24.156422
2020-04-14 15:25,1586849100,6889.36,6891.44,6889.36,6891.43,11.293036
2020-04-14 15:26,1586849160,6891.43,6891.76,6890.1,6890.77,24.831711
2020-04-14 15:27,1586849220,6890.69,6891.77,6887.85,6888.87,22.690481
2020-04-14 15:28,1586849280,6889.13,6891.44,6887.97,6890.01,20.358482
2020-04-14 15:29,1586849340,6890.0,6890.88,6887.61,6887.68,26.021078
2020-04-14 15:30,1586849400,6887.67,6891.79,6886.23,6891.44,25.729635
2020-04-14 15:31,1586849460,6891.09,6892.03,6886.18,6886.49,44.640585
2020-04-14 15:32,1586849520,6886.47,6887.05,6870.0,6874.15,93.157108
2020-04-14 15:33,1586849580,6874.16,6874.73,6860.0,6865.38,80.666827
2020-04-14 15:34,1586849640,6865.35,6869.03,6863.33,6867.2,35.812316
2020-04-14 15:35,1586849700,6867.18,6868.28,6822.1,6836.44,453.605327
2020-04-14 15:36,1586849760,6836.28,6849.0,6835.0,6841.73,112.774223
2020-04-14 15:37,1586849820,6842.66,6842.66,6828.04,6836.09,159.739666
2020-04-14 15:38,1586849880,6836.19,6838.85,6834.14,6837.24,24.34226
2020-04-14 15:39,1586849940,6837.19,6837.19,6823.69,6833.67,132.118496
2020-04-14 15:40,1586850000,6833.61,6834.09,6821.97,6830.77,130.809794
2020-04-14 15:41,1586850060,6830.73,6832.4,6825.82,6827.1,50.517686
2020-04-14 15:42,1586850120,6827.09,6831.95,6824.99,6825.67,40.140669
2020-04-14 15:43,1586850180,6825.68,6834.15,6816.42,6834.08,213.706759
2020-04-14 15:44,1586850240,6833.89,6843.33,6831.86,6836.56,61.64217
2020-04-14 15:45,1586850300,6836.57,6842.06,6835.92,6839.21,54.109693
2020-04-14 15:46,1586850360,6839.08,6841.09,6837.08,6837.58,25.338806
2020-04-14 15:47,1586850420,6837.86,6840.99,6835.63,6835.66,50.051749
2020-04-14 15:48,1586850480,6835.67,6835.79,6824.0,6826.37,80.851025
2020-04-14 15:49,1586850540,6826.27,6831.88,6824.82,6826.42,51.607785
2020-04-14 15:50,1586850600,6826.42,6828.01,6817.0,6821.9,163.786583
2020-04-14 15:51,1586850660,6822.82,6824.81,6815.77,6823.87,63.331422
2020-04-14 15:52,1586850720,6823.9,6838.12,6821.51,6832.92,73.958605
2020-04-14 15:53,1586850780,6833.01,6836.2,6829.97,6835.0,26.438177
2020-04-14 15:54,1586850840,6835.01,6836.75,6832.07,6832.07,20.023748
2020-04-14 15:55,1586850900,6832.07,6837.05,6831.29,6835.72,25.276343
2020-04-14 15:56,1586850960,6835.68,6839.6,6824.42,6825.83,52.332547
2020-04-14 15:57,1586851020,6826.01,6829.15,6824.92,6825.52,46.191608
2020-04-14 15:58,1586851080,6824.86,6829.35,6824.85,6826.96,48.835405
2020-04-14 15:59,1586851140,6826.46,6827.0,6817.33,6817.77,42.546819
2020-04-14 16:00,1586851200,6817.77,6817.77,6768.88,6783.85,847.0008
2020-04-14 16:01,1586851260,6784.0,6784.97,6754.28,6769.34,476.701355
2020-04-14 16:02,1586851320,6768.17,6782.81,6767.05,6769.46,227.646945
2020-04-14 16:03,1586851380,6770.02,6782.76,6767.26,6777.64,118.411774
2020-04-14 16:04,1586851440,6778.77,6787.2,6777.12,6784.33,100.357927
2020-04-14 16:05,1586851500,6784.0,6785.91,6774.77,6780.41,56.746097
2020-04-14 16:06,1586851560,6781.03,6802.24,6777.31,6798.13,162.683446
2020-04-14 16:07,1586851620,6798.7,6800.33,6789.45,6795.41,96.530973
2020-04-14 16:08,1586851680,6795.41,6796.98,6787.68,6796.51,52.796117
2020-04-14 16:09,1586851740,6796.51,6797.68,6782.76,6784.52,40.2887
2020-04-14 16:10,1586851800,6784.67,6786.67,6781.84,6785.15,47.351841
2020-04-14 16:11,1586851860,6785.27,6787.21,6782.96,6784.14,54.742822
2020-04-14 16:12,1586851920,6784.95,6787.88,6777.1,6785.21,82.110939
2020-04-14 16:13,1586851980,6785.2,6788.48,6783.14,6786.81,76.696479
2020-04-14 16:14,1586852040,6786.8,6787.0,6780.99,6782.49,23.746659
2020-04-14 16:15,1586852100,6782.0,6789.98,6780.0,6788.89,59.055729
2020-04-14 16:16,1586852160,6788.89,6800.0,6784.62,6796.02,59.640146
2020-04-14 16:17,1586852220,6795.03,6799.98,6786.04,6794.8,109.673761
2020-04-14 16:18,1586852280,6794.21,6799.23,6787.27,6787.27,48.397205
2020-04-14 16:19,1586852340,6787.13,6794.04,6787.13,6789.9,46.980593
2020-04-14 16:20,1586852400,6788.86,6794.34,6788.62,6794.01,25.531326
2020-04-14 16:21,1586852460,6794.0,6799.33,6792.45,6797.58,31.089314
2020-04-14 16:22,1586852520,6797.64,6799.85,6795.44,6798.35,19.897923
2020-04-14 16:23,1586852580,6797.84,6798.9,6793.52,6795.51,26.964957
2020-04-14 16:24,1586852640,6795.52,6795.52,6783.52,6787.73,76.14278
2020-04-14 16:25,1586852700,6788.0,6789.02,6778.13,6780.84,44.887234
2020-04-14 16:26,1586852760,6780.25,6785.17,6779.0,6784.0,84.158852
2020-04-14 16:27,1586852820,6784.0,6786.28,6777.06,6779.2,74.918813
2020-04-14 16:28,1586852880,6778.47,6783.5,6778.47,6781.49,29.392818
2020-04-14 16:29,1586852940,6781.46,6781.46,6770.39,6770.55,51.191315
2020-04-14 16:30,1586853000,6771.1,6772.69,6768.36,6770.66,42.84809
2020-04-14 16:31,1586853060,6771.42,6780.19,6767.33,6779.95,50.138241
2020-04-14 16:32,1586853120,6778.97,6788.42,6775.54,6788.42,61.119344
2020-04-14 16:33,1586853180,6788.41,6788.41,6778.78,6779.8,50.151725
2020-04-14 16:34,1586853240,6779.93,6783.94,6778.98,6780.39,19.72937
2020-04-14 16:35,1586853300,6780.44,6783.09,6780.3,6783.08,14.176194
2020-04-14 16:36,1586853360,6783.09,6788.54,6781.0,6781.84,28.775221
2020-04-14 16:37,1586853420,6781.93,6784.9,6776.99,6783.71,58.951169
2020-04-14 16:38,1586853480,6783.69,6783.69,6772.0,6777.99,60.789079
2020-04-14 16:39,1586853540,6777.99,6779.97,6773.03,6773.13,47.362753
2020-04-14 16:40,1586853600,6773.25,6777.04,6772.06,6773.0,22.542583
2020-04-14 16:41,1586853660,6773.0,6784.42,6773.0,6779.65,68.520077
2020-04-14 16:42,1586853720,6780.12,6786.41,6779.14,6781.03,26.719893
2020-04-14 16:43,1586853780,6781.28,6784.71,6778.55,6783.89,23.446902
2020-04-14 16:44,1586853840,6783.89,6790.08,6781.58,6782.74,36.703235
2020-04-14 16:45,1586853900,6782.74,6788.77,6781.42,6786.92,43.243449
2020-04-14 16:46,1586853960,6787.12,6794.0,6786.11,6792.52,63.831013
2020-04-14 16:47,1586854020,6791.95,6793.2,6788.1,6792.2,30.165905
2020-04-14 16:48,1586854080,6792.26,6792.63,6785.38,6789.97,24.484879
2020-04-14 16:49,1586854140,6789.89,6793.0,6788.26,6790.79,10.475749
2020-04-14 16:50,1586854200,6791.44,6794.0,6790.41,6793.68,28.881857
2020-04-14 16:51,1586854260,6793.69,6800.0,6793.0,6799.47,30.606125
2020-04-14 16:52,1586854320,6799.79,6800.0,6790.0,6793.0,72.664173
2020-04-14 16:53,1586854380,6793.0,6797.4,6792.23,6794.0,33.794078
2020-04-14 16:54,1586854440,6793.62,6798.62,6793.48,6797.45,26.914977
2020-04-14 16:55,1586854500,6797.74,6797.99,6785.0,6786.28,103.278086
2020-04-14 16:56,1586854560,6786.28,6786.28,6775.0,6780.52,76.327633
2020-04-14 16:57,1586854620,6780.85,6784.35,6775.7,6782.69,59.381988
2020-04-14 16:58,1586854680,6782.7,6788.2,6779.0,6779.73,20.246781
2020-04-14 16:59,1586854740,6779.61,6783.32,6777.56,6782.14,36.811745
2020-04-14 17:00,1586854800,6781.76,6782.31,6775.72,6777.05,17.62879
2020-04-14 17:01,1586854860,6777.06,6786.44,6777.06,6785.41,28.744356
2020-04-14 17:02,1586854920,6785.0,6785.0,6777.08,6778.2,29.180043
2020-04-14 17:03,1586854980,6778.2,6779.92,6777.15,6778.73,10.793321
2020-04-14 17:04,1586855040,6778.73,6785.0,6776.67,6782.45,26.672437
2020-04-14 17:05,1586855100,6782.47,6789.99,6782.01,6789.73,23.067891
2020-04-14 17:06,1586855160,6789.73,6795.91,6784.46,6787.62,47.179685
2020-04-14 17:07,1586855220,6788.07,6790.99,6787.01,6789.97,30.907037
2020-04-14 17:08,1586855280,6789.97,6791.16,6785.71,6790.65,19.727855
2020-04-14 17:09,1586855340,6790.65,6794.34,6787.83,6791.09,17.455132
2020-04-14 17:10,1586855400,6790.71,6794.33,6790.01,6793.7,25.764052
2020-04-14 17:11,1586855460,6793.71,6796.14,6793.7,6796.13,15.049488
2020-04-14 17:12,1586855520,6796.14,6796.14,6790.34,6793.92,51.104099
2020-04-14 17:13,1586855580,6793.01,6793.6,6785.64,6785.92,33.621061
2020-04-14 17:14,1586855640,6787.08,6789.81,6781.27,6783.56,29.974297
2020-04-14 17:15,1586855700,6783.57,6785.46,6781.3,6784.46,10.982602
2020-04-14 17:16,1586855760,6784.46,6784.46,6775.48,6775.57,16.626976
2020-04-14 17:17,1586855820,6775.58,6776.13,6761.24,6768.27,80.446351
2020-04-14 17:18,1586855880,6768.26,6777.03,6767.75,6772.08,43.748173
2020-04-14 17:19,1586855940,6772.03,6777.0,6770.0,6775.15,19.097271
2020-04-14 17:20,1586856000,6775.15,6781.0,6774.28,6781.0,41.602601
2020-04-14 17:21,1586856060,6781.0,6794.92,6781.0,6790.7,59.708791
2020-04-14 17:22,1586856120,6790.85,6792.99,6786.79,6789.01,20.964209
2020-04-14 17:23,1586856180,6789.62,6790.15,6783.69,6787.99,19.691997
2020-04-14 17:24,1586856240,6787.99,6788.24,6783.18,6784.07,15.481526
2020-04-14 17:25,1586856300,6783.96,6804.28,6783.86,6801.57,107.245741
2020-04-14 17:26,1586856360,6800.84,6801.66,6790.72,6796.25,44.395643
2020-04-14 17:27,1586856420,6796.22,6798.09,6789.19,6794.74,41.899915
2020-04-14 17:28,1586856480,6794.98,6802.37,6794.97,6798.06,56.242023
2020-04-14 17:29,1586856540,6797.97,6801.58,6795.63,6798.54,27.635479
2020-04-14 17:30,1586856600,6798.96,6799.94,6795.0,6798.07,15.897353
2020-04-14 17:31,1586856660,6798.06,6799.98,6796.14,6797.0,11.414004
2020-04-14 17:32,1586856720,6797.0,6801.36,6795.28,6800.22,16.525874
2020-04-14 17:33,1586856780,6800.11,6803.74,6795.0,6799.22,153.860311
2020-04-14 17:34,1586856840,6799.7,6799.73,6791.28,6794.13,41.00233
2020-04-14 17:35,1586856900,6794.14,6794.14,6789.95,6793.99,46.336032
2020-04-14 17:36,1586856960,6793.22,6802.84,6793.22,6799.41,44.134858
2020-04-14 17:37,1586857020,6799.42,6803.0,6798.9,6802.54,36.110288
2020-04-14 17:38,1586857080,6802.0,6803.87,6800.0,6800.0,25.037839
2020-04-14 17:39,1586857140,6800.0,6800.0,6792.39,6798.92,20.90443
2020-04-14 17:40,1586857200,6798.92,6799.78,6792.42,6797.3,13.339947
2020-04-14 17:41,1586857260,6797.3,6799.87,6792.46,6792.72,13.036641
2020-04-14 17:42,1586857320,6792.98,6798.62,6792.47,6797.48,25.805163
2020-04-14 17:43,1586857380,6797.48,6799.11,6790.0,6792.8,30.538838
2020-04-14 17:44,1586857440,6792.28,6793.02,6784.09,6790.69,54.995533
2020-04-14 17:45,1586857500,6790.42,6794.68,6786.85,6791.27,24.694478
2020-04-14 17:46,1586857560,6791.93,6793.5,6788.0,6792.92,14.868881
2020-04-14 17:47,1586857620,6792.93,6796.0,6792.64,6793.64,28.166576
2020-04-14 17:48,1586857680,6793.46,6798.92,6791.15,6796.03,30.91737
2020-04-14 17:49,1586857740,6796.02,6797.0,6795.0,6796.16,9.820202
2020-04-14 17:50,1586857800,6796.62,6799.89,6796.58,6798.02,12.290556
2020-04-14 17:51,1586857860,6798.02,6815.95,6798.02,6810.51,79.682187
2020-04-14 17:52,1586857920,6810.84,6813.0,6805.9,6811.8,143.102407
2020-04-14 17:53,1586857980,6811.99,6816.79,6811.92,6816.39,41.443339
2020-04-14 17:54,1586858040,6816.39,6817.96,6812.73,6814.08,44.087936
2020-04-14 17:55,1586858100,6814.07,6821.99,6813.93,6820.13,56.248958
2020-04-14 17:56,1586858160,6820.14,6839.91,6818.56,6839.5,130.361882
2020-04-14 17:57,1586858220,6839.51,6842.83,6831.26,6839.98,112.904644
