date,timechuo,open,high,low,close,vol
2018-08-17 07:58,1534463880,6310.88,6322.83,6310.88,6311.75,28.149491
2018-08-17 07:59,1534463940,6313.53,6316.21,6310.39,6311.75,4.604873
2018-08-17 08:00,1534464000,6316.0,6319.04,6310.32,6311.64,9.967395
2018-08-17 08:01,1534464060,6311.64,6311.77,6302.81,6302.81,16.781206
2018-08-17 08:02,1534464120,6302.81,6306.0,6292.79,6297.26,55.373226
2018-08-17 08:03,1534464180,6299.97,6299.97,6286.93,6294.52,34.611797
2018-08-17 08:04,1534464240,6294.52,6299.98,6290.0,6296.1,22.088586
2018-08-17 08:05,1534464300,6291.97,6299.32,6285.4,6294.99,18.986206
2018-08-17 08:06,1534464360,6294.83,6301.49,6289.99,6301.49,17.299411
2018-08-17 08:07,1534464420,6300.49,6311.77,6296.49,6306.3,24.015328
2018-08-17 08:08,1534464480,6311.57,6311.58,6305.0,6305.86,10.895318
2018-08-17 08:09,1534464540,6305.86,6311.0,6305.0,6311.0,7.657041
2018-08-17 08:10,1534464600,6311.0,6319.0,6306.7,6317.05,39.130523
2018-08-17 08:11,1534464660,6317.05,6328.85,6313.34,6323.41,25.325719
2018-08-17 08:12,1534464720,6318.01,6320.12,6312.4,6316.45,23.410871
2018-08-17 08:13,1534464780,6314.02,6316.45,6307.01,6308.66,9.14426
2018-08-17 08:14,1534464840,6311.11,6314.0,6303.61,6313.54,11.014579
2018-08-17 08:15,1534464900,6313.54,6318.33,6312.8,6318.3,12.946904
2018-08-17 08:16,1534464960,6318.3,6324.94,6316.45,6324.92,16.377443
2018-08-17 08:17,1534465020,6324.94,6325.0,6312.76,6314.9,35.53621
2018-08-17 08:18,1534465080,6314.9,6324.76,6312.52,6320.0,5.716373
2018-08-17 08:19,1534465140,6320.0,6323.77,6315.94,6320.68,5.149201
2018-08-17 08:20,1534465200,6318.03,6323.8,6316.12,6318.01,18.199883
2018-08-17 08:21,1534465260,6318.01,6323.55,6315.48,6320.77,17.125804
2018-08-17 08:22,1534465320,6320.77,6333.0,6320.76,6331.16,28.200637
2018-08-17 08:23,1534465380,6330.11,6333.0,6315.71,6321.69,44.476352
2018-08-17 08:24,1534465440,6318.0,6324.9,6314.0,6316.0,30.66392
2018-08-17 08:25,1534465500,6316.0,6322.89,6316.0,6322.32,15.025291
2018-08-17 08:26,1534465560,6322.32,6326.77,6315.62,6322.41,12.140716
2018-08-17 08:27,1534465620,6316.91,6322.38,6313.98,6314.76,14.057551
2018-08-17 08:28,1534465680,6313.98,6316.63,6309.99,6314.98,7.460718
2018-08-17 08:29,1534465740,6314.98,6314.98,6312.09,6312.51,5.489982
2018-08-17 08:30,1534465800,6312.51,6314.04,6307.77,6308.72,10.443895
2018-08-17 08:31,1534465860,6311.35,6316.0,6307.77,6316.0,23.659681
2018-08-17 08:32,1534465920,6315.63,6316.46,6311.42,6313.39,20.501963
2018-08-17 08:33,1534465980,6313.39,6315.55,6311.44,6314.29,31.766426
2018-08-17 08:34,1534466040,6314.29,6317.56,6307.77,6313.74,18.63107
2018-08-17 08:35,1534466100,6313.74,6317.49,6310.0,6317.49,6.128826
2018-08-17 08:36,1534466160,6317.49,6323.89,6316.86,6321.22,17.177739
2018-08-17 08:37,1534466220,6321.23,6327.04,6321.23,6325.18,8.526521
2018-08-17 08:38,1534466280,6323.01,6327.96,6320.0,6325.16,5.083327
2018-08-17 08:39,1534466340,6325.16,6333.0,6323.89,6328.14,18.901783
2018-08-17 08:40,1534466400,6328.14,6328.14,6322.43,6325.26,14.860505
2018-08-17 08:41,1534466460,6325.26,6335.01,6325.24,6332.15,45.979516
2018-08-17 08:42,1534466520,6332.15,6334.9,6328.0,6330.0,23.364538
2018-08-17 08:43,1534466580,6330.0,6334.99,6330.0,6333.5,18.575489
2018-08-17 08:44,1534466640,6333.5,6335.0,6325.02,6329.12,53.101168
2018-08-17 08:45,1534466700,6328.0,6331.14,6325.5,6326.64,6.495792
2018-08-17 08:46,1534466760,6326.64,6330.98,6321.27,6328.0,14.906136
2018-08-17 08:47,1534466820,6327.03,6334.0,6327.03,6330.85,6.371862
2018-08-17 08:48,1534466880,6334.0,6342.53,6322.76,6325.0,89.334647
2018-08-17 08:49,1534466940,6324.99,6333.46,6323.47,6330.29,13.586839
2018-08-17 08:50,1534467000,6327.94,6333.35,6326.06,6328.14,13.71868
2018-08-17 08:51,1534467060,6328.14,6330.93,6321.42,6327.29,14.704183
2018-08-17 08:52,1534467120,6326.07,6329.36,6321.35,6321.35,22.112215
2018-08-17 08:53,1534467180,6325.0,6327.92,6321.33,6322.08,17.978737
2018-08-17 08:54,1534467240,6325.17,6329.76,6325.16,6329.2,5.243645
2018-08-17 08:55,1534467300,6329.2,6333.27,6325.54,6328.97,8.130563
2018-08-17 08:56,1534467360,6331.29,6343.89,6328.97,6341.6,24.121863
2018-08-17 08:57,1534467420,6341.6,6348.84,6339.32,6345.13,15.309437
2018-08-17 08:58,1534467480,6345.14,6345.86,6335.46,6338.12,24.354599
2018-08-17 08:59,1534467540,6335.52,6354.03,6335.46,6347.93,48.599021
2018-08-17 09:00,1534467600,6342.77,6357.81,6341.62,6354.01,65.580121
2018-08-17 09:01,1534467660,6354.01,6355.7,6345.45,6352.52,21.93826
2018-08-17 09:02,1534467720,6352.52,6352.62,6345.47,6349.84,25.393748
2018-08-17 09:03,1534467780,6349.84,6349.84,6343.01,6345.0,15.434926
2018-08-17 09:04,1534467840,6345.5,6348.0,6342.81,6342.81,9.643813
2018-08-17 09:05,1534467900,6345.46,6349.83,6342.81,6349.82,25.662454
2018-08-17 09:06,1534467960,6349.82,6357.05,6348.67,6356.68,21.469119
2018-08-17 09:07,1534468020,6357.05,6357.81,6353.83,6357.81,12.290042
2018-08-17 09:08,1534468080,6357.94,6358.85,6346.21,6350.11,40.980541
2018-08-17 09:09,1534468140,6350.11,6350.11,6346.11,6349.98,12.753694
2018-08-17 09:10,1534468200,6349.98,6356.79,6347.09,6354.0,37.255003
2018-08-17 09:11,1534468260,6356.77,6366.0,6350.22,6356.5,49.620226
2018-08-17 09:12,1534468320,6355.29,6365.85,6354.17,6357.7,17.131907
2018-08-17 09:13,1534468380,6357.7,6365.35,6355.29,6356.0,30.350318
2018-08-17 09:14,1534468440,6357.61,6359.34,6355.29,6355.29,12.605663
2018-08-17 09:15,1534468500,6357.17,6357.17,6351.39,6351.39,14.675857
2018-08-17 09:16,1534468560,6351.39,6355.85,6346.11,6353.03,27.369586
2018-08-17 09:17,1534468620,6353.03,6355.66,6346.53,6349.43,10.650146
2018-08-17 09:18,1534468680,6349.43,6351.76,6345.43,6346.55,16.714728
2018-08-17 09:19,1534468740,6346.55,6353.02,6345.43,6349.66,22.784521
2018-08-17 09:20,1534468800,6349.66,6351.95,6348.0,6351.93,4.813364
2018-08-17 09:21,1534468860,6350.45,6355.86,6350.45,6354.0,25.198864
2018-08-17 09:22,1534468920,6354.96,6354.96,6351.56,6353.0,5.579466
2018-08-17 09:23,1534468980,6352.9,6357.17,6349.46,6355.34,21.418905
2018-08-17 09:24,1534469040,6356.0,6361.75,6356.0,6361.74,13.811243
2018-08-17 09:25,1534469100,6361.74,6372.63,6361.0,6371.0,24.166624
2018-08-17 09:26,1534469160,6372.62,6374.0,6360.44,6360.44,29.959029
2018-08-17 09:27,1534469220,6362.59,6365.18,6355.34,6362.57,9.105891
2018-08-17 09:28,1534469280,6365.0,6365.17,6357.65,6363.32,7.13301
2018-08-17 09:29,1534469340,6363.32,6369.18,6361.11,6364.82,4.659699
2018-08-17 09:30,1534469400,6369.17,6369.29,6364.84,6366.0,6.437751
2018-08-17 09:31,1534469460,6365.16,6369.17,6362.16,6363.72,13.022713
2018-08-17 09:32,1534469520,6362.16,6365.01,6355.35,6356.26,24.856839
2018-08-17 09:33,1534469580,6356.26,6358.91,6355.1,6355.56,10.401738
2018-08-17 09:34,1534469640,6355.1,6357.91,6351.25,6354.79,7.077986
2018-08-17 09:35,1534469700,6352.51,6355.03,6342.8,6346.46,28.775182
2018-08-17 09:36,1534469760,6346.46,6349.92,6342.95,6342.98,5.863018
2018-08-17 09:37,1534469820,6346.96,6347.0,6343.0,6343.14,10.787817
2018-08-17 09:38,1534469880,6345.98,6345.98,6335.04,6339.25,38.197244
2018-08-17 09:39,1534469940,6339.25,6348.91,6339.0,6342.95,16.394692
2018-08-17 09:40,1534470000,6342.95,6350.5,6342.27,6350.5,8.823608
2018-08-17 09:41,1534470060,6350.5,6352.4,6345.61,6350.0,8.976279
2018-08-17 09:42,1534470120,6350.0,6352.02,6345.65,6348.31,7.524021
2018-08-17 09:43,1534470180,6345.65,6348.31,6342.22,6342.66,16.456656
2018-08-17 09:44,1534470240,6344.48,6344.99,6336.93,6340.01,5.202051
2018-08-17 09:45,1534470300,6340.01,6340.91,6335.23,6335.28,12.849333
2018-08-17 09:46,1534470360,6337.03,6339.81,6332.8,6332.8,14.967588
2018-08-17 09:47,1534470420,6337.45,6337.45,6325.03,6329.93,28.077728
2018-08-17 09:48,1534470480,6329.93,6334.0,6325.07,6334.0,17.631328
2018-08-17 09:49,1534470540,6334.0,6336.79,6330.03,6336.42,3.880176
2018-08-17 09:50,1534470600,6336.42,6337.42,6334.0,6335.0,6.717039
2018-08-17 09:51,1534470660,6335.0,6340.59,6334.0,6337.79,8.839275
2018-08-17 09:52,1534470720,6337.79,6337.79,6330.97,6335.01,4.611824
2018-08-17 09:53,1534470780,6335.01,6336.52,6334.0,6335.0,5.938141
2018-08-17 09:54,1534470840,6334.0,6335.0,6326.19,6328.0,17.638331
2018-08-17 09:55,1534470900,6328.01,6331.0,6328.0,6331.0,9.107137
2018-08-17 09:56,1534470960,6331.0,6334.68,6331.0,6333.99,4.507397
2018-08-17 09:57,1534471020,6333.99,6335.33,6331.01,6331.47,9.227053
2018-08-17 09:58,1534471080,6335.24,6338.47,6333.83,6335.91,19.066196
2018-08-17 09:59,1534471140,6335.91,6339.99,6334.83,6339.99,22.257208
2018-08-17 10:00,1534471200,6339.0,6339.99,6337.37,6337.38,3.41849
2018-08-17 10:01,1534471260,6339.98,6346.98,6336.0,6336.01,15.785247
2018-08-17 10:02,1534471320,6339.42,6345.05,6336.12,6343.77,6.200903
2018-08-17 10:03,1534471380,6343.77,6345.06,6340.0,6342.94,11.851455
2018-08-17 10:04,1534471440,6340.16,6343.41,6340.15,6343.41,4.455142
2018-08-17 10:05,1534471500,6343.41,6346.97,6340.34,6343.5,17.298567
2018-08-17 10:06,1534471560,6343.5,6349.4,6343.5,6349.4,46.434579
2018-08-17 10:07,1534471620,6348.29,6354.44,6348.28,6354.44,42.926183
2018-08-17 10:08,1534471680,6354.44,6354.99,6349.0,6350.83,75.554322
2018-08-17 10:09,1534471740,6350.83,6359.0,6350.83,6353.04,62.26927
2018-08-17 10:10,1534471800,6357.17,6359.81,6354.2,6359.0,23.000913
2018-08-17 10:11,1534471860,6358.5,6360.0,6355.01,6355.02,68.278606
2018-08-17 10:12,1534471920,6358.39,6359.47,6354.07,6354.08,8.999508
2018-08-17 10:13,1534471980,6356.74,6357.0,6354.08,6355.1,5.953439
2018-08-17 10:14,1534472040,6356.5,6360.0,6352.46,6352.58,17.855059
2018-08-17 10:15,1534472100,6355.29,6355.29,6351.53,6351.58,6.921026
2018-08-17 10:16,1534472160,6354.97,6354.97,6351.66,6352.13,8.340323
2018-08-17 10:17,1534472220,6353.51,6357.43,6352.13,6355.61,12.324376
2018-08-17 10:18,1534472280,6355.61,6364.84,6354.89,6360.49,34.783576
2018-08-17 10:19,1534472340,6363.86,6364.0,6358.43,6363.99,18.117988
2018-08-17 10:20,1534472400,6360.99,6364.0,6357.3,6361.44,21.210958
2018-08-17 10:21,1534472460,6363.36,6377.0,6363.36,6366.08,49.96126
2018-08-17 10:22,1534472520,6368.8,6373.0,6364.1,6369.28,40.600768
2018-08-17 10:23,1534472580,6369.28,6370.0,6364.32,6368.48,57.429918
2018-08-17 10:24,1534472640,6369.24,6372.15,6362.33,6362.43,24.196808
2018-08-17 10:25,1534472700,6362.47,6365.42,6357.31,6362.11,20.069621
2018-08-17 10:26,1534472760,6363.36,6364.61,6361.48,6362.12,25.897749
2018-08-17 10:27,1534472820,6363.06,6364.0,6352.0,6355.14,25.874605
2018-08-17 10:28,1534472880,6356.46,6360.0,6355.13,6355.33,5.596004
2018-08-17 10:29,1534472940,6357.6,6359.15,6355.1,6355.11,16.476957
2018-08-17 10:30,1534473000,6355.33,6363.34,6352.09,6359.96,38.391286
2018-08-17 10:31,1534473060,6356.93,6365.0,6356.93,6359.73,33.155642
2018-08-17 10:32,1534473120,6358.12,6365.45,6355.62,6365.39,54.261306
2018-08-17 10:33,1534473180,6365.4,6369.1,6361.07,6369.09,36.804034
2018-08-17 10:34,1534473240,6368.99,6369.1,6365.66,6368.99,26.35305
2018-08-17 10:35,1534473300,6368.0,6369.0,6363.1,6363.1,25.753765
2018-08-17 10:36,1534473360,6366.77,6388.0,6366.24,6386.86,103.433729
2018-08-17 10:37,1534473420,6382.06,6388.0,6379.26,6382.99,48.893312
2018-08-17 10:38,1534473480,6382.0,6400.0,6378.09,6390.91,120.641924
2018-08-17 10:39,1534473540,6390.14,6399.99,6387.22,6399.99,91.112934
2018-08-17 10:40,1534473600,6397.89,6419.99,6395.54,6413.73,122.754298
2018-08-17 10:41,1534473660,6408.74,6412.57,6400.0,6406.1,51.117489
2018-08-17 10:42,1534473720,6406.1,6415.0,6405.03,6412.0,76.071438
2018-08-17 10:43,1534473780,6411.34,6420.01,6410.25,6420.0,92.338213
2018-08-17 10:44,1534473840,6420.01,6420.47,6409.74,6412.86,97.556746
2018-08-17 10:45,1534473900,6412.86,6415.67,6401.0,6407.34,74.355746
2018-08-17 10:46,1534473960,6408.14,6418.23,6407.35,6413.06,33.292305
2018-08-17 10:47,1534474020,6414.99,6428.88,6410.97,6425.17,73.890698
2018-08-17 10:48,1534474080,6428.56,6430.0,6420.0,6420.0,41.75202
2018-08-17 10:49,1534474140,6420.0,6424.08,6416.71,6417.81,41.299574
2018-08-17 10:50,1534474200,6420.08,6428.83,6417.82,6425.45,44.354068
2018-08-17 10:51,1534474260,6425.45,6449.0,6425.01,6446.9,136.476243
2018-08-17 10:52,1534474320,6445.49,6449.0,6430.43,6430.43,65.701252
2018-08-17 10:53,1534474380,6430.43,6433.9,6419.0,6423.64,41.083777
2018-08-17 10:54,1534474440,6423.64,6443.77,6422.02,6429.98,124.984518
2018-08-17 10:55,1534474500,6429.98,6433.11,6424.7,6426.15,57.028893
2018-08-17 10:56,1534474560,6428.82,6429.93,6416.71,6421.51,31.946767
2018-08-17 10:57,1534474620,6421.52,6424.0,6401.0,6411.52,54.922097
2018-08-17 10:58,1534474680,6408.19,6416.33,6401.0,6415.33,60.049524
2018-08-17 10:59,1534474740,6415.31,6419.36,6410.89,6412.03,45.678073
2018-08-17 11:00,1534474800,6412.03,6425.0,6412.03,6415.98,51.163913
2018-08-17 11:01,1534474860,6415.97,6419.72,6412.0,6412.08,22.40029
2018-08-17 11:02,1534474920,6412.1,6422.27,6412.05,6419.97,24.141262
2018-08-17 11:03,1534474980,6419.95,6420.0,6416.0,6417.59,16.932094
2018-08-17 11:04,1534475040,6417.6,6417.81,6413.01,6414.83,23.853973
2018-08-17 11:05,1534475100,6414.83,6415.52,6400.91,6407.0,26.773276
2018-08-17 11:06,1534475160,6407.0,6407.0,6400.52,6406.31,39.015771
2018-08-17 11:07,1534475220,6405.63,6407.97,6402.24,6406.99,20.22819
2018-08-17 11:08,1534475280,6406.99,6407.0,6396.14,6396.87,41.760948
2018-08-17 11:09,1534475340,6396.87,6406.96,6391.03,6400.9,44.839305
2018-08-17 11:10,1534475400,6400.9,6403.68,6395.01,6399.99,45.404374
2018-08-17 11:11,1534475460,6399.02,6406.99,6395.58,6404.06,73.663791
2018-08-17 11:12,1534475520,6406.97,6416.96,6402.99,6415.0,46.245443
2018-08-17 11:13,1534475580,6415.0,6420.56,6411.92,6420.0,43.51278
2018-08-17 11:14,1534475640,6420.25,6425.0,6418.86,6421.49,56.759732
2018-08-17 11:15,1534475700,6418.86,6422.68,6405.25,6415.33,87.712744
2018-08-17 11:16,1534475760,6414.94,6415.0,6407.71,6414.0,40.552184
2018-08-17 11:17,1534475820,6414.78,6425.0,6414.0,6422.94,34.548961
2018-08-17 11:18,1534475880,6425.0,6425.0,6422.0,6422.0,69.867439
2018-08-17 11:19,1534475940,6423.0,6423.02,6415.32,6419.96,26.202903
2018-08-17 11:20,1534476000,6416.2,6424.04,6416.2,6423.87,17.252983
2018-08-17 11:21,1534476060,6420.46,6424.05,6420.0,6421.02,36.827853
2018-08-17 11:22,1534476120,6420.75,6423.8,6420.48,6421.5,61.095336
2018-08-17 11:23,1534476180,6421.5,6427.48,6421.5,6425.21,91.002308
2018-08-17 11:24,1534476240,6425.21,6435.65,6422.3,6424.28,30.572654
2018-08-17 11:25,1534476300,6427.79,6431.57,6422.3,6431.56,9.089673
2018-08-17 11:26,1534476360,6431.56,6435.71,6426.0,6426.0,34.750563
2018-08-17 11:27,1534476420,6426.0,6439.99,6422.3,6435.81,45.459252
2018-08-17 11:28,1534476480,6435.83,6440.0,6435.02,6438.77,37.235233
2018-08-17 11:29,1534476540,6438.77,6438.78,6432.37,6435.94,30.822286
2018-08-17 11:30,1534476600,6434.0,6435.91,6428.09,6428.7,25.956827
2018-08-17 11:31,1534476660,6428.7,6428.7,6419.56,6420.13,23.864029
2018-08-17 11:32,1534476720,6420.13,6421.96,6414.1,6415.24,24.401487
2018-08-17 11:33,1534476780,6415.24,6423.0,6415.12,6422.97,24.33061
2018-08-17 11:34,1534476840,6423.0,6423.0,6417.91,6421.49,39.560661
2018-08-17 11:35,1534476900,6421.87,6422.96,6420.0,6422.48,47.255909
2018-08-17 11:36,1534476960,6422.47,6427.64,6422.0,6422.22,14.622803
2018-08-17 11:37,1534477020,6422.23,6422.95,6417.27,6417.29,18.041289
2018-08-17 11:38,1534477080,6418.42,6422.94,6417.21,6420.59,26.167442
2018-08-17 11:39,1534477140,6417.34,6422.77,6417.21,6417.32,28.269394
2018-08-17 11:40,1534477200,6420.47,6420.47,6412.81,6412.81,30.867976
2018-08-17 11:41,1534477260,6412.81,6413.3,6407.64,6408.53,33.804334
2018-08-17 11:42,1534477320,6408.53,6409.72,6400.1,6403.99,32.98456
2018-08-17 11:43,1534477380,6400.99,6412.2,6397.96,6400.98,94.166252
2018-08-17 11:44,1534477440,6406.11,6414.52,6405.0,6410.51,25.402172
2018-08-17 11:45,1534477500,6410.52,6414.0,6400.91,6400.91,26.698273
2018-08-17 11:46,1534477560,6402.28,6403.97,6400.0,6403.15,34.815758
2018-08-17 11:47,1534477620,6400.16,6403.32,6400.16,6401.0,33.206816
2018-08-17 11:48,1534477680,6401.0,6409.3,6400.93,6405.25,38.467667
2018-08-17 11:49,1534477740,6406.0,6411.79,6400.16,6402.51,39.377913
2018-08-17 11:50,1534477800,6402.51,6410.43,6402.5,6410.01,51.386644
2018-08-17 11:51,1534477860,6410.0,6414.17,6404.57,6409.6,16.544762
2018-08-17 11:52,1534477920,6409.58,6419.99,6406.53,6419.0,20.844117
2018-08-17 11:53,1534477980,6419.01,6420.28,6416.94,6420.17,70.588194
2018-08-17 11:54,1534478040,6420.13,6420.15,6415.22,6418.57,53.199759
2018-08-17 11:55,1534478100,6418.57,6420.35,6415.33,6420.04,54.707822
2018-08-17 11:56,1534478160,6420.0,6424.43,6416.95,6424.43,27.07398
2018-08-17 11:57,1534478220,6424.43,6425.0,6422.19,6424.97,25.838519
2018-08-17 11:58,1534478280,6423.13,6425.0,6416.93,6421.83,14.334936
2018-08-17 11:59,1534478340,6421.79,6421.8,6413.59,6413.84,10.161988
2018-08-17 12:00,1534478400,6413.84,6417.73,6413.58,6415.17,22.544381
2018-08-17 12:01,1534478460,6415.17,6417.72,6415.16,6416.45,17.258957
2018-08-17 12:02,1534478520,6417.69,6417.73,6415.21,6417.58,10.476277
2018-08-17 12:03,1534478580,6416.39,6417.58,6414.0,6416.98,21.582137
2018-08-17 12:04,1534478640,6416.98,6417.0,6414.06,6414.27,39.598713
2018-08-17 12:05,1534478700,6414.26,6419.0,6414.0,6416.67,72.846129
2018-08-17 12:06,1534478760,6416.67,6419.12,6414.0,6415.0,65.880027
2018-08-17 12:07,1534478820,6415.0,6416.18,6411.3,6414.9,21.524385
2018-08-17 12:08,1534478880,6414.9,6414.9,6411.46,6412.52,6.181035
2018-08-17 12:09,1534478940,6412.76,6413.0,6411.84,6412.0,14.290169
2018-08-17 12:10,1534479000,6411.92,6412.0,6411.21,6411.22,9.531261
2018-08-17 12:11,1534479060,6411.22,6424.44,6410.9,6424.44,48.950939
2018-08-17 12:12,1534479120,6424.45,6439.99,6424.0,6430.82,60.621185
2018-08-17 12:13,1534479180,6430.84,6434.07,6423.65,6423.8,18.602817
2018-08-17 12:14,1534479240,6426.29,6428.76,6421.49,6424.2,28.087951
2018-08-17 12:15,1534479300,6424.21,6437.99,6424.2,6432.9,30.704195
2018-08-17 12:16,1534479360,6435.63,6438.25,6427.5,6435.0,25.222283
2018-08-17 12:17,1534479420,6437.26,6438.58,6432.94,6435.05,15.731238
2018-08-17 12:18,1534479480,6437.99,6438.0,6435.0,6436.24,20.729758
2018-08-17 12:19,1534479540,6438.0,6469.0,6436.26,6457.0,175.709486
2018-08-17 12:20,1534479600,6456.01,6460.51,6443.0,6446.99,51.54145
2018-08-17 12:21,1534479660,6446.99,6466.0,6444.54,6465.99,41.664428
2018-08-17 12:22,1534479720,6465.99,6485.42,6463.11,6471.53,150.934837
2018-08-17 12:23,1534479780,6473.94,6473.94,6466.33,6472.42,20.863129
2018-08-17 12:24,1534479840,6472.42,6485.0,6469.09,6474.03,53.557544
2018-08-17 12:25,1534479900,6474.04,6479.09,6466.33,6466.33,88.903742
2018-08-17 12:26,1534479960,6466.33,6474.0,6460.0,6469.85,111.328254
2018-08-17 12:27,1534480020,6465.04,6469.0,6460.0,6460.0,88.39739
2018-08-17 12:28,1534480080,6460.0,6465.0,6457.63,6461.9,48.390043
2018-08-17 12:29,1534480140,6460.45,6469.0,6460.45,6466.03,71.390114
2018-08-17 12:30,1534480200,6468.99,6488.98,6468.99,6488.98,81.563296
2018-08-17 12:31,1534480260,6485.93,6520.89,6485.93,6493.2,457.684253
2018-08-17 12:32,1534480320,6496.95,6513.99,6494.0,6508.84,61.010399
2018-08-17 12:33,1534480380,6510.0,6519.78,6502.76,6518.76,90.416695
2018-08-17 12:34,1534480440,6519.55,6525.15,6510.0,6515.15,124.4702
2018-08-17 12:35,1534480500,6515.15,6517.13,6510.0,6510.0,68.684462
2018-08-17 12:36,1534480560,6507.0,6511.89,6495.83,6503.71,47.990923
2018-08-17 12:37,1534480620,6503.88,6508.0,6497.0,6497.03,42.163274
2018-08-17 12:38,1534480680,6499.0,6501.5,6495.0,6495.0,54.020497
2018-08-17 12:39,1534480740,6495.01,6505.89,6494.81,6498.57,73.721358
2018-08-17 12:40,1534480800,6498.58,6507.8,6498.57,6506.85,50.764655
2018-08-17 12:41,1534480860,6509.08,6512.5,6504.09,6512.5,29.929121
2018-08-17 12:42,1534480920,6510.28,6517.09,6508.99,6517.09,66.386278
2018-08-17 12:43,1534480980,6517.08,6520.47,6510.56,6510.7,41.346689
2018-08-17 12:44,1534481040,6512.8,6517.0,6510.01,6512.85,23.31168
2018-08-17 12:45,1534481100,6512.86,6514.57,6503.0,6503.0,29.088804
2018-08-17 12:46,1534481160,6503.0,6503.01,6471.52,6484.58,103.756958
2018-08-17 12:47,1534481220,6484.59,6489.57,6475.48,6479.42,34.699022
2018-08-17 12:48,1534481280,6479.7,6488.28,6475.09,6485.15,23.535278
2018-08-17 12:49,1534481340,6485.15,6488.27,6475.0,6479.7,32.766243
2018-08-17 12:50,1534481400,6482.18,6488.0,6479.38,6480.81,21.276285
2018-08-17 12:51,1534481460,6480.81,6487.61,6476.82,6480.07,43.386447
2018-08-17 12:52,1534481520,6480.08,6480.91,6461.61,6465.81,47.835013
2018-08-17 12:53,1534481580,6465.87,6485.07,6465.87,6477.02,24.347487
2018-08-17 12:54,1534481640,6477.02,6480.23,6470.23,6473.93,22.185779
2018-08-17 12:55,1534481700,6473.93,6476.33,6462.26,6470.59,16.69739
2018-08-17 12:56,1534481760,6469.68,6476.33,6462.25,6464.0,13.249478
2018-08-17 12:57,1534481820,6465.76,6470.0,6462.25,6465.68,25.537592
2018-08-17 12:58,1534481880,6465.67,6468.99,6462.27,6465.96,23.484455
2018-08-17 12:59,1534481940,6463.64,6466.0,6453.92,6455.0,56.074768
2018-08-17 13:00,1534482000,6454.0,6469.88,6453.92,6469.76,35.169404
2018-08-17 13:01,1534482060,6469.78,6480.23,6465.0,6475.07,32.818954
