date,timechuo,open,high,low,close,vol
2019-11-16 19:20,1573903200,8463.24,8464.59,8462.01,8464.41,14.884492
2019-11-16 19:21,1573903260,8464.35,8464.48,8458.26,8460.21,30.555531
2019-11-16 19:22,1573903320,8458.44,8458.93,8455.07,8456.06,19.342869
2019-11-16 19:23,1573903380,8457.43,8465.0,8456.54,8464.78,15.948461
2019-11-16 19:24,1573903440,8464.46,8469.06,8464.45,8466.76,22.228203
2019-11-16 19:25,1573903500,8466.77,8466.77,8460.16,8460.73,10.566453
2019-11-16 19:26,1573903560,8460.73,8466.58,8459.94,8466.02,12.293128
2019-11-16 19:27,1573903620,8466.34,8475.0,8464.01,8474.19,10.640711
2019-11-16 19:28,1573903680,8474.58,8474.99,8470.24,8472.57,15.496782
2019-11-16 19:29,1573903740,8472.88,8473.75,8467.73,8470.0,19.544955
2019-11-16 19:30,1573903800,8468.65,8473.98,8468.65,8473.95,54.842429
2019-11-16 19:31,1573903860,8473.93,8479.99,8473.92,8476.49,18.510843
2019-11-16 19:32,1573903920,8476.45,8476.69,8471.28,8472.55,12.078149
2019-11-16 19:33,1573903980,8471.79,8474.32,8470.0,8470.77,14.360775
2019-11-16 19:34,1573904040,8470.16,8473.53,8467.33,8473.3,16.04343
2019-11-16 19:35,1573904100,8473.34,8473.34,8471.19,8471.93,10.594278
2019-11-16 19:36,1573904160,8471.68,8473.04,8466.88,8467.71,13.445879
2019-11-16 19:37,1573904220,8468.39,8469.33,8465.81,8467.67,15.653223
2019-11-16 19:38,1573904280,8467.25,8468.22,8465.79,8467.21,8.674926
2019-11-16 19:39,1573904340,8467.48,8471.0,8467.23,8468.89,7.845159
2019-11-16 19:40,1573904400,8468.88,8470.7,8466.64,8470.66,12.658936
2019-11-16 19:41,1573904460,8470.37,8471.97,8468.92,8471.15,7.30492
2019-11-16 19:42,1573904520,8471.31,8475.16,8471.31,8474.62,12.245898
2019-11-16 19:43,1573904580,8475.28,8476.0,8473.38,8474.57,13.995898
2019-11-16 19:44,1573904640,8475.21,8477.13,8475.08,8475.95,11.901581
2019-11-16 19:45,1573904700,8475.94,8477.3,8469.97,8470.91,22.631476
2019-11-16 19:46,1573904760,8470.79,8471.04,8468.09,8468.39,14.308938
2019-11-16 19:47,1573904820,8468.39,8475.38,8468.1,8475.07,56.673428
2019-11-16 19:48,1573904880,8475.13,8475.29,8472.91,8474.9,8.811568
2019-11-16 19:49,1573904940,8474.74,8474.74,8471.31,8472.22,6.908008
2019-11-16 19:50,1573905000,8472.08,8473.7,8471.33,8473.25,12.377828
2019-11-16 19:51,1573905060,8472.9,8473.71,8472.56,8473.7,5.396081
2019-11-16 19:52,1573905120,8473.7,8473.71,8473.0,8473.71,8.396112
2019-11-16 19:53,1573905180,8473.71,8475.28,8473.35,8474.23,5.578358
2019-11-16 19:54,1573905240,8474.22,8474.89,8473.56,8474.41,10.905617
2019-11-16 19:55,1573905300,8474.37,8477.98,8473.0,8477.57,9.673767
2019-11-16 19:56,1573905360,8477.82,8478.5,8475.98,8476.86,8.061357
2019-11-16 19:57,1573905420,8477.79,8477.79,8476.5,8476.51,8.016842
2019-11-16 19:58,1573905480,8476.73,8478.48,8476.51,8477.85,4.0092
2019-11-16 19:59,1573905540,8477.87,8479.77,8477.01,8479.03,9.684078
2019-11-16 20:00,1573905600,8478.79,8484.96,8476.5,8484.93,24.596894
2019-11-16 20:01,1573905660,8484.67,8489.99,8484.42,8486.19,21.509638
2019-11-16 20:02,1573905720,8486.21,8487.51,8478.28,8482.63,28.791134
2019-11-16 20:03,1573905780,8482.15,8485.55,8479.63,8484.55,10.830216
2019-11-16 20:04,1573905840,8484.93,8488.33,8483.95,8487.22,6.145907
2019-11-16 20:05,1573905900,8485.63,8489.86,8485.62,8486.47,6.765552
2019-11-16 20:06,1573905960,8486.97,8489.69,8486.48,8486.99,7.728401
2019-11-16 20:07,1573906020,8487.0,8487.0,8484.0,8486.07,9.765398
2019-11-16 20:08,1573906080,8486.18,8486.88,8480.84,8482.32,11.70824
2019-11-16 20:09,1573906140,8482.33,8483.01,8480.1,8481.22,7.260238
2019-11-16 20:10,1573906200,8481.28,8486.18,8481.2,8485.47,7.761311
2019-11-16 20:11,1573906260,8485.55,8486.18,8481.28,8481.67,7.649744
2019-11-16 20:12,1573906320,8481.41,8482.88,8480.0,8481.83,11.075534
2019-11-16 20:13,1573906380,8481.6,8481.77,8480.0,8480.19,7.749273
2019-11-16 20:14,1573906440,8480.04,8481.4,8475.04,8475.04,12.823363
2019-11-16 20:15,1573906500,8475.38,8476.81,8474.0,8475.12,9.012001
2019-11-16 20:16,1573906560,8475.11,8476.02,8469.03,8469.97,16.362918
2019-11-16 20:17,1573906620,8469.81,8476.27,8469.16,8473.76,21.819952
2019-11-16 20:18,1573906680,8473.76,8476.86,8469.25,8470.24,28.900981
2019-11-16 20:19,1573906740,8470.24,8470.78,8469.01,8469.1,8.206068
2019-11-16 20:20,1573906800,8469.12,8471.5,8469.0,8470.22,8.257553
2019-11-16 20:21,1573906860,8471.86,8473.56,8469.31,8472.6,10.246425
2019-11-16 20:22,1573906920,8472.6,8473.84,8471.0,8472.0,10.809157
2019-11-16 20:23,1573906980,8472.0,8472.29,8469.39,8470.58,8.437517
2019-11-16 20:24,1573907040,8469.39,8470.53,8466.37,8469.38,15.766097
2019-11-16 20:25,1573907100,8469.38,8470.8,8466.48,8467.02,8.036608
2019-11-16 20:26,1573907160,8468.54,8470.7,8467.14,8468.52,19.92898
2019-11-16 20:27,1573907220,8468.65,8472.64,8466.92,8472.64,8.040773
2019-11-16 20:28,1573907280,8470.81,8475.0,8470.81,8475.0,9.935282
2019-11-16 20:29,1573907340,8475.0,8477.09,8475.0,8476.39,9.022399
2019-11-16 20:30,1573907400,8475.76,8476.87,8470.0,8470.39,10.580662
2019-11-16 20:31,1573907460,8470.23,8470.9,8470.0,8470.52,13.012598
2019-11-16 20:32,1573907520,8470.52,8475.33,8470.26,8471.7,13.844525
2019-11-16 20:33,1573907580,8472.43,8472.64,8470.0,8470.69,13.501336
2019-11-16 20:34,1573907640,8470.54,8470.66,8466.37,8466.43,13.111225
2019-11-16 20:35,1573907700,8467.17,8470.29,8465.0,8470.11,10.166157
2019-11-16 20:36,1573907760,8469.96,8472.67,8469.43,8471.6,10.62398
2019-11-16 20:37,1573907820,8471.39,8472.7,8471.26,8471.6,3.892561
2019-11-16 20:38,1573907880,8471.57,8472.81,8471.53,8472.61,4.659446
2019-11-16 20:39,1573907940,8472.81,8474.27,8468.8,8469.25,13.627453
2019-11-16 20:40,1573908000,8469.21,8473.84,8468.22,8472.49,14.822976
2019-11-16 20:41,1573908060,8472.53,8477.38,8468.33,8469.38,48.76529
2019-11-16 20:42,1573908120,8469.17,8470.69,8465.02,8470.64,21.013233
2019-11-16 20:43,1573908180,8471.17,8472.85,8468.94,8472.53,4.057389
2019-11-16 20:44,1573908240,8472.4,8472.4,8466.94,8467.82,12.743061
2019-11-16 20:45,1573908300,8467.53,8468.87,8459.98,8462.85,95.442892
2019-11-16 20:46,1573908360,8462.84,8462.84,8460.01,8460.01,9.472612
2019-11-16 20:47,1573908420,8460.52,8460.68,8458.12,8458.12,29.949558
2019-11-16 20:48,1573908480,8458.13,8467.61,8458.13,8467.16,17.021983
2019-11-16 20:49,1573908540,8467.32,8469.17,8465.35,8468.08,23.931868
2019-11-16 20:50,1573908600,8468.11,8470.28,8466.42,8468.63,8.598288
2019-11-16 20:51,1573908660,8468.6,8470.15,8467.52,8469.89,18.051785
2019-11-16 20:52,1573908720,8470.15,8470.26,8468.13,8468.13,10.868444
2019-11-16 20:53,1573908780,8469.93,8470.29,8468.07,8470.29,24.424283
2019-11-16 20:54,1573908840,8470.29,8470.29,8465.0,8468.34,32.604575
2019-11-16 20:55,1573908900,8466.37,8470.29,8465.49,8469.15,11.667266
2019-11-16 20:56,1573908960,8470.25,8472.93,8468.47,8472.89,58.978742
2019-11-16 20:57,1573909020,8472.9,8476.0,8472.22,8476.0,17.526013
2019-11-16 20:58,1573909080,8476.01,8476.98,8474.36,8476.64,32.19812
2019-11-16 20:59,1573909140,8476.36,8476.88,8473.11,8474.72,36.273071
2019-11-16 21:00,1573909200,8474.72,8482.7,8474.72,8481.92,27.986004
2019-11-16 21:01,1573909260,8481.38,8484.86,8477.93,8482.98,19.096607
2019-11-16 21:02,1573909320,8483.03,8487.62,8480.01,8481.15,23.630333
2019-11-16 21:03,1573909380,8481.12,8481.9,8477.37,8477.99,11.027615
2019-11-16 21:04,1573909440,8477.96,8480.0,8476.51,8477.49,17.311018
2019-11-16 21:05,1573909500,8477.5,8478.38,8476.28,8476.54,13.491632
2019-11-16 21:06,1573909560,8476.52,8477.86,8475.58,8476.5,6.451618
2019-11-16 21:07,1573909620,8477.38,8482.0,8476.55,8482.0,53.199266
2019-11-16 21:08,1573909680,8481.54,8482.14,8480.0,8481.07,16.405997
2019-11-16 21:09,1573909740,8481.07,8484.35,8480.99,8483.39,7.481015
2019-11-16 21:10,1573909800,8483.37,8483.7,8481.92,8482.59,8.998687
2019-11-16 21:11,1573909860,8482.58,8482.58,8479.8,8479.8,37.396547
2019-11-16 21:12,1573909920,8480.13,8483.47,8477.97,8479.73,34.074727
2019-11-16 21:13,1573909980,8479.71,8480.0,8477.44,8478.28,15.159302
2019-11-16 21:14,1573910040,8477.66,8480.52,8477.09,8480.0,28.379519
2019-11-16 21:15,1573910100,8478.81,8480.4,8478.14,8479.13,12.122027
2019-11-16 21:16,1573910160,8479.13,8480.86,8475.58,8476.33,14.432167
2019-11-16 21:17,1573910220,8476.28,8476.28,8471.61,8473.61,29.137516
2019-11-16 21:18,1573910280,8473.65,8476.21,8473.01,8474.96,7.368646
2019-11-16 21:19,1573910340,8474.5,8475.64,8471.09,8472.26,21.258541
2019-11-16 21:20,1573910400,8472.26,8477.48,8470.0,8474.96,14.034975
2019-11-16 21:21,1573910460,8475.12,8476.44,8472.08,8475.35,8.483883
2019-11-16 21:22,1573910520,8475.63,8476.68,8470.81,8470.81,6.656683
2019-11-16 21:23,1573910580,8473.31,8474.14,8470.43,8470.86,11.885158
2019-11-16 21:24,1573910640,8471.17,8476.7,8470.82,8473.44,12.79901
2019-11-16 21:25,1573910700,8474.56,8477.19,8473.65,8476.51,7.277656
2019-11-16 21:26,1573910760,8476.52,8479.77,8473.94,8477.84,24.650201
2019-11-16 21:27,1573910820,8477.94,8479.1,8476.2,8477.88,10.216445
2019-11-16 21:28,1573910880,8478.45,8479.74,8475.0,8476.02,12.633287
2019-11-16 21:29,1573910940,8476.04,8476.04,8473.33,8473.33,11.45733
2019-11-16 21:30,1573911000,8474.56,8475.0,8470.0,8471.1,12.796902
2019-11-16 21:31,1573911060,8471.12,8475.0,8471.12,8472.83,16.978868
2019-11-16 21:32,1573911120,8472.79,8472.8,8470.0,8472.41,14.545703
2019-11-16 21:33,1573911180,8472.8,8472.8,8470.0,8471.01,24.798769
2019-11-16 21:34,1573911240,8471.01,8472.0,8470.0,8472.0,25.793509
2019-11-16 21:35,1573911300,8471.75,8472.0,8470.68,8472.0,6.844835
2019-11-16 21:36,1573911360,8471.99,8474.0,8470.84,8471.83,12.015311
2019-11-16 21:37,1573911420,8473.04,8473.36,8470.77,8473.29,9.390258
2019-11-16 21:38,1573911480,8473.49,8473.99,8471.46,8471.69,13.982379
2019-11-16 21:39,1573911540,8471.83,8475.1,8470.44,8475.1,13.219445
2019-11-16 21:40,1573911600,8474.21,8478.29,8474.21,8476.05,16.95293
2019-11-16 21:41,1573911660,8475.99,8479.22,8474.67,8478.66,10.75598
2019-11-16 21:42,1573911720,8479.1,8479.23,8476.42,8479.23,6.599147
2019-11-16 21:43,1573911780,8479.32,8480.0,8476.68,8479.73,7.053616
2019-11-16 21:44,1573911840,8479.9,8481.18,8477.27,8481.18,13.24102
2019-11-16 21:45,1573911900,8481.26,8482.75,8475.97,8476.24,8.010893
2019-11-16 21:46,1573911960,8475.79,8478.53,8475.79,8478.13,4.640306
2019-11-16 21:47,1573912020,8478.13,8481.19,8478.12,8480.24,10.093027
2019-11-16 21:48,1573912080,8480.63,8483.01,8480.11,8480.25,9.450683
2019-11-16 21:49,1573912140,8480.47,8480.98,8478.46,8480.0,13.440782
2019-11-16 21:50,1573912200,8480.44,8483.21,8478.86,8482.7,17.413466
2019-11-16 21:51,1573912260,8482.74,8492.0,8482.69,8489.66,32.650038
2019-11-16 21:52,1573912320,8489.66,8494.5,8485.0,8494.25,42.542913
2019-11-16 21:53,1573912380,8494.25,8497.98,8493.36,8497.67,20.751594
2019-11-16 21:54,1573912440,8497.64,8505.34,8495.94,8497.31,46.729265
2019-11-16 21:55,1573912500,8497.07,8497.07,8491.53,8491.54,27.128056
2019-11-16 21:56,1573912560,8490.77,8492.19,8490.0,8491.32,10.47841
2019-11-16 21:57,1573912620,8491.32,8497.28,8490.95,8492.77,20.274685
2019-11-16 21:58,1573912680,8492.16,8492.76,8490.01,8490.3,8.460312
2019-11-16 21:59,1573912740,8490.51,8491.96,8487.55,8488.98,38.22153
2019-11-16 22:00,1573912800,8488.98,8498.98,8488.98,8498.79,30.311508
2019-11-16 22:01,1573912860,8498.78,8526.24,8498.12,8503.03,140.444605
2019-11-16 22:02,1573912920,8506.16,8514.19,8500.92,8510.88,43.755128
2019-11-16 22:03,1573912980,8511.34,8516.35,8505.0,8506.65,29.050206
2019-11-16 22:04,1573913040,8505.18,8506.27,8498.14,8504.21,78.048177
2019-11-16 22:05,1573913100,8504.21,8504.66,8495.66,8497.69,24.030955
2019-11-16 22:06,1573913160,8497.72,8501.04,8494.07,8496.48,30.625669
2019-11-16 22:07,1573913220,8495.39,8498.72,8486.64,8496.71,24.429133
2019-11-16 22:08,1573913280,8496.71,8509.72,8494.97,8503.72,48.916795
2019-11-16 22:09,1573913340,8503.72,8511.67,8501.13,8509.98,30.155112
2019-11-16 22:10,1573913400,8509.65,8509.65,8491.32,8491.32,54.201197
2019-11-16 22:11,1573913460,8492.74,8497.51,8478.78,8482.38,51.812087
2019-11-16 22:12,1573913520,8484.3,8493.27,8482.99,8490.21,33.849946
2019-11-16 22:13,1573913580,8490.04,8490.14,8455.86,8461.11,214.174832
2019-11-16 22:14,1573913640,8461.76,8476.22,8458.06,8474.98,57.093337
2019-11-16 22:15,1573913700,8474.97,8476.13,8462.66,8470.21,34.177247
2019-11-16 22:16,1573913760,8470.65,8476.49,8469.99,8474.96,103.149727
2019-11-16 22:17,1573913820,8473.31,8475.76,8462.74,8471.2,28.488536
2019-11-16 22:18,1573913880,8472.72,8475.0,8470.75,8470.96,19.670182
2019-11-16 22:19,1573913940,8472.23,8472.69,8465.35,8471.47,43.082517
2019-11-16 22:20,1573914000,8471.44,8472.61,8466.79,8471.04,16.805012
2019-11-16 22:21,1573914060,8470.14,8475.79,8469.95,8475.79,19.669028
2019-11-16 22:22,1573914120,8475.78,8477.32,8473.71,8475.91,14.546803
2019-11-16 22:23,1573914180,8475.91,8476.22,8470.21,8472.68,20.910159
2019-11-16 22:24,1573914240,8472.21,8473.43,8467.21,8470.26,25.251863
2019-11-16 22:25,1573914300,8470.26,8474.19,8469.97,8471.68,12.662616
2019-11-16 22:26,1573914360,8471.68,8474.29,8471.61,8474.29,15.101638
2019-11-16 22:27,1573914420,8474.29,8479.06,8473.19,8477.91,15.938065
2019-11-16 22:28,1573914480,8477.74,8479.84,8474.17,8479.1,24.744889
2019-11-16 22:29,1573914540,8479.84,8484.11,8478.88,8480.89,36.730674
2019-11-16 22:30,1573914600,8480.6,8481.34,8476.79,8477.65,44.905144
2019-11-16 22:31,1573914660,8477.55,8480.31,8476.72,8477.24,10.639412
2019-11-16 22:32,1573914720,8477.12,8483.09,8477.11,8482.93,11.402688
2019-11-16 22:33,1573914780,8482.33,8488.59,8481.65,8488.59,24.759541
2019-11-16 22:34,1573914840,8488.58,8488.59,8478.87,8481.02,30.387272
2019-11-16 22:35,1573914900,8480.83,8483.1,8478.04,8480.07,15.614835
2019-11-16 22:36,1573914960,8480.01,8480.01,8475.0,8475.0,8.66053
2019-11-16 22:37,1573915020,8475.0,8479.09,8475.0,8477.14,10.408314
2019-11-16 22:38,1573915080,8477.13,8482.4,8475.05,8481.25,15.796499
2019-11-16 22:39,1573915140,8481.35,8482.0,8474.47,8475.36,25.892459
2019-11-16 22:40,1573915200,8475.34,8482.25,8474.93,8482.25,17.226382
2019-11-16 22:41,1573915260,8481.76,8485.29,8481.05,8485.16,14.911046
2019-11-16 22:42,1573915320,8485.15,8490.44,8484.18,8490.44,18.496699
2019-11-16 22:43,1573915380,8490.84,8496.05,8487.82,8487.82,105.681776
2019-11-16 22:44,1573915440,8489.85,8493.38,8486.18,8487.63,21.348094
2019-11-16 22:45,1573915500,8487.62,8492.08,8485.12,8490.4,15.773212
2019-11-16 22:46,1573915560,8490.52,8492.13,8487.87,8490.67,6.893523
2019-11-16 22:47,1573915620,8491.72,8493.87,8486.42,8487.89,20.452168
2019-11-16 22:48,1573915680,8486.83,8487.8,8485.19,8486.09,11.214179
2019-11-16 22:49,1573915740,8486.04,8490.62,8485.62,8490.62,10.816963
2019-11-16 22:50,1573915800,8488.89,8493.67,8487.52,8488.46,17.937518
2019-11-16 22:51,1573915860,8488.46,8489.5,8485.0,8485.0,20.809993
2019-11-16 22:52,1573915920,8485.0,8491.51,8485.0,8490.71,11.606415
2019-11-16 22:53,1573915980,8490.36,8491.42,8487.18,8487.75,9.865359
2019-11-16 22:54,1573916040,8487.45,8488.64,8483.79,8484.55,17.868927
2019-11-16 22:55,1573916100,8485.41,8485.41,8478.69,8479.2,24.569524
2019-11-16 22:56,1573916160,8479.21,8487.2,8479.21,8485.4,12.497706
2019-11-16 22:57,1573916220,8486.06,8488.45,8485.46,8487.44,9.186096
2019-11-16 22:58,1573916280,8487.35,8488.18,8485.0,8485.0,10.651444
2019-11-16 22:59,1573916340,8485.32,8485.5,8485.0,8485.41,9.548686
2019-11-16 23:00,1573916400,8485.24,8489.75,8485.0,8488.17,25.925138
2019-11-16 23:01,1573916460,8488.17,8488.19,8485.1,8485.11,7.403344
2019-11-16 23:02,1573916520,8485.98,8485.98,8483.45,8484.49,17.209323
2019-11-16 23:03,1573916580,8484.34,8490.01,8483.95,8490.01,13.920446
2019-11-16 23:04,1573916640,8490.01,8491.56,8489.57,8490.03,6.407596
2019-11-16 23:05,1573916700,8490.62,8492.88,8490.62,8492.69,11.094143
2019-11-16 23:06,1573916760,8492.73,8497.02,8492.0,8494.4,41.369562
2019-11-16 23:07,1573916820,8493.8,8495.25,8487.07,8488.53,24.906638
2019-11-16 23:08,1573916880,8488.52,8490.0,8484.91,8486.58,8.323069
2019-11-16 23:09,1573916940,8486.78,8486.9,8483.09,8483.88,9.485542
2019-11-16 23:10,1573917000,8483.88,8483.93,8482.25,8482.89,8.276784
2019-11-16 23:11,1573917060,8482.88,8482.89,8477.96,8478.98,11.210532
2019-11-16 23:12,1573917120,8478.75,8482.87,8478.55,8482.87,13.961329
2019-11-16 23:13,1573917180,8484.9,8485.95,8482.52,8485.17,7.974147
2019-11-16 23:14,1573917240,8485.13,8487.45,8484.05,8486.09,7.016383
2019-11-16 23:15,1573917300,8486.08,8488.36,8483.54,8487.92,9.869857
2019-11-16 23:16,1573917360,8487.62,8489.28,8487.31,8488.45,4.467542
2019-11-16 23:17,1573917420,8488.46,8488.77,8487.99,8488.7,8.440537
2019-11-16 23:18,1573917480,8488.64,8488.74,8488.57,8488.74,10.179243
2019-11-16 23:19,1573917540,8488.72,8489.0,8488.69,8489.0,8.626872
2019-11-16 23:20,1573917600,8489.0,8492.23,8488.72,8491.09,16.857956
2019-11-16 23:21,1573917660,8491.67,8492.83,8491.67,8492.58,15.677857
2019-11-16 23:22,1573917720,8492.8,8492.83,8488.43,8488.65,12.434595
2019-11-16 23:23,1573917780,8488.63,8489.99,8483.12,8486.33,16.271057
2019-11-16 23:24,1573917840,8485.33,8489.48,8479.0,8489.36,21.040478
2019-11-16 23:25,1573917900,8489.22,8490.0,8488.7,8489.47,5.838201
2019-11-16 23:26,1573917960,8489.93,8492.83,8489.42,8491.07,9.209347
2019-11-16 23:27,1573918020,8491.34,8493.58,8490.24,8493.58,16.274877
2019-11-16 23:28,1573918080,8493.61,8495.0,8489.62,8491.07,15.733365
2019-11-16 23:29,1573918140,8491.08,8493.57,8489.65,8490.64,10.053315
2019-11-16 23:30,1573918200,8490.62,8490.72,8489.08,8489.56,12.519123
2019-11-16 23:31,1573918260,8489.97,8492.92,8489.09,8492.85,17.365991
2019-11-16 23:32,1573918320,8492.84,8494.45,8490.55,8490.7,17.050809
2019-11-16 23:33,1573918380,8490.57,8493.68,8490.39,8493.68,7.109781
2019-11-16 23:34,1573918440,8493.46,8496.77,8493.33,8496.33,5.619982
2019-11-16 23:35,1573918500,8496.53,8497.06,8494.3,8496.32,19.384544
