date,timechuo,open,high,low,close,vol
2020-05-22 03:42,1590090120,9074.89,9097.82,9074.15,9092.63,146.234307
2020-05-22 03:43,1590090180,9092.38,9094.5,9080.0,9090.86,237.602012
2020-05-22 03:44,1590090240,9090.86,9099.98,9080.26,9099.02,156.294755
2020-05-22 03:45,1590090300,9099.02,9100.0,9080.0,9085.47,206.683682
2020-05-22 03:46,1590090360,9085.46,9087.69,9072.09,9077.0,131.556389
2020-05-22 03:47,1590090420,9078.17,9091.0,9075.04,9080.01,60.017977
2020-05-22 03:48,1590090480,9080.01,9082.91,9062.55,9066.96,99.375834
2020-05-22 03:49,1590090540,9066.95,9079.93,9061.23,9078.53,133.019441
2020-05-22 03:50,1590090600,9078.55,9081.0,9056.52,9059.39,113.614135
2020-05-22 03:51,1590090660,9059.43,9064.11,9055.94,9060.19,62.707739
2020-05-22 03:52,1590090720,9060.25,9065.0,9055.57,9061.73,73.523399
2020-05-22 03:53,1590090780,9061.01,9061.15,9058.67,9058.68,37.456805
2020-05-22 03:54,1590090840,9058.68,9072.1,9058.67,9067.62,44.787189
2020-05-22 03:55,1590090900,9068.93,9073.86,9066.99,9067.2,34.614884
2020-05-22 03:56,1590090960,9068.17,9081.29,9066.53,9077.8,51.913714
2020-05-22 03:57,1590091020,9077.09,9090.0,9077.09,9085.65,47.020368
2020-05-22 03:58,1590091080,9085.65,9090.0,9082.03,9085.07,62.585365
2020-05-22 03:59,1590091140,9085.81,9087.98,9060.3,9065.53,149.566679
2020-05-22 04:00,1590091200,9065.81,9069.21,9042.0,9043.97,144.834622
2020-05-22 04:01,1590091260,9043.89,9058.14,9038.24,9040.0,98.785796
2020-05-22 04:02,1590091320,9040.0,9052.42,9038.42,9052.42,35.57716
2020-05-22 04:03,1590091380,9052.41,9054.7,9048.61,9050.0,41.536608
2020-05-22 04:04,1590091440,9050.01,9055.0,9045.01,9045.01,129.829127
2020-05-22 04:05,1590091500,9045.0,9048.91,9040.97,9042.13,40.71381
2020-05-22 04:06,1590091560,9042.09,9046.54,9042.02,9045.04,37.058317
2020-05-22 04:07,1590091620,9045.04,9062.16,9044.43,9052.48,69.95337
2020-05-22 04:08,1590091680,9052.48,9052.48,9046.0,9047.83,19.396549
2020-05-22 04:09,1590091740,9047.99,9049.9,9032.24,9035.51,55.861672
2020-05-22 04:10,1590091800,9035.46,9047.72,9032.68,9041.97,46.380015
2020-05-22 04:11,1590091860,9041.73,9043.27,9035.93,9035.93,25.903757
2020-05-22 04:12,1590091920,9036.61,9038.22,9020.0,9027.49,123.35679
2020-05-22 04:13,1590091980,9027.49,9030.0,9020.9,9024.75,87.236129
2020-05-22 04:14,1590092040,9024.25,9025.46,9011.21,9014.3,104.62854
2020-05-22 04:15,1590092100,9014.37,9041.2,9012.09,9034.65,63.602015
2020-05-22 04:16,1590092160,9034.65,9037.51,9022.0,9027.78,53.142806
2020-05-22 04:17,1590092220,9027.78,9031.86,9022.27,9023.04,51.123216
2020-05-22 04:18,1590092280,9023.12,9035.01,9023.11,9033.29,42.765466
2020-05-22 04:19,1590092340,9033.29,9034.99,9031.55,9033.6,28.645619
2020-05-22 04:20,1590092400,9033.6,9033.6,9030.0,9030.0,13.8362
2020-05-22 04:21,1590092460,9030.0,9030.01,9025.0,9025.0,15.60965
2020-05-22 04:22,1590092520,9025.0,9030.0,9023.12,9029.25,33.519436
2020-05-22 04:23,1590092580,9028.83,9030.0,9027.54,9029.99,23.723592
2020-05-22 04:24,1590092640,9030.0,9050.0,9029.99,9047.61,121.922679
2020-05-22 04:25,1590092700,9045.97,9050.0,9041.56,9049.99,33.188838
2020-05-22 04:26,1590092760,9049.99,9050.0,9045.8,9049.94,21.888136
2020-05-22 04:27,1590092820,9048.61,9059.72,9047.28,9054.19,55.659937
2020-05-22 04:28,1590092880,9053.24,9058.03,9053.22,9055.32,24.330802
2020-05-22 04:29,1590092940,9055.32,9059.25,9038.96,9038.96,48.572465
2020-05-22 04:30,1590093000,9040.5,9042.88,9030.0,9030.43,25.302673
2020-05-22 04:31,1590093060,9030.52,9033.8,9030.0,9030.94,19.481034
2020-05-22 04:32,1590093120,9030.17,9035.22,9030.0,9035.2,28.676488
2020-05-22 04:33,1590093180,9035.15,9046.19,9035.0,9045.81,18.233088
2020-05-22 04:34,1590093240,9045.81,9053.05,9044.07,9052.87,16.681762
2020-05-22 04:35,1590093300,9053.06,9054.49,9048.5,9049.45,21.021067
2020-05-22 04:36,1590093360,9049.45,9050.64,9048.09,9050.64,23.442023
2020-05-22 04:37,1590093420,9050.64,9051.6,9042.61,9044.01,15.816274
2020-05-22 04:38,1590093480,9044.01,9051.01,9041.67,9050.89,34.366893
2020-05-22 04:39,1590093540,9051.23,9058.0,9049.45,9057.49,20.984036
2020-05-22 04:40,1590093600,9057.07,9058.37,9053.88,9055.55,16.770119
2020-05-22 04:41,1590093660,9054.99,9058.49,9053.88,9056.38,28.098398
2020-05-22 04:42,1590093720,9056.38,9058.0,9053.92,9054.5,33.021796
2020-05-22 04:43,1590093780,9054.55,9054.55,9044.37,9048.2,35.511197
2020-05-22 04:44,1590093840,9050.03,9051.54,9047.79,9050.31,13.287975
2020-05-22 04:45,1590093900,9050.25,9060.6,9049.77,9060.56,34.099026
2020-05-22 04:46,1590093960,9060.53,9065.71,9057.72,9062.28,31.308621
2020-05-22 04:47,1590094020,9062.27,9063.64,9056.37,9059.33,35.997765
2020-05-22 04:48,1590094080,9059.8,9075.02,9058.49,9069.32,80.492477
2020-05-22 04:49,1590094140,9073.12,9081.42,9070.0,9078.99,41.480726
2020-05-22 04:50,1590094200,9078.99,9083.0,9076.75,9081.38,130.902728
2020-05-22 04:51,1590094260,9081.71,9083.0,9071.3,9082.37,99.20611
2020-05-22 04:52,1590094320,9081.24,9083.59,9080.0,9081.01,27.234146
2020-05-22 04:53,1590094380,9081.01,9085.0,9080.03,9083.7,43.373645
2020-05-22 04:54,1590094440,9083.93,9085.0,9076.75,9080.63,69.59551
2020-05-22 04:55,1590094500,9081.62,9083.28,9075.15,9076.36,37.669879
2020-05-22 04:56,1590094560,9076.36,9080.0,9074.5,9078.12,34.430465
2020-05-22 04:57,1590094620,9078.03,9079.01,9073.99,9077.07,23.379704
2020-05-22 04:58,1590094680,9077.19,9078.42,9070.62,9070.76,37.076803
2020-05-22 04:59,1590094740,9071.14,9072.6,9055.26,9055.26,66.023606
2020-05-22 05:00,1590094800,9055.1,9059.39,9052.0,9056.0,37.390852
2020-05-22 05:01,1590094860,9056.0,9064.0,9052.79,9061.26,28.313188
2020-05-22 05:02,1590094920,9061.23,9063.91,9057.99,9057.99,19.296801
2020-05-22 05:03,1590094980,9057.99,9059.31,9050.71,9052.65,19.858841
2020-05-22 05:04,1590095040,9053.65,9056.05,9051.39,9052.91,15.427404
2020-05-22 05:05,1590095100,9052.73,9063.93,9051.15,9063.77,23.834722
2020-05-22 05:06,1590095160,9063.77,9070.44,9062.1,9066.22,32.717228
2020-05-22 05:07,1590095220,9066.56,9074.29,9064.03,9073.08,25.746044
2020-05-22 05:08,1590095280,9074.08,9076.87,9070.0,9072.74,37.096191
2020-05-22 05:09,1590095340,9073.65,9080.77,9072.74,9080.75,40.45509
2020-05-22 05:10,1590095400,9080.77,9088.95,9079.64,9088.26,24.274554
2020-05-22 05:11,1590095460,9087.04,9088.81,9081.7,9085.3,31.47075
2020-05-22 05:12,1590095520,9085.05,9089.0,9085.0,9087.46,42.71541
2020-05-22 05:13,1590095580,9087.75,9088.89,9085.0,9085.0,26.144625
2020-05-22 05:14,1590095640,9085.0,9086.42,9075.09,9077.14,66.475808
2020-05-22 05:15,1590095700,9077.79,9087.61,9076.2,9079.74,51.590771
2020-05-22 05:16,1590095760,9079.74,9079.95,9078.25,9078.25,18.99497
2020-05-22 05:17,1590095820,9078.26,9080.68,9075.02,9075.42,23.430115
2020-05-22 05:18,1590095880,9076.3,9078.78,9073.23,9076.97,32.604158
2020-05-22 05:19,1590095940,9076.97,9080.0,9075.24,9080.0,15.542043
2020-05-22 05:20,1590096000,9078.86,9085.0,9076.33,9085.0,16.398905
2020-05-22 05:21,1590096060,9083.6,9087.47,9080.99,9086.84,13.218389
2020-05-22 05:22,1590096120,9086.92,9095.0,9085.95,9094.21,54.325593
2020-05-22 05:23,1590096180,9094.21,9095.02,9091.0,9091.0,29.078576
2020-05-22 05:24,1590096240,9091.07,9092.36,9086.41,9087.04,23.851818
2020-05-22 05:25,1590096300,9087.85,9097.31,9087.03,9091.18,61.455571
2020-05-22 05:26,1590096360,9092.0,9092.67,9090.0,9090.47,20.607545
2020-05-22 05:27,1590096420,9090.47,9091.59,9087.03,9087.03,39.659739
2020-05-22 05:28,1590096480,9087.81,9093.92,9079.57,9092.31,54.307695
2020-05-22 05:29,1590096540,9092.47,9094.04,9087.43,9088.34,32.426838
2020-05-22 05:30,1590096600,9089.29,9094.29,9086.16,9091.36,62.692694
2020-05-22 05:31,1590096660,9091.29,9094.2,9090.09,9090.89,22.56123
2020-05-22 05:32,1590096720,9090.75,9125.93,9090.62,9110.0,255.119896
2020-05-22 05:33,1590096780,9110.0,9110.0,9097.44,9102.03,51.554779
2020-05-22 05:34,1590096840,9102.01,9107.5,9101.72,9107.5,43.837415
2020-05-22 05:35,1590096900,9106.27,9110.0,9105.1,9109.32,44.999661
2020-05-22 05:36,1590096960,9109.0,9122.33,9109.0,9120.42,72.492386
2020-05-22 05:37,1590097020,9120.57,9127.65,9119.11,9125.61,107.435168
2020-05-22 05:38,1590097080,9125.61,9140.0,9125.0,9127.4,184.214116
2020-05-22 05:39,1590097140,9127.41,9140.0,9125.59,9138.82,119.302303
2020-05-22 05:40,1590097200,9138.69,9142.69,9136.7,9142.17,118.947023
2020-05-22 05:41,1590097260,9141.53,9152.24,9139.94,9146.39,160.536212
2020-05-22 05:42,1590097320,9146.49,9149.81,9125.53,9127.38,151.670881
2020-05-22 05:43,1590097380,9127.53,9144.8,9118.75,9140.0,92.911386
2020-05-22 05:44,1590097440,9140.75,9141.85,9130.0,9135.55,53.224309
2020-05-22 05:45,1590097500,9136.51,9148.39,9136.51,9147.76,61.335654
2020-05-22 05:46,1590097560,9147.76,9150.05,9146.15,9147.81,56.132231
2020-05-22 05:47,1590097620,9147.33,9149.4,9131.27,9133.18,82.582831
2020-05-22 05:48,1590097680,9131.38,9135.75,9123.42,9123.69,73.440437
2020-05-22 05:49,1590097740,9123.68,9129.77,9116.61,9118.16,84.204517
2020-05-22 05:50,1590097800,9118.26,9120.0,9111.77,9114.99,72.54516
2020-05-22 05:51,1590097860,9114.99,9118.22,9114.0,9117.5,28.336378
2020-05-22 05:52,1590097920,9117.48,9126.38,9117.01,9122.93,29.768658
2020-05-22 05:53,1590097980,9122.93,9128.22,9121.0,9122.82,42.865321
2020-05-22 05:54,1590098040,9122.83,9122.86,9120.0,9120.0,24.607436
2020-05-22 05:55,1590098100,9120.0,9120.41,9102.44,9102.44,88.02674
2020-05-22 05:56,1590098160,9104.44,9107.12,9097.69,9100.0,118.449524
2020-05-22 05:57,1590098220,9100.0,9100.0,9096.25,9099.0,34.892741
2020-05-22 05:58,1590098280,9099.0,9099.76,9089.79,9092.7,232.585141
2020-05-22 05:59,1590098340,9093.94,9105.85,9092.0,9103.85,80.166972
2020-05-22 06:00,1590098400,9103.85,9132.65,9103.85,9131.96,45.962026
2020-05-22 06:01,1590098460,9131.4,9132.9,9117.36,9123.21,51.927949
2020-05-22 06:02,1590098520,9124.97,9136.0,9123.6,9133.4,32.9338
2020-05-22 06:03,1590098580,9133.66,9142.46,9133.4,9140.16,41.585485
2020-05-22 06:04,1590098640,9140.71,9143.31,9134.0,9134.51,40.501442
2020-05-22 06:05,1590098700,9134.82,9139.0,9134.01,9136.55,29.285985
2020-05-22 06:06,1590098760,9137.0,9137.42,9128.33,9130.69,37.106137
2020-05-22 06:07,1590098820,9130.94,9135.51,9128.29,9134.23,30.683595
2020-05-22 06:08,1590098880,9134.23,9136.01,9125.05,9129.3,43.214098
2020-05-22 06:09,1590098940,9129.63,9131.71,9127.06,9129.99,24.647449
2020-05-22 06:10,1590099000,9130.0,9131.14,9125.0,9127.04,48.610797
2020-05-22 06:11,1590099060,9125.92,9127.71,9125.0,9127.0,16.672538
2020-05-22 06:12,1590099120,9126.99,9127.1,9125.0,9126.99,24.239715
2020-05-22 06:13,1590099180,9127.0,9132.53,9125.27,9131.9,20.160666
2020-05-22 06:14,1590099240,9132.03,9132.52,9125.0,9125.09,17.085493
2020-05-22 06:15,1590099300,9125.34,9127.69,9123.34,9123.34,158.703192
2020-05-22 06:16,1590099360,9123.34,9123.35,9111.21,9121.59,49.812302
2020-05-22 06:17,1590099420,9119.72,9121.0,9109.64,9112.76,33.244676
2020-05-22 06:18,1590099480,9112.76,9115.0,9111.15,9113.25,46.281582
2020-05-22 06:19,1590099540,9114.35,9116.17,9113.24,9114.92,14.624643
2020-05-22 06:20,1590099600,9114.92,9117.7,9105.77,9115.87,38.791931
2020-05-22 06:21,1590099660,9115.57,9118.56,9108.32,9111.53,80.812401
2020-05-22 06:22,1590099720,9111.16,9119.57,9109.76,9118.53,33.943373
2020-05-22 06:23,1590099780,9117.25,9118.54,9114.82,9116.58,18.662635
2020-05-22 06:24,1590099840,9116.94,9120.0,9116.0,9120.0,8.386522
2020-05-22 06:25,1590099900,9120.0,9132.0,9120.0,9129.53,59.761716
2020-05-22 06:26,1590099960,9129.52,9134.83,9128.16,9131.24,25.370232
2020-05-22 06:27,1590100020,9130.64,9131.76,9122.63,9127.83,29.139397
2020-05-22 06:28,1590100080,9127.83,9129.72,9127.15,9128.69,11.79973
2020-05-22 06:29,1590100140,9128.68,9128.69,9125.0,9125.53,20.506572
2020-05-22 06:30,1590100200,9125.52,9138.96,9125.52,9136.85,46.455676
2020-05-22 06:31,1590100260,9136.85,9138.63,9134.5,9134.51,14.97271
2020-05-22 06:32,1590100320,9134.5,9137.95,9131.61,9136.85,17.394607
2020-05-22 06:33,1590100380,9136.85,9136.85,9128.94,9129.83,30.643662
2020-05-22 06:34,1590100440,9129.34,9136.16,9127.77,9134.98,27.756135
2020-05-22 06:35,1590100500,9134.98,9137.45,9134.97,9137.44,15.207284
2020-05-22 06:36,1590100560,9137.44,9143.1,9136.0,9143.1,48.226548
2020-05-22 06:37,1590100620,9143.1,9143.26,9140.79,9143.2,22.765852
2020-05-22 06:38,1590100680,9143.22,9149.4,9137.26,9149.26,55.656239
2020-05-22 06:39,1590100740,9148.41,9164.99,9147.65,9156.01,137.66977
2020-05-22 06:40,1590100800,9156.01,9156.01,9141.08,9148.29,67.022644
2020-05-22 06:41,1590100860,9149.04,9149.14,9142.68,9145.45,19.134861
2020-05-22 06:42,1590100920,9145.57,9150.46,9144.27,9146.96,27.79066
2020-05-22 06:43,1590100980,9147.04,9149.47,9137.03,9139.48,39.235409
2020-05-22 06:44,1590101040,9138.33,9138.57,9130.0,9132.8,45.491775
2020-05-22 06:45,1590101100,9132.81,9132.81,9122.86,9124.28,39.041119
2020-05-22 06:46,1590101160,9125.3,9129.31,9122.2,9126.08,30.266361
2020-05-22 06:47,1590101220,9125.66,9129.34,9119.84,9128.25,32.792325
2020-05-22 06:48,1590101280,9128.39,9148.1,9128.39,9141.56,49.910791
2020-05-22 06:49,1590101340,9142.06,9145.95,9140.44,9144.06,23.573975
2020-05-22 06:50,1590101400,9144.04,9146.68,9136.7,9140.0,26.724778
2020-05-22 06:51,1590101460,9140.0,9143.43,9137.02,9138.92,12.489914
2020-05-22 06:52,1590101520,9138.89,9139.28,9136.65,9136.75,9.494142
2020-05-22 06:53,1590101580,9136.31,9145.0,9136.3,9141.14,30.362605
2020-05-22 06:54,1590101640,9141.14,9143.33,9141.14,9142.0,12.651139
2020-05-22 06:55,1590101700,9142.0,9142.0,9121.98,9125.1,43.067534
2020-05-22 06:56,1590101760,9124.66,9126.51,9120.0,9120.81,34.824796
2020-05-22 06:57,1590101820,9121.36,9128.43,9120.81,9126.04,16.146493
2020-05-22 06:58,1590101880,9126.0,9126.03,9120.81,9125.0,17.37708
2020-05-22 06:59,1590101940,9125.0,9126.9,9123.77,9125.2,26.471273
2020-05-22 07:00,1590102000,9125.2,9134.53,9125.01,9131.32,75.644293
2020-05-22 07:01,1590102060,9131.55,9132.31,9127.64,9128.59,16.490213
2020-05-22 07:02,1590102120,9128.58,9129.86,9120.81,9122.77,37.62921
2020-05-22 07:03,1590102180,9122.46,9122.46,9100.37,9107.61,151.796431
2020-05-22 07:04,1590102240,9107.53,9110.0,9100.0,9104.81,72.864503
2020-05-22 07:05,1590102300,9104.82,9106.62,9089.79,9100.69,97.165883
2020-05-22 07:06,1590102360,9100.63,9105.78,9097.55,9099.99,30.454672
2020-05-22 07:07,1590102420,9099.99,9106.99,9096.08,9103.3,31.510968
2020-05-22 07:08,1590102480,9103.21,9106.6,9100.0,9100.44,29.792964
2020-05-22 07:09,1590102540,9100.23,9101.31,9093.04,9098.1,22.891083
2020-05-22 07:10,1590102600,9098.1,9101.0,9091.33,9095.78,35.151403
2020-05-22 07:11,1590102660,9095.65,9095.68,9083.0,9083.77,40.293834
2020-05-22 07:12,1590102720,9083.01,9095.0,9083.0,9088.52,37.11026
2020-05-22 07:13,1590102780,9089.42,9089.42,9082.74,9082.74,25.677026
2020-05-22 07:14,1590102840,9082.74,9092.26,9081.05,9090.95,46.923003
2020-05-22 07:15,1590102900,9091.2,9103.94,9090.95,9103.01,52.180689
2020-05-22 07:16,1590102960,9103.0,9110.0,9102.28,9105.9,30.917142
2020-05-22 07:17,1590103020,9105.9,9110.79,9105.59,9108.99,25.336355
2020-05-22 07:18,1590103080,9108.99,9109.48,9104.06,9107.26,14.882825
2020-05-22 07:19,1590103140,9106.71,9108.48,9097.0,9097.0,47.714479
2020-05-22 07:20,1590103200,9096.56,9097.63,9091.02,9093.27,18.960181
2020-05-22 07:21,1590103260,9093.27,9097.34,9092.02,9093.75,22.805221
2020-05-22 07:22,1590103320,9093.41,9097.25,9087.33,9093.19,30.188112
2020-05-22 07:23,1590103380,9093.02,9099.04,9091.82,9097.07,23.07106
2020-05-22 07:24,1590103440,9098.02,9105.32,9097.07,9100.88,25.90811
2020-05-22 07:25,1590103500,9100.88,9100.89,9091.84,9092.7,10.758642
2020-05-22 07:26,1590103560,9092.37,9092.37,9084.37,9086.86,42.289229
2020-05-22 07:27,1590103620,9086.79,9105.0,9085.7,9104.55,41.554246
2020-05-22 07:28,1590103680,9103.62,9106.27,9094.91,9097.02,22.657429
2020-05-22 07:29,1590103740,9097.01,9098.96,9090.83,9097.95,13.613901
2020-05-22 07:30,1590103800,9097.94,9103.45,9094.76,9099.65,37.213852
2020-05-22 07:31,1590103860,9099.66,9107.57,9099.66,9105.57,33.310638
2020-05-22 07:32,1590103920,9105.57,9108.44,9103.46,9105.67,22.575358
2020-05-22 07:33,1590103980,9105.99,9109.34,9103.35,9104.85,32.43789
2020-05-22 07:34,1590104040,9104.85,9107.7,9098.73,9099.83,31.334806
2020-05-22 07:35,1590104100,9099.82,9099.82,9094.24,9094.27,21.789462
2020-05-22 07:36,1590104160,9094.27,9094.27,9088.0,9091.52,44.390761
2020-05-22 07:37,1590104220,9090.31,9091.12,9084.23,9086.12,29.856112
2020-05-22 07:38,1590104280,9085.45,9089.99,9082.38,9087.33,36.943216
2020-05-22 07:39,1590104340,9087.33,9099.47,9086.73,9090.13,42.41965
2020-05-22 07:40,1590104400,9088.79,9095.78,9088.76,9093.0,19.75122
2020-05-22 07:41,1590104460,9093.0,9094.85,9085.29,9085.29,16.499268
2020-05-22 07:42,1590104520,9085.46,9085.75,9064.61,9074.13,109.119052
2020-05-22 07:43,1590104580,9074.98,9075.36,9057.01,9057.52,60.220189
2020-05-22 07:44,1590104640,9057.52,9068.58,9057.0,9057.04,38.222569
2020-05-22 07:45,1590104700,9057.59,9070.0,9057.0,9065.13,83.04437
2020-05-22 07:46,1590104760,9065.13,9065.64,9056.52,9058.3,33.377804
2020-05-22 07:47,1590104820,9058.3,9058.3,9042.83,9052.86,145.030322
2020-05-22 07:48,1590104880,9052.86,9054.0,9048.15,9053.99,31.370871
2020-05-22 07:49,1590104940,9053.79,9054.0,9051.57,9052.81,11.097773
2020-05-22 07:50,1590105000,9053.01,9064.75,9051.62,9062.92,28.3882
2020-05-22 07:51,1590105060,9062.92,9079.47,9062.92,9065.17,69.063546
2020-05-22 07:52,1590105120,9065.2,9072.75,9065.0,9071.55,23.18907
2020-05-22 07:53,1590105180,9071.41,9075.0,9068.21,9068.69,18.665772
2020-05-22 07:54,1590105240,9068.69,9073.29,9065.42,9071.15,36.665361
2020-05-22 07:55,1590105300,9071.25,9076.87,9070.47,9074.95,35.261508
2020-05-22 07:56,1590105360,9074.96,9075.73,9064.29,9069.99,19.864334
2020-05-22 07:57,1590105420,9070.0,9070.17,9064.04,9065.44,19.750391
2020-05-22 07:58,1590105480,9065.23,9065.42,9035.0,9037.93,104.153835
2020-05-22 07:59,1590105540,9036.37,9072.57,9034.73,9068.65,199.508529
2020-05-22 08:00,1590105600,9067.51,9069.82,9038.82,9048.57,109.910467
2020-05-22 08:01,1590105660,9048.57,9059.34,9048.56,9054.06,50.089679
2020-05-22 08:02,1590105720,9053.42,9053.48,9035.51,9037.69,50.645821
2020-05-22 08:03,1590105780,9037.59,9050.0,9035.48,9036.16,47.161793
2020-05-22 08:04,1590105840,9037.51,9044.12,9036.08,9039.84,33.07359
2020-05-22 08:05,1590105900,9039.63,9041.21,9038.03,9040.0,34.974247
2020-05-22 08:06,1590105960,9039.99,9044.59,9039.95,9041.0,28.300376
2020-05-22 08:07,1590106020,9041.0,9044.32,9023.0,9023.0,68.997094
2020-05-22 08:08,1590106080,9023.0,9031.91,9017.22,9024.27,100.583745
2020-05-22 08:09,1590106140,9023.38,9031.89,9020.57,9025.64,39.914713
2020-05-22 08:10,1590106200,9025.65,9029.79,9014.14,9014.66,74.214113
2020-05-22 08:11,1590106260,9014.65,9033.41,9012.48,9016.41,100.246212
2020-05-22 08:12,1590106320,9015.82,9017.77,8999.93,9004.99,235.205792
2020-05-22 08:13,1590106380,9004.99,9005.86,8980.0,9004.02,312.294341
2020-05-22 08:14,1590106440,9005.0,9018.71,9001.74,9018.71,56.542831
2020-05-22 08:15,1590106500,9018.23,9020.53,9012.95,9015.31,43.886301
2020-05-22 08:16,1590106560,9015.3,9031.0,9015.14,9027.41,91.085458
2020-05-22 08:17,1590106620,9028.58,9028.88,9015.72,9018.6,62.745474
2020-05-22 08:18,1590106680,9018.6,9026.9,9017.01,9026.67,53.686963
2020-05-22 08:19,1590106740,9026.14,9040.0,9025.97,9039.0,55.36457
2020-05-22 08:20,1590106800,9038.29,9053.0,9038.08,9049.66,92.049405
2020-05-22 08:21,1590106860,9049.46,9055.76,9045.0,9045.01,69.4116
2020-05-22 08:22,1590106920,9045.01,9045.1,9044.0,9044.0,21.562586
2020-05-22 08:23,1590106980,9044.2,9055.14,9044.0,9050.85,53.692471
2020-05-22 08:24,1590107040,9050.84,9052.01,9042.01,9052.01,28.337973
2020-05-22 08:25,1590107100,9052.01,9057.81,9048.04,9051.09,18.784384
2020-05-22 08:26,1590107160,9050.78,9051.21,9027.44,9028.74,33.677093
2020-05-22 08:27,1590107220,9028.75,9053.19,9028.75,9050.0,48.783872
