date,timechuo,open,high,low,close,vol
2018-09-03 17:29,1535966940,7217.91,7224.74,7215.62,7222.36,18.519619
2018-09-03 17:30,1535967000,7220.88,7234.11,7219.5,7232.28,17.017862
2018-09-03 17:31,1535967060,7228.38,7232.99,7228.38,7229.01,14.997177
2018-09-03 17:32,1535967120,7229.02,7231.0,7225.45,7227.03,34.741866
2018-09-03 17:33,1535967180,7227.64,7235.0,7227.64,7233.99,18.499537
2018-09-03 17:34,1535967240,7231.09,7234.0,7231.0,7233.99,10.713134
2018-09-03 17:35,1535967300,7233.94,7233.99,7228.98,7230.0,35.475429
2018-09-03 17:36,1535967360,7230.0,7238.14,7230.0,7236.01,29.876558
2018-09-03 17:37,1535967420,7236.06,7237.91,7232.05,7236.99,61.186242
2018-09-03 17:38,1535967480,7236.98,7238.62,7234.94,7235.99,19.800263
2018-09-03 17:39,1535967540,7235.99,7237.97,7231.05,7231.13,6.389003
2018-09-03 17:40,1535967600,7231.15,7236.37,7230.13,7232.3,7.516619
2018-09-03 17:41,1535967660,7232.0,7232.29,7230.0,7230.45,6.737114
2018-09-03 17:42,1535967720,7230.45,7232.29,7230.0,7230.0,14.129118
2018-09-03 17:43,1535967780,7230.0,7230.27,7224.69,7224.77,22.380131
2018-09-03 17:44,1535967840,7224.77,7224.97,7221.01,7223.99,22.265764
2018-09-03 17:45,1535967900,7224.97,7229.98,7221.25,7223.65,21.730683
2018-09-03 17:46,1535967960,7223.11,7226.77,7222.59,7222.59,9.881213
2018-09-03 17:47,1535968020,7222.74,7224.99,7221.5,7221.5,26.328674
2018-09-03 17:48,1535968080,7221.5,7222.4,7218.72,7220.8,18.933718
2018-09-03 17:49,1535968140,7220.8,7221.16,7216.51,7216.78,7.638501
2018-09-03 17:50,1535968200,7216.78,7221.12,7216.78,7220.0,8.927474
2018-09-03 17:51,1535968260,7218.3,7221.11,7217.82,7219.87,10.069004
2018-09-03 17:52,1535968320,7218.55,7225.2,7215.62,7225.2,7.629079
2018-09-03 17:53,1535968380,7224.77,7226.0,7221.2,7224.15,8.468576
2018-09-03 17:54,1535968440,7223.08,7224.17,7220.99,7221.97,9.67868
2018-09-03 17:55,1535968500,7222.01,7225.47,7222.01,7224.16,5.884888
2018-09-03 17:56,1535968560,7224.16,7226.0,7223.91,7224.21,9.432689
2018-09-03 17:57,1535968620,7224.21,7225.96,7222.05,7223.04,14.733032
2018-09-03 17:58,1535968680,7223.03,7224.69,7222.06,7223.96,21.319504
2018-09-03 17:59,1535968740,7223.95,7226.0,7222.37,7224.11,39.593172
2018-09-03 18:00,1535968800,7224.14,7227.0,7220.69,7224.0,18.472738
2018-09-03 18:01,1535968860,7224.01,7224.01,7220.7,7221.0,8.369833
2018-09-03 18:02,1535968920,7220.71,7223.18,7218.0,7218.0,32.42858
2018-09-03 18:03,1535968980,7218.2,7219.57,7215.0,7216.5,25.757086
2018-09-03 18:04,1535969040,7216.5,7217.96,7215.76,7216.5,20.733794
2018-09-03 18:05,1535969100,7216.5,7217.7,7215.0,7215.01,22.000162
2018-09-03 18:06,1535969160,7215.01,7217.68,7214.79,7214.81,17.116693
2018-09-03 18:07,1535969220,7214.82,7218.01,7214.64,7218.01,34.650756
2018-09-03 18:08,1535969280,7217.2,7223.16,7216.33,7220.0,29.572225
2018-09-03 18:09,1535969340,7218.76,7223.19,7218.75,7223.18,18.10724
2018-09-03 18:10,1535969400,7223.18,7225.0,7220.9,7225.0,23.744818
2018-09-03 18:11,1535969460,7224.0,7230.0,7224.0,7226.55,22.830043
2018-09-03 18:12,1535969520,7226.55,7230.0,7226.55,7229.52,8.454444
2018-09-03 18:13,1535969580,7229.52,7231.15,7227.0,7229.21,11.553403
2018-09-03 18:14,1535969640,7229.21,7229.21,7227.01,7228.99,9.196973
2018-09-03 18:15,1535969700,7228.01,7228.99,7227.01,7227.02,12.65511
2018-09-03 18:16,1535969760,7227.03,7227.07,7221.49,7223.96,18.512716
2018-09-03 18:17,1535969820,7223.0,7225.41,7221.49,7222.04,10.246588
2018-09-03 18:18,1535969880,7222.04,7225.0,7221.49,7222.05,20.83274
2018-09-03 18:19,1535969940,7222.04,7225.42,7221.59,7224.99,8.585757
2018-09-03 18:20,1535970000,7222.82,7225.42,7221.59,7225.42,5.457458
2018-09-03 18:21,1535970060,7225.42,7228.73,7225.0,7225.31,11.731215
2018-09-03 18:22,1535970120,7225.33,7229.22,7225.31,7229.0,6.508359
2018-09-03 18:23,1535970180,7229.0,7230.18,7228.64,7230.0,5.020155
2018-09-03 18:24,1535970240,7230.0,7231.0,7229.02,7230.01,5.600541
2018-09-03 18:25,1535970300,7230.01,7234.98,7230.0,7234.97,30.699597
2018-09-03 18:26,1535970360,7234.97,7243.44,7234.97,7240.99,35.9118
2018-09-03 18:27,1535970420,7240.0,7245.33,7240.0,7243.22,14.07038
2018-09-03 18:28,1535970480,7243.22,7245.36,7242.01,7243.68,12.742553
2018-09-03 18:29,1535970540,7243.6,7245.0,7234.34,7239.83,51.79517
2018-09-03 18:30,1535970600,7237.78,7245.43,7237.77,7245.43,11.510615
2018-09-03 18:31,1535970660,7245.22,7245.43,7238.49,7239.99,25.638086
2018-09-03 18:32,1535970720,7239.99,7243.88,7233.78,7238.82,20.365166
2018-09-03 18:33,1535970780,7235.08,7237.99,7231.68,7235.38,3.534494
2018-09-03 18:34,1535970840,7237.99,7238.0,7233.88,7233.91,22.718983
2018-09-03 18:35,1535970900,7233.91,7240.18,7232.61,7233.29,57.339263
2018-09-03 18:36,1535970960,7239.91,7239.94,7232.61,7238.36,46.338413
2018-09-03 18:37,1535971020,7235.56,7238.32,7235.0,7238.09,2.536969
2018-09-03 18:38,1535971080,7236.01,7238.32,7232.61,7238.32,27.065687
2018-09-03 18:39,1535971140,7238.33,7240.17,7238.32,7240.01,50.677751
2018-09-03 18:40,1535971200,7240.01,7244.95,7239.97,7242.08,40.851392
2018-09-03 18:41,1535971260,7242.09,7243.83,7242.0,7243.0,53.28698
2018-09-03 18:42,1535971320,7243.39,7244.6,7240.57,7242.95,43.598537
2018-09-03 18:43,1535971380,7240.8,7245.0,7240.57,7244.0,7.458948
2018-09-03 18:44,1535971440,7244.0,7244.94,7240.0,7240.01,11.244307
2018-09-03 18:45,1535971500,7240.01,7241.97,7238.32,7240.0,14.852112
2018-09-03 18:46,1535971560,7239.27,7240.0,7236.01,7236.01,20.117173
2018-09-03 18:47,1535971620,7236.04,7239.0,7236.01,7236.02,7.422093
2018-09-03 18:48,1535971680,7236.1,7238.03,7236.01,7237.54,13.03012
2018-09-03 18:49,1535971740,7236.78,7237.56,7236.02,7236.03,34.567771
2018-09-03 18:50,1535971800,7236.77,7237.92,7235.58,7235.59,31.0704
2018-09-03 18:51,1535971860,7235.58,7237.67,7235.58,7237.31,23.375597
2018-09-03 18:52,1535971920,7235.74,7237.33,7235.0,7235.58,31.638026
2018-09-03 18:53,1535971980,7237.32,7239.5,7235.82,7237.32,48.271519
2018-09-03 18:54,1535972040,7237.32,7239.49,7235.58,7237.52,47.68302
2018-09-03 18:55,1535972100,7237.71,7238.0,7237.5,7238.0,37.744846
2018-09-03 18:56,1535972160,7237.94,7238.0,7237.87,7238.0,15.368899
2018-09-03 18:57,1535972220,7238.0,7245.0,7238.0,7240.01,50.547748
2018-09-03 18:58,1535972280,7241.98,7241.99,7238.03,7240.57,6.907676
2018-09-03 18:59,1535972340,7238.11,7241.99,7238.11,7240.52,11.607484
2018-09-03 19:00,1535972400,7240.01,7240.57,7238.19,7238.58,28.399027
2018-09-03 19:01,1535972460,7238.58,7239.98,7238.54,7238.56,27.32397
2018-09-03 19:02,1535972520,7238.57,7238.65,7234.02,7237.0,39.3253
2018-09-03 19:03,1535972580,7237.0,7241.44,7235.58,7238.15,6.178592
2018-09-03 19:04,1535972640,7238.15,7241.8,7238.0,7239.98,10.951678
2018-09-03 19:05,1535972700,7239.71,7240.0,7238.2,7240.0,9.498762
2018-09-03 19:06,1535972760,7239.97,7242.0,7239.88,7240.01,12.811692
2018-09-03 19:07,1535972820,7241.0,7242.0,7240.0,7240.01,23.451201
2018-09-03 19:08,1535972880,7240.01,7241.9,7240.0,7240.04,15.259988
2018-09-03 19:09,1535972940,7240.03,7241.25,7238.14,7238.49,28.996867
2018-09-03 19:10,1535973000,7239.88,7241.0,7236.0,7236.0,36.760466
2018-09-03 19:11,1535973060,7236.01,7237.99,7235.0,7236.99,18.914862
2018-09-03 19:12,1535973120,7236.99,7236.99,7234.38,7236.0,7.793084
2018-09-03 19:13,1535973180,7235.66,7236.0,7234.02,7234.02,14.979121
2018-09-03 19:14,1535973240,7234.51,7235.0,7234.02,7234.02,2.996843
2018-09-03 19:15,1535973300,7234.02,7235.99,7234.02,7234.11,30.416615
2018-09-03 19:16,1535973360,7235.76,7235.76,7234.15,7234.15,7.330047
2018-09-03 19:17,1535973420,7234.15,7234.17,7233.58,7234.15,18.063805
2018-09-03 19:18,1535973480,7234.08,7235.99,7233.6,7235.98,25.215631
2018-09-03 19:19,1535973540,7234.57,7238.0,7234.56,7235.51,15.550079
2018-09-03 19:20,1535973600,7235.98,7238.0,7235.98,7236.11,17.695833
2018-09-03 19:21,1535973660,7236.12,7240.0,7236.12,7239.43,11.551266
2018-09-03 19:22,1535973720,7239.43,7239.9,7239.0,7239.89,17.736426
2018-09-03 19:23,1535973780,7239.41,7239.89,7239.0,7239.04,33.912615
2018-09-03 19:24,1535973840,7239.04,7239.87,7238.13,7239.57,39.687465
2018-09-03 19:25,1535973900,7239.58,7239.83,7239.5,7239.55,11.753935
2018-09-03 19:26,1535973960,7239.55,7239.86,7239.0,7239.86,16.398039
2018-09-03 19:27,1535974020,7239.57,7243.99,7239.02,7241.48,41.120407
2018-09-03 19:28,1535974080,7243.75,7245.01,7239.86,7243.47,21.93126
2018-09-03 19:29,1535974140,7240.01,7243.03,7239.0,7241.85,9.668178
2018-09-03 19:30,1535974200,7239.56,7242.84,7239.0,7239.01,14.882316
2018-09-03 19:31,1535974260,7239.01,7243.9,7237.75,7237.75,32.226662
2018-09-03 19:32,1535974320,7240.47,7245.0,7237.78,7239.7,9.002824
2018-09-03 19:33,1535974380,7239.69,7245.01,7238.05,7239.8,32.369717
2018-09-03 19:34,1535974440,7239.88,7242.1,7237.0,7237.01,40.033893
2018-09-03 19:35,1535974500,7237.03,7239.99,7236.55,7236.56,47.38519
2018-09-03 19:36,1535974560,7236.57,7238.04,7235.29,7235.43,49.884009
2018-09-03 19:37,1535974620,7235.42,7235.6,7231.0,7233.0,59.073556
2018-09-03 19:38,1535974680,7233.0,7234.53,7230.67,7232.49,24.135779
2018-09-03 19:39,1535974740,7232.5,7232.5,7230.71,7231.0,21.713678
2018-09-03 19:40,1535974800,7230.73,7232.49,7225.0,7225.01,60.292828
2018-09-03 19:41,1535974860,7225.04,7227.01,7220.92,7223.99,57.930308
2018-09-03 19:42,1535974920,7223.11,7228.84,7222.24,7225.54,39.041168
2018-09-03 19:43,1535974980,7225.49,7228.0,7223.99,7225.01,26.65695
2018-09-03 19:44,1535975040,7225.05,7228.81,7219.78,7224.1,44.768595
2018-09-03 19:45,1535975100,7224.1,7232.5,7223.27,7230.0,35.306866
2018-09-03 19:46,1535975160,7229.38,7230.01,7228.02,7230.01,24.459124
2018-09-03 19:47,1535975220,7230.01,7230.01,7227.53,7228.0,9.894687
2018-09-03 19:48,1535975280,7228.0,7230.01,7227.53,7230.01,5.253188
2018-09-03 19:49,1535975340,7229.99,7230.01,7227.74,7227.87,13.298669
2018-09-03 19:50,1535975400,7228.66,7230.01,7224.89,7229.91,11.284618
2018-09-03 19:51,1535975460,7229.91,7230.0,7223.9,7229.0,42.16095
2018-09-03 19:52,1535975520,7229.0,7229.0,7227.0,7227.01,61.304056
2018-09-03 19:53,1535975580,7227.28,7228.48,7226.46,7226.74,42.420131
2018-09-03 19:54,1535975640,7226.74,7226.75,7225.01,7226.69,67.830138
2018-09-03 19:55,1535975700,7226.69,7228.5,7225.0,7227.98,19.167647
2018-09-03 19:56,1535975760,7227.98,7228.0,7225.53,7225.59,11.272222
2018-09-03 19:57,1535975820,7226.5,7227.63,7225.23,7226.51,13.016543
2018-09-03 19:58,1535975880,7227.0,7227.74,7225.23,7226.59,12.909576
2018-09-03 19:59,1535975940,7226.6,7226.6,7226.59,7226.6,5.366454
2018-09-03 20:00,1535976000,7226.6,7226.6,7225.13,7225.13,11.84305
2018-09-03 20:01,1535976060,7226.04,7227.99,7225.0,7227.99,48.088359
2018-09-03 20:02,1535976120,7226.62,7230.01,7226.62,7229.8,67.229251
2018-09-03 20:03,1535976180,7229.8,7240.0,7229.79,7236.71,62.400887
2018-09-03 20:04,1535976240,7236.75,7241.1,7236.0,7241.0,24.784695
2018-09-03 20:05,1535976300,7241.01,7244.0,7240.01,7241.18,25.098456
2018-09-03 20:06,1535976360,7240.05,7241.0,7238.06,7240.01,16.164197
2018-09-03 20:07,1535976420,7240.02,7241.0,7239.01,7239.01,10.334966
2018-09-03 20:08,1535976480,7239.01,7247.0,7236.11,7236.14,51.765235
2018-09-03 20:09,1535976540,7237.0,7240.0,7237.0,7239.99,43.646798
2018-09-03 20:10,1535976600,7239.97,7242.42,7238.09,7239.89,9.050304
2018-09-03 20:11,1535976660,7239.18,7242.44,7236.16,7239.94,13.295783
2018-09-03 20:12,1535976720,7242.42,7242.43,7240.43,7241.13,48.199837
2018-09-03 20:13,1535976780,7241.14,7247.0,7239.05,7242.44,40.268772
2018-09-03 20:14,1535976840,7242.46,7249.01,7241.68,7245.11,35.823086
2018-09-03 20:15,1535976900,7245.13,7250.0,7242.0,7246.12,41.99718
2018-09-03 20:16,1535976960,7249.03,7258.94,7246.12,7256.77,27.357019
2018-09-03 20:17,1535977020,7256.77,7265.29,7254.92,7256.81,43.710917
2018-09-03 20:18,1535977080,7260.0,7263.38,7256.45,7257.56,24.776423
2018-09-03 20:19,1535977140,7258.34,7265.19,7256.72,7259.01,29.983436
2018-09-03 20:20,1535977200,7261.74,7266.0,7255.24,7255.24,62.493856
2018-09-03 20:21,1535977260,7255.56,7256.77,7249.9,7253.87,8.653766
2018-09-03 20:22,1535977320,7252.97,7253.87,7249.86,7251.6,22.854792
2018-09-03 20:23,1535977380,7251.6,7256.0,7244.61,7256.0,33.74039
2018-09-03 20:24,1535977440,7256.0,7256.0,7252.13,7252.13,43.654829
2018-09-03 20:25,1535977500,7252.26,7253.0,7247.0,7250.03,15.26949
2018-09-03 20:26,1535977560,7250.02,7251.73,7248.5,7248.55,7.463478
2018-09-03 20:27,1535977620,7249.28,7250.0,7248.26,7249.99,6.122888
2018-09-03 20:28,1535977680,7249.88,7259.75,7249.78,7259.36,30.086761
2018-09-03 20:29,1535977740,7258.4,7263.37,7257.01,7262.01,28.744289
2018-09-03 20:30,1535977800,7262.82,7263.37,7258.13,7259.19,20.977182
2018-09-03 20:31,1535977860,7259.19,7259.83,7254.0,7257.0,14.638916
2018-09-03 20:32,1535977920,7256.99,7257.0,7255.0,7256.99,33.053071
2018-09-03 20:33,1535977980,7256.0,7257.0,7252.01,7252.01,52.278623
2018-09-03 20:34,1535978040,7253.82,7255.5,7249.71,7252.52,5.47057
2018-09-03 20:35,1535978100,7254.1,7255.0,7252.32,7254.05,7.865775
2018-09-03 20:36,1535978160,7253.0,7255.0,7249.71,7249.71,21.058788
2018-09-03 20:37,1535978220,7252.88,7252.88,7249.72,7251.99,15.209806
2018-09-03 20:38,1535978280,7252.0,7252.0,7250.0,7251.0,20.425984
2018-09-03 20:39,1535978340,7250.5,7251.46,7249.12,7251.01,21.479495
2018-09-03 20:40,1535978400,7251.45,7251.9,7251.0,7251.02,51.012069
2018-09-03 20:41,1535978460,7251.0,7251.02,7249.03,7249.14,40.411573
2018-09-03 20:42,1535978520,7249.16,7250.01,7249.02,7249.17,7.178735
2018-09-03 20:43,1535978580,7249.17,7250.01,7247.46,7247.7,20.84669
2018-09-03 20:44,1535978640,7247.47,7249.56,7247.47,7248.9,24.724593
2018-09-03 20:45,1535978700,7248.92,7250.01,7248.92,7250.0,34.417766
2018-09-03 20:46,1535978760,7249.0,7250.01,7249.0,7250.0,17.426165
2018-09-03 20:47,1535978820,7250.01,7250.84,7249.12,7250.84,14.362821
2018-09-03 20:48,1535978880,7250.75,7256.73,7250.75,7256.38,13.887751
2018-09-03 20:49,1535978940,7256.41,7260.0,7250.45,7258.77,27.108639
2018-09-03 20:50,1535979000,7258.77,7260.2,7257.0,7258.69,32.248473
2018-09-03 20:51,1535979060,7258.85,7264.65,7258.75,7262.28,23.560301
2018-09-03 20:52,1535979120,7260.45,7267.0,7259.85,7262.3,46.971743
2018-09-03 20:53,1535979180,7263.04,7266.2,7257.05,7258.83,53.000715
2018-09-03 20:54,1535979240,7258.83,7266.29,7257.05,7262.57,14.648426
2018-09-03 20:55,1535979300,7262.56,7264.59,7259.46,7260.8,8.087597
2018-09-03 20:56,1535979360,7264.5,7266.48,7260.76,7263.35,13.88962
2018-09-03 20:57,1535979420,7263.36,7264.0,7262.03,7262.99,22.523232
2018-09-03 20:58,1535979480,7262.99,7262.99,7253.01,7255.17,44.398736
2018-09-03 20:59,1535979540,7255.17,7255.38,7251.32,7254.53,68.970898
2018-09-03 21:00,1535979600,7253.03,7259.0,7250.5,7258.13,41.756476
2018-09-03 21:01,1535979660,7258.13,7262.0,7255.19,7258.37,11.458263
2018-09-03 21:02,1535979720,7262.0,7262.79,7259.27,7262.0,4.382682
2018-09-03 21:03,1535979780,7261.36,7269.32,7261.36,7267.18,31.07818
2018-09-03 21:04,1535979840,7267.18,7269.32,7264.0,7266.53,24.43058
2018-09-03 21:05,1535979900,7266.27,7268.0,7264.0,7265.98,49.680133
2018-09-03 21:06,1535979960,7265.98,7268.98,7264.39,7268.98,16.654918
2018-09-03 21:07,1535980020,7268.35,7269.0,7267.0,7268.64,12.945434
2018-09-03 21:08,1535980080,7268.81,7281.3,7268.64,7276.6,74.337363
2018-09-03 21:09,1535980140,7274.93,7281.3,7272.99,7276.28,61.02215
2018-09-03 21:10,1535980200,7276.28,7276.28,7271.08,7273.3,42.477431
2018-09-03 21:11,1535980260,7273.29,7276.0,7269.0,7269.02,50.158243
2018-09-03 21:12,1535980320,7270.0,7275.0,7269.01,7275.0,23.751439
2018-09-03 21:13,1535980380,7275.7,7279.87,7275.14,7278.01,12.418841
2018-09-03 21:14,1535980440,7278.15,7279.69,7268.57,7273.41,32.036572
2018-09-03 21:15,1535980500,7273.4,7275.5,7269.56,7272.75,9.77029
2018-09-03 21:16,1535980560,7274.0,7274.91,7272.01,7274.05,16.173618
2018-09-03 21:17,1535980620,7274.78,7277.77,7274.0,7274.93,11.876024
2018-09-03 21:18,1535980680,7274.92,7276.42,7273.0,7274.99,16.308841
2018-09-03 21:19,1535980740,7275.01,7289.47,7271.1,7281.86,63.133702
2018-09-03 21:20,1535980800,7276.75,7284.38,7276.42,7281.5,47.026313
2018-09-03 21:21,1535980860,7281.5,7281.5,7278.0,7279.72,79.896414
2018-09-03 21:22,1535980920,7279.99,7281.0,7279.11,7279.56,59.517024
2018-09-03 21:23,1535980980,7279.13,7284.38,7279.11,7283.53,26.098456
2018-09-03 21:24,1535981040,7284.38,7287.54,7280.18,7285.8,15.204456
2018-09-03 21:25,1535981100,7285.8,7292.5,7284.0,7285.1,51.128906
2018-09-03 21:26,1535981160,7285.6,7289.71,7284.0,7284.39,40.635101
2018-09-03 21:27,1535981220,7284.05,7287.9,7279.11,7284.98,46.50888
2018-09-03 21:28,1535981280,7284.46,7284.88,7279.13,7283.73,18.253181
2018-09-03 21:29,1535981340,7283.73,7292.48,7280.27,7292.08,29.042777
2018-09-03 21:30,1535981400,7290.04,7299.0,7290.0,7297.76,65.886184
2018-09-03 21:31,1535981460,7296.0,7300.0,7295.02,7297.11,65.351707
2018-09-03 21:32,1535981520,7299.0,7308.0,7297.08,7302.0,83.14649
2018-09-03 21:33,1535981580,7302.0,7305.01,7291.7,7291.71,61.325823
2018-09-03 21:34,1535981640,7292.16,7299.68,7289.23,7290.11,42.109717
2018-09-03 21:35,1535981700,7291.01,7293.98,7283.89,7286.74,43.562039
2018-09-03 21:36,1535981760,7286.33,7290.01,7280.3,7287.99,68.690323
2018-09-03 21:37,1535981820,7287.82,7289.5,7283.91,7288.68,26.719003
2018-09-03 21:38,1535981880,7285.1,7290.0,7279.38,7281.49,77.96841
2018-09-03 21:39,1535981940,7282.54,7289.99,7280.0,7284.27,37.952471
2018-09-03 21:40,1535982000,7285.0,7287.19,7282.28,7286.0,18.575227
2018-09-03 21:41,1535982060,7285.51,7290.0,7284.98,7287.71,15.909394
