date,timechuo,open,high,low,close,vol
2018-11-12 06:51,1541976660,6412.55,6412.55,6404.0,6406.47,11.676607
2018-11-12 06:52,1541976720,6406.47,6410.64,6406.47,6410.64,3.761826
2018-11-12 06:53,1541976780,6406.83,6411.42,6406.0,6406.64,17.514666
2018-11-12 06:54,1541976840,6411.11,6411.31,6406.0,6406.01,10.593094
2018-11-12 06:55,1541976900,6409.89,6409.99,6406.79,6409.77,2.560455
2018-11-12 06:56,1541976960,6406.81,6414.45,6406.81,6409.15,7.6806
2018-11-12 06:57,1541977020,6409.19,6414.67,6409.19,6409.94,1.006356
2018-11-12 06:58,1541977080,6412.81,6412.84,6409.81,6409.81,3.076551
2018-11-12 06:59,1541977140,6409.91,6412.83,6409.81,6410.0,1.999446
2018-11-12 07:00,1541977200,6410.0,6411.88,6409.8,6409.8,3.325901
2018-11-12 07:01,1541977260,6409.8,6409.95,6406.01,6407.8,4.605374
2018-11-12 07:02,1541977320,6407.8,6409.56,6407.78,6407.79,1.262833
2018-11-12 07:03,1541977380,6407.78,6409.31,6406.0,6407.6,2.248073
2018-11-12 07:04,1541977440,6407.6,6408.98,6406.03,6407.61,2.642586
2018-11-12 07:05,1541977500,6406.1,6407.61,6406.1,6407.15,2.599426
2018-11-12 07:06,1541977560,6407.15,6407.58,6406.0,6406.09,6.81173
2018-11-12 07:07,1541977620,6407.57,6407.58,6404.0,6405.96,6.143736
2018-11-12 07:08,1541977680,6405.96,6406.0,6404.0,6404.05,3.010214
2018-11-12 07:09,1541977740,6405.96,6406.0,6404.07,6405.45,1.7639
2018-11-12 07:10,1541977800,6405.98,6406.0,6404.24,6406.0,3.155144
2018-11-12 07:11,1541977860,6404.4,6418.0,6404.4,6409.99,18.099352
2018-11-12 07:12,1541977920,6409.99,6412.96,6409.99,6412.95,7.110392
2018-11-12 07:13,1541977980,6412.95,6414.95,6412.95,6413.29,4.513791
2018-11-12 07:14,1541978040,6414.85,6415.91,6412.95,6415.6,5.013552
2018-11-12 07:15,1541978100,6412.96,6416.7,6412.96,6414.92,4.153527
2018-11-12 07:16,1541978160,6416.65,6416.65,6413.69,6413.7,7.073214
2018-11-12 07:17,1541978220,6413.7,6415.31,6410.0,6413.99,3.873413
2018-11-12 07:18,1541978280,6413.99,6413.99,6411.31,6413.41,0.528657
2018-11-12 07:19,1541978340,6411.32,6413.99,6411.32,6413.94,2.827375
2018-11-12 07:20,1541978400,6411.82,6415.81,6411.82,6415.8,3.984229
2018-11-12 07:21,1541978460,6414.01,6415.78,6414.01,6414.47,3.280898
2018-11-12 07:22,1541978520,6414.48,6414.51,6414.01,6414.07,7.49623
2018-11-12 07:23,1541978580,6414.69,6416.4,6414.57,6415.17,2.479244
2018-11-12 07:24,1541978640,6416.4,6418.64,6415.17,6418.1,2.626415
2018-11-12 07:25,1541978700,6418.0,6420.02,6416.62,6420.01,16.49874
2018-11-12 07:26,1541978760,6418.04,6420.01,6417.4,6419.65,2.39812
2018-11-12 07:27,1541978820,6418.0,6419.65,6416.0,6418.1,4.340043
2018-11-12 07:28,1541978880,6418.1,6419.52,6416.63,6419.47,1.653417
2018-11-12 07:29,1541978940,6419.47,6420.07,6417.08,6419.97,4.261112
2018-11-12 07:30,1541979000,6419.99,6424.0,6419.97,6421.05,3.000267
2018-11-12 07:31,1541979060,6421.05,6425.0,6421.05,6423.55,3.095261
2018-11-12 07:32,1541979120,6423.55,6424.93,6422.65,6423.59,4.731914
2018-11-12 07:33,1541979180,6423.59,6424.99,6422.66,6424.88,9.131194
2018-11-12 07:34,1541979240,6424.88,6424.88,6422.75,6423.01,2.917024
2018-11-12 07:35,1541979300,6423.0,6424.58,6422.61,6422.62,3.279507
2018-11-12 07:36,1541979360,6422.61,6424.31,6422.61,6423.93,3.464587
2018-11-12 07:37,1541979420,6422.61,6424.09,6420.99,6422.82,1.270836
2018-11-12 07:38,1541979480,6423.69,6424.0,6422.82,6422.82,6.487469
2018-11-12 07:39,1541979540,6424.0,6424.0,6422.82,6422.82,4.145064
2018-11-12 07:40,1541979600,6422.83,6422.83,6420.99,6421.0,3.285257
2018-11-12 07:41,1541979660,6421.0,6422.71,6417.72,6419.38,1.516537
2018-11-12 07:42,1541979720,6421.2,6421.2,6417.72,6421.16,1.940211
2018-11-12 07:43,1541979780,6419.15,6421.18,6419.09,6419.97,4.830517
2018-11-12 07:44,1541979840,6419.09,6423.84,6419.09,6422.01,7.935851
2018-11-12 07:45,1541979900,6423.7,6431.0,6422.0,6429.86,16.658589
2018-11-12 07:46,1541979960,6430.0,6435.25,6428.01,6429.95,7.601744
2018-11-12 07:47,1541980020,6428.01,6430.0,6428.0,6428.35,17.065315
2018-11-12 07:48,1541980080,6429.84,6452.42,6428.42,6450.09,104.845124
2018-11-12 07:49,1541980140,6450.09,6453.99,6443.89,6449.31,62.858148
2018-11-12 07:50,1541980200,6449.31,6453.96,6449.29,6450.8,11.845486
2018-11-12 07:51,1541980260,6450.8,6458.66,6443.39,6456.7,22.435844
2018-11-12 07:52,1541980320,6456.7,6458.93,6451.67,6451.83,13.411893
2018-11-12 07:53,1541980380,6451.83,6458.93,6451.81,6458.0,33.170937
2018-11-12 07:54,1541980440,6457.01,6458.94,6450.61,6451.68,28.471726
2018-11-12 07:55,1541980500,6455.01,6459.85,6449.18,6457.99,12.101519
2018-11-12 07:56,1541980560,6457.99,6460.96,6451.08,6460.96,34.33343
2018-11-12 07:57,1541980620,6460.96,6462.14,6455.9,6460.07,16.359212
2018-11-12 07:58,1541980680,6456.15,6458.97,6451.68,6458.1,11.690879
2018-11-12 07:59,1541980740,6454.24,6461.99,6449.8,6449.81,10.623522
2018-11-12 08:00,1541980800,6450.71,6470.1,6449.81,6470.1,38.835395
2018-11-12 08:01,1541980860,6470.09,6497.0,6469.0,6474.43,243.699509
2018-11-12 08:02,1541980920,6469.05,6490.08,6469.05,6480.0,51.761127
2018-11-12 08:03,1541980980,6482.22,6489.73,6470.99,6478.18,50.683644
2018-11-12 08:04,1541981040,6480.51,6481.16,6474.38,6474.42,9.372759
2018-11-12 08:05,1541981100,6479.35,6479.38,6469.0,6469.0,10.666288
2018-11-12 08:06,1541981160,6469.0,6480.11,6466.0,6478.44,19.994969
2018-11-12 08:07,1541981220,6478.44,6478.59,6467.01,6470.76,15.061995
2018-11-12 08:08,1541981280,6469.9,6474.0,6469.0,6469.0,10.910978
2018-11-12 08:09,1541981340,6469.5,6469.5,6462.46,6468.12,5.188862
2018-11-12 08:10,1541981400,6463.17,6474.43,6463.17,6474.41,5.393993
2018-11-12 08:11,1541981460,6474.4,6474.81,6468.41,6470.11,5.082952
2018-11-12 08:12,1541981520,6470.46,6470.46,6462.47,6466.09,7.741175
2018-11-12 08:13,1541981580,6468.11,6468.11,6460.9,6461.83,11.027758
2018-11-12 08:14,1541981640,6461.83,6464.5,6459.02,6464.5,6.83946
2018-11-12 08:15,1541981700,6464.8,6464.82,6460.19,6464.01,14.97014
2018-11-12 08:16,1541981760,6463.0,6472.95,6463.0,6471.04,15.400857
2018-11-12 08:17,1541981820,6472.94,6474.01,6463.89,6470.0,15.967262
2018-11-12 08:18,1541981880,6470.0,6472.45,6466.23,6466.23,5.249656
2018-11-12 08:19,1541981940,6465.94,6471.04,6463.99,6463.99,1.487229
2018-11-12 08:20,1541982000,6465.57,6465.84,6460.0,6465.37,5.226239
2018-11-12 08:21,1541982060,6461.41,6466.28,6461.41,6461.84,2.953162
2018-11-12 08:22,1541982120,6464.81,6464.82,6457.26,6460.88,5.978913
2018-11-12 08:23,1541982180,6459.07,6463.39,6457.34,6460.85,18.137086
2018-11-12 08:24,1541982240,6458.1,6465.0,6458.09,6461.4,5.283021
2018-11-12 08:25,1541982300,6464.93,6464.93,6461.4,6461.46,17.104877
2018-11-12 08:26,1541982360,6461.45,6464.25,6458.54,6460.78,2.236148
2018-11-12 08:27,1541982420,6458.54,6461.0,6458.54,6460.87,2.582572
2018-11-12 08:28,1541982480,6460.88,6465.0,6460.86,6464.86,4.790407
2018-11-12 08:29,1541982540,6462.36,6470.99,6462.36,6465.71,8.514854
2018-11-12 08:30,1541982600,6465.72,6471.0,6465.71,6468.35,18.848725
2018-11-12 08:31,1541982660,6468.35,6470.45,6465.51,6465.79,3.180414
2018-11-12 08:32,1541982720,6465.79,6469.85,6460.92,6464.74,2.831582
2018-11-12 08:33,1541982780,6464.71,6464.71,6462.0,6462.03,3.939433
2018-11-12 08:34,1541982840,6464.58,6464.58,6457.56,6458.53,6.432566
2018-11-12 08:35,1541982900,6457.56,6461.95,6457.56,6457.69,5.292941
2018-11-12 08:36,1541982960,6462.03,6462.03,6457.77,6460.23,2.98183
2018-11-12 08:37,1541983020,6461.99,6461.99,6457.56,6460.4,2.817252
2018-11-12 08:38,1541983080,6457.6,6460.38,6457.58,6460.16,8.216141
2018-11-12 08:39,1541983140,6460.14,6464.96,6457.61,6464.95,7.736228
2018-11-12 08:40,1541983200,6463.18,6464.93,6462.21,6463.31,2.999994
2018-11-12 08:41,1541983260,6464.58,6469.04,6459.08,6469.03,13.588902
2018-11-12 08:42,1541983320,6469.03,6469.04,6465.64,6468.63,2.008905
2018-11-12 08:43,1541983380,6466.3,6468.89,6461.0,6464.44,7.86992
2018-11-12 08:44,1541983440,6461.02,6464.4,6458.53,6460.0,2.457606
2018-11-12 08:45,1541983500,6458.54,6459.99,6457.6,6458.99,4.250162
2018-11-12 08:46,1541983560,6458.99,6464.29,6457.62,6464.29,5.790994
2018-11-12 08:47,1541983620,6464.3,6467.53,6462.08,6462.1,19.788051
2018-11-12 08:48,1541983680,6462.1,6467.17,6460.58,6460.59,1.774181
2018-11-12 08:49,1541983740,6463.96,6463.96,6460.59,6460.71,1.048692
2018-11-12 08:50,1541983800,6463.61,6463.61,6460.66,6462.86,3.061977
2018-11-12 08:51,1541983860,6460.82,6463.54,6460.82,6463.0,2.280528
2018-11-12 08:52,1541983920,6463.0,6467.13,6461.02,6461.02,4.47911
2018-11-12 08:53,1541983980,6463.05,6464.96,6458.96,6459.64,3.607563
2018-11-12 08:54,1541984040,6459.62,6463.05,6458.97,6459.25,2.791993
2018-11-12 08:55,1541984100,6463.05,6463.05,6459.39,6460.95,1.684263
2018-11-12 08:56,1541984160,6460.95,6462.87,6457.6,6462.87,4.462
2018-11-12 08:57,1541984220,6457.96,6462.85,6457.6,6459.88,1.900434
2018-11-12 08:58,1541984280,6459.88,6459.9,6458.07,6458.23,2.78025
2018-11-12 08:59,1541984340,6458.23,6459.8,6458.0,6458.45,1.501571
2018-11-12 09:00,1541984400,6458.87,6463.04,6458.0,6459.99,4.321497
2018-11-12 09:01,1541984460,6462.98,6462.98,6459.99,6460.99,1.98971
2018-11-12 09:02,1541984520,6460.99,6462.99,6460.34,6461.99,2.385845
2018-11-12 09:03,1541984580,6462.99,6462.99,6460.02,6460.05,2.225392
2018-11-12 09:04,1541984640,6460.05,6463.04,6460.0,6461.7,5.854226
2018-11-12 09:05,1541984700,6463.03,6463.04,6460.77,6463.04,3.356583
2018-11-12 09:06,1541984760,6461.75,6463.04,6460.57,6460.62,3.854783
2018-11-12 09:07,1541984820,6460.62,6462.69,6459.0,6462.05,2.05698
2018-11-12 09:08,1541984880,6459.0,6462.07,6458.0,6458.05,4.487951
2018-11-12 09:09,1541984940,6458.01,6459.99,6457.6,6459.78,5.475115
2018-11-12 09:10,1541985000,6457.6,6459.76,6456.94,6459.13,4.284717
2018-11-12 09:11,1541985060,6459.11,6459.11,6457.54,6457.59,4.131087
2018-11-12 09:12,1541985120,6459.06,6459.06,6457.54,6457.55,2.329534
2018-11-12 09:13,1541985180,6458.58,6459.99,6457.56,6459.83,6.241439
2018-11-12 09:14,1541985240,6459.83,6461.56,6457.55,6457.58,6.121551
2018-11-12 09:15,1541985300,6460.74,6460.74,6457.55,6457.55,3.461163
2018-11-12 09:16,1541985360,6459.12,6459.12,6456.06,6456.08,1.973914
2018-11-12 09:17,1541985420,6456.11,6458.62,6450.32,6450.32,8.182456
2018-11-12 09:18,1541985480,6456.26,6456.26,6449.12,6453.86,11.182894
2018-11-12 09:19,1541985540,6451.8,6453.82,6450.22,6450.22,4.155987
2018-11-12 09:20,1541985600,6453.4,6453.4,6443.0,6444.24,16.656004
2018-11-12 09:21,1541985660,6444.25,6453.4,6444.25,6453.33,3.385315
2018-11-12 09:22,1541985720,6449.05,6454.01,6449.05,6454.0,11.063502
2018-11-12 09:23,1541985780,6454.0,6454.01,6452.31,6453.99,2.872574
2018-11-12 09:24,1541985840,6454.0,6454.01,6452.37,6453.0,2.450161
2018-11-12 09:25,1541985900,6453.9,6454.01,6453.0,6453.94,3.223254
2018-11-12 09:26,1541985960,6453.0,6454.01,6453.0,6453.01,2.01382
2018-11-12 09:27,1541986020,6453.0,6455.59,6453.0,6453.98,16.907911
2018-11-12 09:28,1541986080,6454.95,6454.98,6448.95,6454.7,2.018435
2018-11-12 09:29,1541986140,6450.29,6454.68,6450.29,6452.85,0.758174
2018-11-12 09:30,1541986200,6450.32,6452.97,6450.32,6452.95,1.455777
2018-11-12 09:31,1541986260,6452.96,6455.3,6452.59,6455.3,4.160991
2018-11-12 09:32,1541986320,6455.3,6458.62,6455.3,6458.6,2.181141
2018-11-12 09:33,1541986380,6455.94,6458.6,6455.94,6456.93,1.331291
2018-11-12 09:34,1541986440,6454.03,6456.88,6451.76,6454.1,4.35426
2018-11-12 09:35,1541986500,6456.51,6458.49,6456.51,6458.49,3.862807
2018-11-12 09:36,1541986560,6457.18,6458.63,6457.17,6457.27,4.228587
2018-11-12 09:37,1541986620,6457.66,6462.1,6457.27,6460.03,23.445438
2018-11-12 09:38,1541986680,6460.03,6461.54,6460.03,6460.35,4.476835
2018-11-12 09:39,1541986740,6460.12,6461.54,6456.19,6460.24,8.607913
2018-11-12 09:40,1541986800,6458.49,6461.49,6455.53,6460.39,2.655895
2018-11-12 09:41,1541986860,6457.01,6460.28,6455.39,6455.41,2.531959
2018-11-12 09:42,1541986920,6457.13,6457.13,6455.39,6455.4,1.682057
2018-11-12 09:43,1541986980,6455.4,6456.4,6453.99,6455.7,2.231498
2018-11-12 09:44,1541987040,6455.01,6455.69,6454.83,6455.49,4.321789
2018-11-12 09:45,1541987100,6454.93,6455.48,6453.15,6454.16,2.359631
2018-11-12 09:46,1541987160,6453.15,6454.1,6453.15,6453.76,4.015528
2018-11-12 09:47,1541987220,6453.76,6459.2,6453.75,6453.75,5.34192
2018-11-12 09:48,1541987280,6453.75,6457.22,6453.22,6453.22,1.776718
2018-11-12 09:49,1541987340,6454.85,6456.77,6453.22,6454.73,4.89407
2018-11-12 09:50,1541987400,6456.68,6457.85,6454.75,6455.87,3.420894
2018-11-12 09:51,1541987460,6455.87,6457.8,6452.89,6455.67,4.487112
2018-11-12 09:52,1541987520,6452.89,6456.56,6450.0,6453.64,3.792413
2018-11-12 09:53,1541987580,6456.11,6456.11,6448.05,6448.13,5.140998
2018-11-12 09:54,1541987640,6454.34,6454.34,6448.14,6450.76,2.974752
2018-11-12 09:55,1541987700,6453.99,6454.53,6450.75,6451.05,2.966052
2018-11-12 09:56,1541987760,6451.05,6454.21,6447.51,6450.6,4.473055
2018-11-12 09:57,1541987820,6450.56,6453.15,6448.45,6451.08,18.129011
2018-11-12 09:58,1541987880,6452.85,6453.22,6449.05,6451.94,2.290108
2018-11-12 09:59,1541987940,6449.91,6454.38,6449.91,6450.86,0.647938
2018-11-12 10:00,1541988000,6454.35,6454.35,6450.88,6454.34,1.450553
2018-11-12 10:01,1541988060,6454.35,6454.35,6452.79,6452.97,2.488276
2018-11-12 10:02,1541988120,6452.98,6453.0,6450.68,6451.01,3.417917
2018-11-12 10:03,1541988180,6452.83,6453.0,6451.05,6451.37,1.236447
2018-11-12 10:04,1541988240,6451.37,6455.35,6451.37,6451.69,0.747942
2018-11-12 10:05,1541988300,6451.69,6454.15,6451.69,6452.72,2.435526
2018-11-12 10:06,1541988360,6453.9,6453.9,6450.01,6451.01,2.622434
2018-11-12 10:07,1541988420,6453.58,6453.58,6451.0,6452.98,1.809223
2018-11-12 10:08,1541988480,6453.0,6455.36,6451.15,6453.48,1.976971
2018-11-12 10:09,1541988540,6453.52,6455.35,6453.47,6453.47,3.628084
2018-11-12 10:10,1541988600,6453.58,6455.3,6453.47,6453.47,6.14291
2018-11-12 10:11,1541988660,6453.47,6455.1,6453.47,6454.0,4.778415
2018-11-12 10:12,1541988720,6454.0,6454.96,6454.0,6454.0,2.923389
2018-11-12 10:13,1541988780,6454.91,6457.01,6453.81,6453.83,12.83723
2018-11-12 10:14,1541988840,6453.83,6454.14,6451.25,6451.33,1.718313
2018-11-12 10:15,1541988900,6453.81,6454.76,6451.25,6451.32,4.294553
2018-11-12 10:16,1541988960,6451.32,6454.88,6451.25,6452.3,1.778692
2018-11-12 10:17,1541989020,6452.3,6452.8,6451.25,6452.72,3.18626
2018-11-12 10:18,1541989080,6452.72,6452.77,6451.26,6452.73,4.05186
2018-11-12 10:19,1541989140,6452.73,6452.78,6451.26,6451.31,3.312635
2018-11-12 10:20,1541989200,6452.76,6454.74,6451.31,6454.48,4.816146
2018-11-12 10:21,1541989260,6451.34,6454.47,6451.26,6453.42,1.573194
2018-11-12 10:22,1541989320,6453.82,6459.27,6453.42,6455.01,10.107647
2018-11-12 10:23,1541989380,6455.0,6457.0,6455.0,6456.98,9.451938
2018-11-12 10:24,1541989440,6456.98,6459.89,6454.96,6456.99,10.830679
2018-11-12 10:25,1541989500,6455.01,6458.9,6455.01,6458.9,2.504076
2018-11-12 10:26,1541989560,6458.86,6458.9,6457.37,6457.42,3.015063
2018-11-12 10:27,1541989620,6458.25,6458.83,6452.74,6455.95,2.09098
2018-11-12 10:28,1541989680,6454.4,6458.86,6454.4,6458.86,5.887529
2018-11-12 10:29,1541989740,6456.57,6458.86,6456.53,6456.58,2.660608
2018-11-12 10:30,1541989800,6456.58,6458.0,6454.42,6454.49,2.874885
2018-11-12 10:31,1541989860,6454.49,6457.2,6454.49,6456.95,0.969368
2018-11-12 10:32,1541989920,6454.59,6458.0,6454.49,6454.54,1.730511
2018-11-12 10:33,1541989980,6455.01,6457.94,6455.0,6457.66,1.19878
2018-11-12 10:34,1541990040,6457.66,6457.66,6455.0,6456.7,1.93935
2018-11-12 10:35,1541990100,6455.01,6456.67,6455.01,6456.64,2.408828
2018-11-12 10:36,1541990160,6456.44,6458.89,6455.22,6456.52,4.264443
2018-11-12 10:37,1541990220,6458.34,6461.71,6456.52,6461.71,7.297566
2018-11-12 10:38,1541990280,6461.69,6462.09,6457.59,6458.68,3.726522
2018-11-12 10:39,1541990340,6458.0,6462.06,6458.0,6459.55,11.503
2018-11-12 10:40,1541990400,6459.75,6461.05,6459.75,6461.04,5.439916
2018-11-12 10:41,1541990460,6461.0,6462.1,6460.82,6462.08,21.50084
2018-11-12 10:42,1541990520,6462.1,6463.0,6462.08,6462.09,5.283553
2018-11-12 10:43,1541990580,6462.09,6462.8,6462.09,6462.58,5.175129
2018-11-12 10:44,1541990640,6462.38,6463.8,6462.09,6463.23,2.973051
2018-11-12 10:45,1541990700,6463.0,6463.65,6463.0,6463.01,2.373707
2018-11-12 10:46,1541990760,6463.65,6464.4,6462.09,6463.32,6.321381
2018-11-12 10:47,1541990820,6462.73,6464.4,6462.73,6463.52,3.727918
2018-11-12 10:48,1541990880,6463.88,6464.44,6463.0,6463.68,2.646309
2018-11-12 10:49,1541990940,6464.03,6464.55,6463.0,6463.21,4.042939
2018-11-12 10:50,1541991000,6464.32,6464.5,6463.01,6463.83,3.147953
2018-11-12 10:51,1541991060,6463.83,6465.0,6463.83,6465.0,7.871009
2018-11-12 10:52,1541991120,6465.0,6465.88,6463.94,6464.19,2.303314
2018-11-12 10:53,1541991180,6464.19,6471.1,6464.19,6469.0,8.574027
2018-11-12 10:54,1541991240,6469.0,6471.09,6469.0,6469.0,7.521016
2018-11-12 10:55,1541991300,6469.0,6470.54,6464.31,6467.82,3.85985
2018-11-12 10:56,1541991360,6465.54,6468.87,6465.54,6466.7,2.524812
2018-11-12 10:57,1541991420,6466.5,6469.99,6465.31,6468.96,3.447398
2018-11-12 10:58,1541991480,6468.96,6475.0,6468.96,6474.77,26.752379
2018-11-12 10:59,1541991540,6474.77,6475.0,6469.62,6471.43,5.237412
2018-11-12 11:00,1541991600,6473.86,6475.0,6471.64,6474.99,1.649405
2018-11-12 11:01,1541991660,6473.6,6475.0,6472.0,6472.02,3.346525
2018-11-12 11:02,1541991720,6472.03,6476.66,6471.64,6476.66,6.071048
2018-11-12 11:03,1541991780,6476.66,6477.16,6474.98,6474.99,5.520584
2018-11-12 11:04,1541991840,6474.99,6476.47,6474.99,6476.43,2.251622
2018-11-12 11:05,1541991900,6475.0,6476.47,6474.98,6475.32,4.369744
2018-11-12 11:06,1541991960,6475.43,6478.44,6475.19,6475.38,2.904066
2018-11-12 11:07,1541992020,6475.81,6476.93,6475.38,6476.0,2.579672
2018-11-12 11:08,1541992080,6476.2,6477.49,6476.0,6476.72,4.922351
2018-11-12 11:09,1541992140,6477.47,6477.47,6472.33,6473.0,4.979111
2018-11-12 11:10,1541992200,6473.0,6474.4,6473.0,6473.8,4.021539
2018-11-12 11:11,1541992260,6473.68,6477.49,6473.43,6473.81,3.724165
2018-11-12 11:12,1541992320,6477.21,6477.21,6473.8,6474.02,4.673788
2018-11-12 11:13,1541992380,6475.18,6475.37,6473.82,6473.9,2.682159
2018-11-12 11:14,1541992440,6475.0,6475.0,6473.9,6474.24,3.516008
2018-11-12 11:15,1541992500,6474.4,6475.58,6473.8,6474.79,19.137572
2018-11-12 11:16,1541992560,6473.8,6474.24,6472.36,6473.39,16.510594
2018-11-12 11:17,1541992620,6472.77,6474.24,6472.11,6473.75,4.25313
2018-11-12 11:18,1541992680,6473.2,6474.23,6473.0,6474.02,3.711005
2018-11-12 11:19,1541992740,6474.03,6474.24,6473.0,6473.8,1.477709
2018-11-12 11:20,1541992800,6473.75,6473.8,6472.5,6473.4,3.260218
2018-11-12 11:21,1541992860,6472.51,6474.24,6472.5,6474.02,5.109422
2018-11-12 11:22,1541992920,6474.02,6475.58,6473.8,6475.0,11.529553
2018-11-12 11:23,1541992980,6475.17,6475.37,6472.8,6473.0,12.845743
2018-11-12 11:24,1541993040,6473.01,6475.04,6472.11,6473.6,3.655244
2018-11-12 11:25,1541993100,6473.8,6473.98,6472.11,6473.77,4.522079
2018-11-12 11:26,1541993160,6473.78,6475.57,6472.11,6472.58,3.905365
2018-11-12 11:27,1541993220,6474.99,6475.57,6472.11,6474.69,1.47221
2018-11-12 11:28,1541993280,6472.12,6474.47,6470.26,6473.46,1.802911
2018-11-12 11:29,1541993340,6474.54,6474.54,6472.69,6474.12,3.987238
2018-11-12 11:30,1541993400,6472.7,6474.13,6470.27,6473.39,19.02576
2018-11-12 11:31,1541993460,6473.19,6474.81,6463.01,6467.33,7.86063
2018-11-12 11:32,1541993520,6467.33,6473.77,6465.52,6468.41,29.273131
2018-11-12 11:33,1541993580,6468.47,6472.89,6467.41,6467.75,2.540314
2018-11-12 11:34,1541993640,6469.56,6469.57,6463.01,6468.19,5.655963
2018-11-12 11:35,1541993700,6468.19,6469.09,6463.0,6463.0,11.420729
2018-11-12 11:36,1541993760,6464.27,6464.47,6462.0,6463.99,20.337292
2018-11-12 11:37,1541993820,6463.99,6464.22,6458.44,6463.18,7.604173
2018-11-12 11:38,1541993880,6463.2,6464.46,6462.03,6464.15,5.084094
2018-11-12 11:39,1541993940,6462.04,6464.47,6458.45,6464.47,9.183364
2018-11-12 11:40,1541994000,6464.47,6467.0,6461.48,6466.52,1.327025
2018-11-12 11:41,1541994060,6466.51,6466.52,6461.64,6466.26,1.504943
2018-11-12 11:42,1541994120,6461.64,6466.05,6460.4,6463.41,3.283835
2018-11-12 11:43,1541994180,6462.08,6466.45,6460.48,6465.55,22.949386
2018-11-12 11:44,1541994240,6462.21,6468.0,6462.21,6466.38,2.830025
2018-11-12 11:45,1541994300,6466.37,6466.8,6462.26,6462.71,1.849729
2018-11-12 11:46,1541994360,6465.88,6465.88,6460.4,6462.26,2.79963
2018-11-12 11:47,1541994420,6460.61,6463.46,6460.61,6463.45,3.934116
2018-11-12 11:48,1541994480,6462.01,6466.24,6461.0,6461.0,4.457224
2018-11-12 11:49,1541994540,6466.08,6466.08,6460.4,6460.91,7.201178
2018-11-12 11:50,1541994600,6464.2,6464.42,6460.4,6462.42,2.565728
2018-11-12 11:51,1541994660,6462.22,6462.22,6458.32,6459.94,2.870526
