date,timechuo,open,high,low,close,vol
2019-07-03 05:59,1562104740,10680.88,10690.0,10668.01,10686.7,116.155376
2019-07-03 06:00,1562104800,10686.56,10689.99,10685.68,10685.68,10.879253
2019-07-03 06:01,1562104860,10686.46,10690.0,10655.0,10673.59,185.195258
2019-07-03 06:02,1562104920,10673.06,10690.0,10673.06,10677.23,65.613605
2019-07-03 06:03,1562104980,10677.23,10682.4,10669.47,10682.4,27.005984
2019-07-03 06:04,1562105040,10680.04,10693.23,10679.42,10689.68,15.083522
2019-07-03 06:05,1562105100,10688.99,10694.1,10686.65,10690.01,12.779747
2019-07-03 06:06,1562105160,10691.78,10754.86,10690.04,10753.85,61.242886
2019-07-03 06:07,1562105220,10753.74,10774.96,10753.74,10771.93,62.211288
2019-07-03 06:08,1562105280,10772.01,10816.8,10772.01,10785.39,210.797182
2019-07-03 06:09,1562105340,10785.42,10814.02,10781.08,10811.6,61.613012
2019-07-03 06:10,1562105400,10811.6,10821.83,10800.06,10804.53,77.409296
2019-07-03 06:11,1562105460,10804.51,10820.0,10795.2,10817.1,27.008332
2019-07-03 06:12,1562105520,10817.1,10825.94,10781.31,10806.65,88.405759
2019-07-03 06:13,1562105580,10803.55,10823.75,10803.55,10817.14,70.419077
2019-07-03 06:14,1562105640,10818.64,10819.99,10803.39,10805.08,103.456614
2019-07-03 06:15,1562105700,10806.5,10809.33,10785.08,10787.21,29.83628
2019-07-03 06:16,1562105760,10787.52,10806.02,10782.59,10803.21,27.39016
2019-07-03 06:17,1562105820,10802.46,10828.68,10799.5,10827.0,22.313894
2019-07-03 06:18,1562105880,10827.02,10872.91,10824.17,10833.62,92.979562
2019-07-03 06:19,1562105940,10833.64,10870.0,10828.82,10836.41,41.326523
2019-07-03 06:20,1562106000,10829.09,10850.94,10807.29,10813.1,65.186362
2019-07-03 06:21,1562106060,10813.1,10830.0,10806.34,10824.76,80.734331
2019-07-03 06:22,1562106120,10823.68,10836.59,10819.31,10836.59,61.518355
2019-07-03 06:23,1562106180,10836.57,10841.2,10830.69,10833.78,14.903902
2019-07-03 06:24,1562106240,10833.78,10862.04,10833.78,10848.37,43.150448
2019-07-03 06:25,1562106300,10847.28,10861.74,10847.26,10861.74,30.077941
2019-07-03 06:26,1562106360,10860.98,10871.32,10860.0,10869.71,22.133166
2019-07-03 06:27,1562106420,10868.33,10879.0,10867.07,10878.45,41.55444
2019-07-03 06:28,1562106480,10878.49,10882.58,10852.4,10859.87,96.407088
2019-07-03 06:29,1562106540,10854.92,10863.12,10847.07,10857.82,23.951686
2019-07-03 06:30,1562106600,10858.3,10880.0,10858.3,10879.5,17.24039
2019-07-03 06:31,1562106660,10879.82,10880.8,10868.98,10869.96,23.131859
2019-07-03 06:32,1562106720,10869.82,10869.96,10853.57,10869.7,20.393728
2019-07-03 06:33,1562106780,10868.12,10868.83,10850.24,10851.4,23.315505
2019-07-03 06:34,1562106840,10852.67,10853.13,10800.01,10817.67,46.712653
2019-07-03 06:35,1562106900,10819.4,10836.21,10812.54,10830.0,37.11086
2019-07-03 06:36,1562106960,10830.0,10830.43,10812.54,10816.78,21.056158
2019-07-03 06:37,1562107020,10812.55,10814.08,10794.4,10803.57,33.863645
2019-07-03 06:38,1562107080,10800.93,10803.53,10787.04,10799.98,29.199135
2019-07-03 06:39,1562107140,10799.98,10817.29,10798.3,10810.26,25.177249
2019-07-03 06:40,1562107200,10810.44,10814.0,10787.09,10790.36,31.161414
2019-07-03 06:41,1562107260,10790.27,10799.3,10780.0,10788.63,38.412046
2019-07-03 06:42,1562107320,10788.02,10797.01,10764.59,10777.0,75.920358
2019-07-03 06:43,1562107380,10776.72,10776.73,10752.99,10758.25,32.396609
2019-07-03 06:44,1562107440,10758.2,10784.25,10741.0,10779.6,50.989812
2019-07-03 06:45,1562107500,10782.56,10815.0,10779.63,10813.2,53.502448
2019-07-03 06:46,1562107560,10811.94,10816.74,10800.0,10807.64,17.504471
2019-07-03 06:47,1562107620,10808.24,10809.84,10781.23,10787.02,26.15227
2019-07-03 06:48,1562107680,10790.77,10803.09,10782.47,10802.17,43.448321
2019-07-03 06:49,1562107740,10801.16,10810.0,10796.68,10796.68,21.779582
2019-07-03 06:50,1562107800,10796.84,10804.97,10784.99,10796.8,22.487614
2019-07-03 06:51,1562107860,10798.42,10805.37,10779.28,10781.6,36.558764
2019-07-03 06:52,1562107920,10780.84,10814.65,10778.41,10811.35,27.304978
2019-07-03 06:53,1562107980,10813.92,10820.49,10811.41,10820.21,16.793226
2019-07-03 06:54,1562108040,10820.02,10831.84,10820.0,10828.19,43.884509
2019-07-03 06:55,1562108100,10828.61,10836.32,10822.91,10827.36,21.592454
2019-07-03 06:56,1562108160,10827.31,10832.16,10822.74,10825.02,18.920234
2019-07-03 06:57,1562108220,10825.08,10827.95,10820.81,10824.74,18.75653
2019-07-03 06:58,1562108280,10824.54,10824.93,10805.11,10807.37,41.294171
2019-07-03 06:59,1562108340,10807.36,10820.0,10799.3,10819.06,27.019919
2019-07-03 07:00,1562108400,10818.2,10829.27,10810.91,10828.39,20.355655
2019-07-03 07:01,1562108460,10828.4,10834.92,10824.27,10833.51,11.73281
2019-07-03 07:02,1562108520,10834.82,10854.05,10834.82,10850.0,64.738823
2019-07-03 07:03,1562108580,10845.73,10853.94,10840.0,10853.45,12.243989
2019-07-03 07:04,1562108640,10851.75,10862.99,10851.14,10862.85,26.885566
2019-07-03 07:05,1562108700,10862.85,10863.0,10836.59,10838.2,52.861747
2019-07-03 07:06,1562108760,10839.23,10851.01,10838.29,10839.71,31.850951
2019-07-03 07:07,1562108820,10839.52,10842.58,10832.0,10835.15,13.903859
2019-07-03 07:08,1562108880,10834.97,10836.73,10826.0,10834.47,31.134217
2019-07-03 07:09,1562108940,10832.9,10833.49,10809.06,10811.6,28.147662
2019-07-03 07:10,1562109000,10810.05,10813.59,10800.16,10800.33,10.960657
2019-07-03 07:11,1562109060,10800.61,10806.8,10787.54,10804.67,43.30468
2019-07-03 07:12,1562109120,10804.97,10810.77,10785.51,10785.54,20.744325
2019-07-03 07:13,1562109180,10785.55,10804.0,10780.0,10782.08,38.879163
2019-07-03 07:14,1562109240,10780.14,10791.27,10767.03,10772.2,54.062618
2019-07-03 07:15,1562109300,10770.2,10797.51,10765.23,10783.42,55.680206
2019-07-03 07:16,1562109360,10783.25,10783.25,10756.78,10774.29,96.134223
2019-07-03 07:17,1562109420,10774.29,10777.26,10759.09,10760.99,19.331659
2019-07-03 07:18,1562109480,10760.46,10785.75,10755.11,10782.35,22.424498
2019-07-03 07:19,1562109540,10781.35,10800.0,10781.32,10790.01,25.51224
2019-07-03 07:20,1562109600,10792.9,10804.55,10790.0,10794.12,33.693559
2019-07-03 07:21,1562109660,10798.85,10814.57,10795.09,10814.55,12.897768
2019-07-03 07:22,1562109720,10811.95,10821.5,10810.63,10815.46,17.284044
2019-07-03 07:23,1562109780,10815.91,10815.91,10793.95,10797.69,37.161238
2019-07-03 07:24,1562109840,10795.79,10797.62,10775.0,10776.44,14.785087
2019-07-03 07:25,1562109900,10775.92,10780.72,10769.84,10775.47,14.810389
2019-07-03 07:26,1562109960,10775.15,10775.15,10751.5,10751.51,15.238577
2019-07-03 07:27,1562110020,10751.51,10755.97,10723.0,10730.0,45.631221
2019-07-03 07:28,1562110080,10730.42,10760.1,10723.0,10726.91,38.930787
2019-07-03 07:29,1562110140,10727.2,10739.14,10708.45,10721.38,55.516001
2019-07-03 07:30,1562110200,10718.64,10727.95,10700.01,10727.95,76.44244
2019-07-03 07:31,1562110260,10727.95,10752.87,10726.45,10752.82,56.2009
2019-07-03 07:32,1562110320,10751.37,10752.71,10740.0,10747.67,20.075678
2019-07-03 07:33,1562110380,10747.67,10753.76,10747.67,10748.66,18.636316
2019-07-03 07:34,1562110440,10748.64,10750.63,10713.84,10723.82,54.840131
2019-07-03 07:35,1562110500,10724.25,10733.91,10714.93,10718.76,41.041835
2019-07-03 07:36,1562110560,10720.07,10720.5,10708.85,10712.59,47.067883
2019-07-03 07:37,1562110620,10711.66,10721.01,10692.0,10712.95,52.917917
2019-07-03 07:38,1562110680,10712.95,10716.66,10694.7,10715.3,19.089254
2019-07-03 07:39,1562110740,10716.41,10750.14,10714.09,10745.87,32.266359
2019-07-03 07:40,1562110800,10743.01,10773.12,10742.11,10763.01,52.814066
2019-07-03 07:41,1562110860,10763.2,10773.61,10724.85,10724.9,113.135158
2019-07-03 07:42,1562110920,10724.9,10750.0,10724.9,10738.84,26.732703
2019-07-03 07:43,1562110980,10739.95,10743.61,10713.03,10723.57,50.091164
2019-07-03 07:44,1562111040,10723.9,10737.61,10723.57,10734.0,10.930893
2019-07-03 07:45,1562111100,10730.92,10754.54,10730.92,10745.36,20.170542
2019-07-03 07:46,1562111160,10744.67,10748.29,10737.05,10747.71,13.173771
2019-07-03 07:47,1562111220,10745.18,10772.89,10745.18,10764.25,20.644161
2019-07-03 07:48,1562111280,10766.44,10775.66,10758.84,10762.84,36.744338
2019-07-03 07:49,1562111340,10765.01,10774.99,10762.84,10773.82,35.581298
2019-07-03 07:50,1562111400,10773.32,10774.66,10765.05,10773.77,19.050505
2019-07-03 07:51,1562111460,10772.15,10808.05,10770.38,10800.04,89.022612
2019-07-03 07:52,1562111520,10804.29,10830.0,10794.82,10813.49,72.14242
2019-07-03 07:53,1562111580,10813.49,10815.17,10788.75,10803.72,39.784436
2019-07-03 07:54,1562111640,10807.55,10814.91,10807.11,10808.13,15.043329
2019-07-03 07:55,1562111700,10809.3,10829.44,10802.33,10824.59,38.391203
2019-07-03 07:56,1562111760,10830.0,10838.73,10810.58,10816.99,41.666258
2019-07-03 07:57,1562111820,10815.03,10816.33,10797.65,10799.0,31.985798
2019-07-03 07:58,1562111880,10799.98,10821.2,10799.28,10820.22,14.30691
2019-07-03 07:59,1562111940,10823.8,10845.31,10821.33,10842.85,44.908303
2019-07-03 08:00,1562112000,10844.98,10892.94,10841.04,10878.86,137.623855
2019-07-03 08:01,1562112060,10885.47,10956.15,10881.43,10954.6,276.773773
2019-07-03 08:02,1562112120,10946.49,10956.15,10921.0,10934.17,105.480005
2019-07-03 08:03,1562112180,10936.24,10980.19,10936.24,10972.79,170.364085
2019-07-03 08:04,1562112240,10973.35,10983.97,10926.6,10964.87,152.282568
2019-07-03 08:05,1562112300,10964.74,10977.6,10920.91,10939.84,105.241227
2019-07-03 08:06,1562112360,10938.77,10975.0,10938.09,10975.0,47.082979
2019-07-03 08:07,1562112420,10971.91,10974.0,10946.29,10964.08,32.502094
2019-07-03 08:08,1562112480,10964.11,10975.0,10957.8,10968.91,55.300624
2019-07-03 08:09,1562112540,10968.5,11019.99,10965.92,10996.61,308.735174
2019-07-03 08:10,1562112600,10998.51,11013.17,10978.14,10983.94,220.264628
2019-07-03 08:11,1562112660,10983.94,11008.16,10983.93,11008.16,99.186715
2019-07-03 08:12,1562112720,11008.02,11047.59,11002.63,11038.4,124.034358
2019-07-03 08:13,1562112780,11040.25,11081.38,11038.56,11057.84,241.256567
2019-07-03 08:14,1562112840,11053.85,11087.51,11050.0,11050.0,104.532551
2019-07-03 08:15,1562112900,11050.01,11083.66,11012.08,11035.04,252.268324
2019-07-03 08:16,1562112960,11031.27,11045.0,11022.55,11031.65,83.327345
2019-07-03 08:17,1562113020,11033.6,11074.91,11025.02,11062.84,84.061775
2019-07-03 08:18,1562113080,11062.03,11074.9,11050.25,11068.46,41.401457
2019-07-03 08:19,1562113140,11068.44,11070.26,11020.02,11024.74,80.334419
2019-07-03 08:20,1562113200,11024.74,11038.2,11010.0,11030.31,84.264202
2019-07-03 08:21,1562113260,11029.96,11070.26,11029.4,11064.07,55.384802
2019-07-03 08:22,1562113320,11068.39,11068.42,11050.0,11063.26,24.296652
2019-07-03 08:23,1562113380,11063.26,11108.0,11063.0,11103.93,138.895218
2019-07-03 08:24,1562113440,11103.86,11103.97,11092.06,11103.97,489.204133
2019-07-03 08:25,1562113500,11103.97,11103.97,11096.57,11103.97,202.133595
2019-07-03 08:26,1562113560,11103.97,11147.98,11101.0,11147.98,372.519994
2019-07-03 08:27,1562113620,11147.98,11150.0,11111.6,11129.6,179.820104
2019-07-03 08:28,1562113680,11131.39,11131.39,11101.32,11101.98,96.804169
2019-07-03 08:29,1562113740,11101.1,11118.26,11080.0,11113.16,110.773615
2019-07-03 08:30,1562113800,11113.16,11140.0,11112.97,11136.7,78.205639
2019-07-03 08:31,1562113860,11140.0,11150.0,11131.91,11142.74,110.440724
2019-07-03 08:32,1562113920,11142.82,11178.0,11140.31,11174.11,105.179037
2019-07-03 08:33,1562113980,11174.11,11180.3,11144.72,11152.05,134.571497
2019-07-03 08:34,1562114040,11152.05,11167.71,11137.38,11167.71,61.082455
2019-07-03 08:35,1562114100,11168.15,11178.0,11149.88,11156.23,72.215054
2019-07-03 08:36,1562114160,11154.05,11155.84,11123.68,11130.16,96.447157
2019-07-03 08:37,1562114220,11130.05,11131.72,11085.42,11104.65,121.372441
2019-07-03 08:38,1562114280,11103.45,11120.0,11100.0,11105.17,67.729733
2019-07-03 08:39,1562114340,11100.58,11124.5,11100.0,11121.18,65.956988
2019-07-03 08:40,1562114400,11124.0,11141.8,11119.0,11134.12,41.955066
2019-07-03 08:41,1562114460,11135.52,11139.85,11115.97,11119.02,66.394564
2019-07-03 08:42,1562114520,11119.03,11125.0,11105.27,11112.97,38.322511
2019-07-03 08:43,1562114580,11112.89,11112.9,11098.0,11105.91,74.900686
2019-07-03 08:44,1562114640,11105.72,11145.7,11099.91,11145.54,52.658489
2019-07-03 08:45,1562114700,11145.71,11169.19,11145.58,11168.76,65.440484
2019-07-03 08:46,1562114760,11165.3,11170.0,11146.01,11159.24,48.175842
2019-07-03 08:47,1562114820,11162.19,11181.19,11159.67,11174.51,66.698181
2019-07-03 08:48,1562114880,11174.5,11192.08,11168.36,11192.01,90.015551
2019-07-03 08:49,1562114940,11190.97,11219.87,11190.97,11218.35,209.923361
2019-07-03 08:50,1562115000,11218.35,11244.0,11200.0,11200.0,243.288568
2019-07-03 08:51,1562115060,11200.46,11230.0,11190.0,11215.53,248.075981
2019-07-03 08:52,1562115120,11214.9,11226.72,11196.27,11216.19,129.62472
2019-07-03 08:53,1562115180,11220.8,11253.0,11216.11,11253.0,104.874188
2019-07-03 08:54,1562115240,11252.01,11255.36,11222.35,11237.21,115.867764
2019-07-03 08:55,1562115300,11239.93,11280.33,11218.81,11274.26,132.432182
2019-07-03 08:56,1562115360,11274.26,11297.0,11257.61,11296.43,115.209422
2019-07-03 08:57,1562115420,11294.38,11295.0,11270.0,11283.08,83.904253
2019-07-03 08:58,1562115480,11283.11,11293.25,11233.44,11251.53,150.630787
2019-07-03 08:59,1562115540,11251.53,11266.74,11242.86,11266.66,61.389805
2019-07-03 09:00,1562115600,11266.58,11330.0,11266.58,11329.85,145.132179
2019-07-03 09:01,1562115660,11325.0,11325.73,11271.47,11310.8,232.220752
2019-07-03 09:02,1562115720,11309.76,11314.19,11296.04,11311.79,142.779093
2019-07-03 09:03,1562115780,11309.4,11350.0,11307.02,11346.7,146.595144
2019-07-03 09:04,1562115840,11347.92,11369.17,11346.92,11368.97,105.884008
2019-07-03 09:05,1562115900,11368.97,11380.0,11335.6,11340.7,144.523204
2019-07-03 09:06,1562115960,11340.7,11352.2,11332.75,11348.17,77.292801
2019-07-03 09:07,1562116020,11349.03,11371.05,11313.28,11323.16,186.828126
2019-07-03 09:08,1562116080,11323.16,11330.0,11286.51,11311.61,147.396931
2019-07-03 09:09,1562116140,11314.67,11321.43,11298.0,11299.98,57.141218
2019-07-03 09:10,1562116200,11298.37,11310.57,11266.62,11266.82,103.153926
2019-07-03 09:11,1562116260,11266.49,11303.03,11253.11,11292.96,172.423766
2019-07-03 09:12,1562116320,11290.12,11298.98,11284.4,11291.57,56.110389
2019-07-03 09:13,1562116380,11293.21,11293.22,11275.0,11275.0,49.99151
2019-07-03 09:14,1562116440,11278.32,11278.32,11215.01,11224.0,167.440118
2019-07-03 09:15,1562116500,11224.0,11261.86,11211.0,11239.79,182.066998
2019-07-03 09:16,1562116560,11242.83,11276.76,11242.27,11262.21,74.538796
2019-07-03 09:17,1562116620,11262.74,11280.0,11250.08,11277.49,45.820413
2019-07-03 09:18,1562116680,11279.99,11317.91,11268.91,11305.03,174.909005
2019-07-03 09:19,1562116740,11305.03,11320.0,11298.24,11320.0,84.27562
2019-07-03 09:20,1562116800,11320.0,11334.1,11317.74,11333.12,48.595741
2019-07-03 09:21,1562116860,11331.82,11345.23,11331.6,11333.54,37.888014
2019-07-03 09:22,1562116920,11333.54,11352.79,11306.49,11329.94,266.313038
2019-07-03 09:23,1562116980,11332.35,11339.46,11319.71,11328.9,45.447463
2019-07-03 09:24,1562117040,11325.35,11334.03,11289.55,11292.03,120.678913
2019-07-03 09:25,1562117100,11292.03,11305.18,11274.92,11303.73,121.95635
2019-07-03 09:26,1562117160,11299.11,11304.62,11270.0,11283.24,60.054148
2019-07-03 09:27,1562117220,11284.47,11293.38,11277.53,11282.77,34.583627
2019-07-03 09:28,1562117280,11285.0,11285.0,11273.97,11280.57,33.697068
2019-07-03 09:29,1562117340,11280.29,11295.3,11277.78,11294.03,47.607631
2019-07-03 09:30,1562117400,11292.19,11330.32,11292.19,11320.54,88.442152
2019-07-03 09:31,1562117460,11320.7,11376.98,11320.66,11370.76,113.581647
2019-07-03 09:32,1562117520,11368.35,11396.98,11352.73,11385.41,183.852711
2019-07-03 09:33,1562117580,11385.42,11419.0,11381.26,11419.0,203.877547
2019-07-03 09:34,1562117640,11418.04,11439.0,11390.31,11400.0,237.322446
2019-07-03 09:35,1562117700,11403.48,11436.8,11381.75,11416.86,80.476255
2019-07-03 09:36,1562117760,11414.16,11419.83,11396.07,11396.52,54.176193
2019-07-03 09:37,1562117820,11396.52,11396.52,11355.0,11362.62,112.992864
2019-07-03 09:38,1562117880,11362.58,11384.17,11357.67,11369.34,67.657476
2019-07-03 09:39,1562117940,11371.38,11390.59,11360.0,11365.82,106.042264
2019-07-03 09:40,1562118000,11369.89,11414.81,11367.94,11408.59,60.22718
2019-07-03 09:41,1562118060,11410.11,11427.56,11390.02,11407.16,78.114199
2019-07-03 09:42,1562118120,11406.06,11420.92,11392.78,11402.5,81.597415
2019-07-03 09:43,1562118180,11401.32,11404.71,11383.0,11397.22,54.754032
2019-07-03 09:44,1562118240,11399.0,11415.48,11388.44,11412.48,42.944024
2019-07-03 09:45,1562118300,11412.48,11446.29,11405.34,11440.0,65.590745
2019-07-03 09:46,1562118360,11439.44,11453.86,11410.1,11418.04,124.39231
2019-07-03 09:47,1562118420,11417.9,11418.72,11380.72,11386.1,85.265232
2019-07-03 09:48,1562118480,11387.41,11397.8,11350.0,11356.1,105.163349
2019-07-03 09:49,1562118540,11360.37,11391.51,11353.86,11378.94,88.099002
2019-07-03 09:50,1562118600,11377.49,11380.12,11351.35,11359.07,52.754617
2019-07-03 09:51,1562118660,11359.16,11368.4,11350.0,11361.47,58.937571
2019-07-03 09:52,1562118720,11361.47,11385.65,11358.23,11369.34,45.078902
2019-07-03 09:53,1562118780,11369.34,11372.94,11340.58,11349.95,70.785239
2019-07-03 09:54,1562118840,11344.26,11349.9,11323.72,11337.94,53.682617
2019-07-03 09:55,1562118900,11339.98,11344.96,11322.39,11331.24,87.132605
2019-07-03 09:56,1562118960,11330.06,11333.19,11280.0,11299.91,262.039488
2019-07-03 09:57,1562119020,11297.49,11325.0,11294.64,11324.49,421.19357
2019-07-03 09:58,1562119080,11324.48,11337.71,11321.43,11337.71,64.077868
2019-07-03 09:59,1562119140,11335.97,11358.98,11333.68,11347.62,56.662759
2019-07-03 10:00,1562119200,11353.45,11353.45,11277.34,11281.75,154.518421
2019-07-03 10:01,1562119260,11280.23,11300.0,11252.01,11272.24,317.633224
2019-07-03 10:02,1562119320,11272.23,11274.65,11240.72,11266.27,153.433685
2019-07-03 10:03,1562119380,11266.26,11269.71,11181.0,11199.99,228.80602
2019-07-03 10:04,1562119440,11199.99,11226.45,11193.64,11200.0,296.287735
2019-07-03 10:05,1562119500,11200.0,11222.62,11194.5,11222.61,104.00196
2019-07-03 10:06,1562119560,11221.13,11248.0,11215.51,11247.1,125.499265
2019-07-03 10:07,1562119620,11247.1,11260.0,11234.64,11252.35,70.702562
2019-07-03 10:08,1562119680,11252.35,11294.99,11250.85,11282.73,126.322476
2019-07-03 10:09,1562119740,11279.31,11293.02,11276.93,11286.0,157.359219
2019-07-03 10:10,1562119800,11286.0,11300.0,11280.0,11298.22,178.582191
2019-07-03 10:11,1562119860,11299.97,11300.0,11265.35,11280.0,175.125927
2019-07-03 10:12,1562119920,11280.0,11280.0,11250.0,11256.51,121.123032
2019-07-03 10:13,1562119980,11257.96,11268.39,11245.11,11263.57,47.407427
2019-07-03 10:14,1562120040,11259.66,11300.0,11258.94,11280.0,202.292223
2019-07-03 10:15,1562120100,11280.0,11310.02,11279.99,11309.61,64.149668
2019-07-03 10:16,1562120160,11309.61,11320.03,11305.59,11311.55,48.569779
2019-07-03 10:17,1562120220,11311.62,11311.74,11268.03,11270.0,79.177654
2019-07-03 10:18,1562120280,11270.0,11277.96,11257.12,11269.53,31.625094
2019-07-03 10:19,1562120340,11272.4,11297.35,11260.0,11280.05,51.579889
2019-07-03 10:20,1562120400,11278.91,11297.0,11269.2,11279.99,38.938516
2019-07-03 10:21,1562120460,11279.99,11296.74,11272.05,11285.34,24.817819
2019-07-03 10:22,1562120520,11285.8,11293.95,11260.96,11266.87,37.813324
2019-07-03 10:23,1562120580,11266.32,11266.32,11221.93,11250.0,74.576649
2019-07-03 10:24,1562120640,11243.9,11265.69,11236.83,11240.0,102.369988
2019-07-03 10:25,1562120700,11240.0,11240.0,11234.71,11240.0,59.365879
2019-07-03 10:26,1562120760,11239.99,11240.0,11235.54,11237.21,42.597839
2019-07-03 10:27,1562120820,11235.64,11239.0,11217.56,11221.17,43.187486
2019-07-03 10:28,1562120880,11221.15,11229.99,11201.0,11223.61,84.205722
2019-07-03 10:29,1562120940,11223.58,11271.6,11216.83,11265.12,333.914273
2019-07-03 10:30,1562121000,11266.0,11298.0,11264.06,11297.99,93.171192
2019-07-03 10:31,1562121060,11297.74,11300.0,11284.7,11299.04,209.761901
2019-07-03 10:32,1562121120,11299.96,11311.87,11283.34,11310.83,50.541104
